game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,09:49,"REBOUND DEF by GRIFFON,JACKSON",18,12,,-6,1,,,18,6,0.556,0.333,,,19,5,0.316,0.2,29,1789
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,09:40,"TURNOVER  by WILSON,KEVIN",18,12,,-6,1,,,18,6,0.556,0.333,,,19,5,0.316,0.2,29,1780
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,09:40,"SUB IN by THOMAS,STERLING",18,12,,-6,1,,,18,6,0.556,0.333,,,19,5,0.316,0.2,29,1780
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,09:40,"SUB OUT by GRIFFON,JACKSON",18,12,,-6,1,,,18,6,0.556,0.333,,,19,5,0.316,0.2,29,1780
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,09:24,,18,12,"MISS 3PTR by HILL,AUSTIN",-6,1,,,18,6,0.556,0.333,3ptr,miss,20,6,0.3,0.167,29,1764
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,09:24,"REBOUND DEF by THOMAS,STERLING",18,12,,-6,1,,,18,6,0.556,0.333,,,20,6,0.3,0.167,29,1764
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,09:11,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",20,12,,-8,1,layup,good,19,6,0.579,0.333,,,20,6,0.3,0.167,29,1751
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,09:11,"ASSIST  by GILLIGAN,TULLY",20,12,,-8,1,,,19,6,0.579,0.333,,,20,6,0.3,0.167,29,1751
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,08:52,,20,14,"GOOD JUMPER by EDGAR,COURTNEE",-6,1,,,19,6,0.579,0.333,jumper,good,21,6,0.333,0.167,28,1732
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,08:40,"GOOD 3PTR by WILSON,KEVIN",23,14,,-9,1,3ptr,good,20,7,0.6,0.429,,,21,6,0.333,0.167,28,1720
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,08:40,"ASSIST  by THOMAS,STERLING",23,14,,-9,1,,,20,7,0.6,0.429,,,21,6,0.333,0.167,28,1720
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,08:28,,23,14,"MISS JUMPER by EDGAR,COURTNEE",-9,1,,,20,7,0.6,0.429,jumper,miss,22,6,0.318,0.167,28,1708
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,08:28,,23,14,"REBOUND OFF by HILL,AUSTIN",-9,1,,,20,7,0.6,0.429,,,22,6,0.318,0.167,28,1708
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,08:25,,23,16,"GOOD LAYUP by HILL,AUSTIN(in the paint)",-7,1,,,20,7,0.6,0.429,layup,good,23,6,0.348,0.167,28,1705
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,08:03,"MISS LAYUP by ALLISON,BRANDON",23,16,,-7,1,layup,miss,21,7,0.571,0.429,,,23,6,0.348,0.167,28,1683
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,08:03,,23,16,"REBOUND DEF by HILL,AUSTIN",-7,1,,,21,7,0.571,0.429,,,23,6,0.348,0.167,28,1683
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,07:54,,23,16,"MISS LAYUP by HILL,AUSTIN",-7,1,,,21,7,0.571,0.429,layup,miss,24,6,0.333,0.167,27,1674
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,07:54,"BLOCK  by WILSON,KEVIN",23,16,,-7,1,,,21,7,0.571,0.429,,,24,6,0.333,0.167,27,1674
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,07:54,"REBOUND DEF by ALLISON,BRANDON",23,16,,-7,1,,,21,7,0.571,0.429,,,24,6,0.333,0.167,27,1674
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,07:36,"MISS 3PTR by WILSON,KEVIN",23,16,,-7,1,3ptr,miss,22,8,0.545,0.375,,,24,6,0.333,0.167,27,1656
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,07:36,,23,16,"REBOUND DEF by NORRIS,DEANGELO",-7,1,,,22,8,0.545,0.375,,,24,6,0.333,0.167,27,1656
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,07:07,,23,16,"MISS 3PTR by EDGAR,COURTNEE",-7,1,,,22,8,0.545,0.375,3ptr,miss,25,7,0.32,0.143,27,1627
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,07:07,"REBOUND DEF by GILLIGAN,TULLY",23,16,,-7,1,,,22,8,0.545,0.375,,,25,7,0.32,0.143,27,1627
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,06:54,"MISS LAYUP by THOMAS,STERLING",23,16,,-7,1,layup,miss,23,8,0.522,0.375,,,25,7,0.32,0.143,26,1614
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,06:54,,23,16,"BLOCK  by HILL,AUSTIN",-7,1,,,23,8,0.522,0.375,,,25,7,0.32,0.143,26,1614
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,06:54,,23,16,"REBOUND DEF by HILL,AUSTIN",-7,1,,,23,8,0.522,0.375,,,25,7,0.32,0.143,26,1614
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,06:53,"FOUL  by ALLISON,BRANDON",23,16,,-7,1,foul,,23,8,0.522,0.375,,,25,7,0.32,0.143,26,1613
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,06:53,,23,16,"SUB IN by DUDLEY,BYRON",-7,1,,,23,8,0.522,0.375,,,25,7,0.32,0.143,26,1613
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,06:53,,23,16,"SUB IN by PETTY,RYAN",-7,1,,,23,8,0.522,0.375,,,25,7,0.32,0.143,26,1613
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,06:53,,23,16,"SUB IN by THOMAS,JEREMIAH",-7,1,,,23,8,0.522,0.375,,,25,7,0.32,0.143,26,1613
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,06:53,,23,16,"SUB IN by MOORER,TERRY",-7,1,,,23,8,0.522,0.375,,,25,7,0.32,0.143,26,1613
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,06:53,,23,16,"SUB OUT by HILL,AUSTIN",-7,1,,,23,8,0.522,0.375,,,25,7,0.32,0.143,26,1613
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,06:53,,23,16,"SUB OUT by BLACKMON,KANDEN",-7,1,,,23,8,0.522,0.375,,,25,7,0.32,0.143,26,1613
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,06:53,,23,16,"SUB OUT by VARNEY,JASON",-7,1,,,23,8,0.522,0.375,,,25,7,0.32,0.143,26,1613
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,06:53,,23,16,"SUB OUT by NORRIS,DEANGELO",-7,1,,,23,8,0.522,0.375,,,25,7,0.32,0.143,26,1613
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,06:46,"FOUL  by WILSON,KEVIN",23,16,,-7,1,foul,,23,8,0.522,0.375,,,25,7,0.32,0.143,26,1606
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,06:46,"SUB IN by CORTESE,NICK",23,16,,-7,1,,,23,8,0.522,0.375,,,25,7,0.32,0.143,26,1606
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,06:46,"SUB OUT by KASTNER,MURRAY",23,16,,-7,1,,,23,8,0.522,0.375,,,25,7,0.32,0.143,26,1606
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,06:35,,23,16,"MISS JUMPER by MOORER,TERRY",-7,1,,,23,8,0.522,0.375,jumper,miss,26,7,0.308,0.143,26,1595
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,06:35,"REBOUND DEF by THOMAS,STERLING",23,16,,-7,1,,,23,8,0.522,0.375,,,26,7,0.308,0.143,26,1595
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,06:27,"TURNOVER  by WILSON,KEVIN",23,16,,-7,1,,,23,8,0.522,0.375,,,26,7,0.308,0.143,26,1587
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,06:26,,23,16,"STEAL  by EDGAR,COURTNEE",-7,1,,,23,8,0.522,0.375,,,26,7,0.308,0.143,26,1586
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,06:22,,23,18,"GOOD LAYUP by DUDLEY,BYRON(fastbreak)(in the paint)",-5,1,,,23,8,0.522,0.375,layup,good,27,7,0.333,0.143,26,1582
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,06:22,,23,18,"ASSIST  by EDGAR,COURTNEE",-5,1,,,23,8,0.522,0.375,,,27,7,0.333,0.143,26,1582
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,05:55,,23,18,"FOUL  by MOORER,TERRY",-5,1,,,23,8,0.522,0.375,foul,,27,7,0.333,0.143,25,1555
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,05:55,"MISS FT by GILLIGAN,TULLY",23,18,,-5,1,ft,miss,24,8,0.5,0.375,,,27,7,0.333,0.143,25,1555
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,05:55,REBOUND DEADB by TEAM,23,18,,-5,1,,,24,8,0.5,0.375,,,27,7,0.333,0.143,25,1555
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,05:55,"GOOD FT by GILLIGAN,TULLY",24,18,,-6,1,ft,good,25,8,0.52,0.375,,,27,7,0.333,0.143,25,1555
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,05:50,TIMEOUT 30SEC by TEAM,24,18,,-6,1,,,25,8,0.52,0.375,,,27,7,0.333,0.143,25,1550
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,05:24,,24,18,"MISS JUMPER by THOMAS,JEREMIAH",-6,1,,,25,8,0.52,0.375,jumper,miss,28,7,0.321,0.143,25,1524
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,05:24,"REBOUND DEF by ALLISON,BRANDON",24,18,,-6,1,,,25,8,0.52,0.375,,,28,7,0.321,0.143,25,1524
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,05:12,,24,18,"FOUL  by DUDLEY,BYRON",-6,1,,,25,8,0.52,0.375,foul,,28,7,0.321,0.143,25,1512
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,05:12,"GOOD FT by ALLISON,BRANDON",25,18,,-7,1,ft,good,26,8,0.538,0.375,,,28,7,0.321,0.143,25,1512
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,05:12,"MISS FT by ALLISON,BRANDON",25,18,,-7,1,ft,miss,27,8,0.519,0.375,,,28,7,0.321,0.143,25,1512
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,05:12,,25,18,"REBOUND DEF by DUDLEY,BYRON",-7,1,,,27,8,0.519,0.375,,,28,7,0.321,0.143,25,1512
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,05:12,,25,18,"SUB IN by HILL,AUSTIN",-7,1,,,27,8,0.519,0.375,,,28,7,0.321,0.143,25,1512
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,05:12,,25,18,"SUB OUT by MOORER,TERRY",-7,1,,,27,8,0.519,0.375,,,28,7,0.321,0.143,25,1512
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,05:02,,25,20,"GOOD LAYUP by HILL,AUSTIN(in the paint)",-5,1,,,27,8,0.519,0.375,layup,good,29,7,0.345,0.143,25,1502
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,04:48,"GOOD 3PTR by CORTESE,NICK",28,20,,-8,1,3ptr,good,28,9,0.536,0.444,,,29,7,0.345,0.143,24,1488
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,04:48,"ASSIST  by GILLIGAN,TULLY",28,20,,-8,1,,,28,9,0.536,0.444,,,29,7,0.345,0.143,24,1488
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,04:34,,28,20,"MISS LAYUP by THOMAS,JEREMIAH",-8,1,,,28,9,0.536,0.444,layup,miss,30,7,0.333,0.143,24,1474
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,04:34,"BLOCK  by GILLIGAN,TULLY",28,20,,-8,1,,,28,9,0.536,0.444,,,30,7,0.333,0.143,24,1474
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,04:34,,28,20,REBOUND OFF by TEAM,-8,1,,,28,9,0.536,0.444,,,30,7,0.333,0.143,24,1474
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,04:32,,28,22,"GOOD LAYUP by THOMAS,JEREMIAH(in the paint)",-6,1,,,28,9,0.536,0.444,layup,good,31,7,0.355,0.143,24,1472
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,04:32,,28,22,"ASSIST  by EDGAR,COURTNEE",-6,1,,,28,9,0.536,0.444,,,31,7,0.355,0.143,24,1472
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,04:32,"FOUL  by WILSON,KEVIN",28,22,,-6,1,foul,,28,9,0.536,0.444,,,31,7,0.355,0.143,24,1472
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,04:26,"TURNOVER  by GILLIGAN,TULLY",28,22,,-6,1,,,28,9,0.536,0.444,,,31,7,0.355,0.143,24,1466
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,04:11,,28,22,"MISS JUMPER by THOMAS,JEREMIAH",-6,1,,,28,9,0.536,0.444,jumper,miss,32,7,0.344,0.143,24,1451
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,04:11,"REBOUND DEF by ALLISON,BRANDON",28,22,,-6,1,,,28,9,0.536,0.444,,,32,7,0.344,0.143,24,1451
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,03:53,"MISS LAYUP by GILLIGAN,TULLY",28,22,,-6,1,layup,miss,29,9,0.517,0.444,,,32,7,0.344,0.143,23,1433
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,03:53,,28,22,REBOUND DEF by TEAM,-6,1,,,29,9,0.517,0.444,,,32,7,0.344,0.143,23,1433
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,03:38,,28,24,"GOOD LAYUP by PETTY,RYAN(in the paint)",-4,1,,,29,9,0.517,0.444,layup,good,33,7,0.364,0.143,23,1418
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,03:25,"TURNOVER  by THOMAS,STERLING",28,24,,-4,1,,,29,9,0.517,0.444,,,33,7,0.364,0.143,23,1405
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,03:21,,28,24,"STEAL  by PETTY,RYAN",-4,1,,,29,9,0.517,0.444,,,33,7,0.364,0.143,23,1401
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,03:19,,28,24,"MISS LAYUP by PETTY,RYAN",-4,1,,,29,9,0.517,0.444,layup,miss,34,7,0.353,0.143,23,1399
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,03:19,"BLOCK  by THOMAS,STERLING",28,24,,-4,1,,,29,9,0.517,0.444,,,34,7,0.353,0.143,23,1399
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,03:19,"REBOUND DEF by GILLIGAN,TULLY",28,24,,-4,1,,,29,9,0.517,0.444,,,34,7,0.353,0.143,23,1399
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,03:10,"TURNOVER  by GILLIGAN,TULLY",28,24,,-4,1,,,29,9,0.517,0.444,,,34,7,0.353,0.143,23,1390
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,03:10,,28,24,"SUB IN by MCKINNEY,BEAU",-4,1,,,29,9,0.517,0.444,,,34,7,0.353,0.143,23,1390
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,03:10,,28,24,"SUB IN by LEE,JERROD",-4,1,,,29,9,0.517,0.444,,,34,7,0.353,0.143,23,1390
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,03:10,,28,24,"SUB OUT by HILL,AUSTIN",-4,1,,,29,9,0.517,0.444,,,34,7,0.353,0.143,23,1390
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,03:10,,28,24,"SUB OUT by EDGAR,COURTNEE",-4,1,,,29,9,0.517,0.444,,,34,7,0.353,0.143,23,1390
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,02:57,,28,24,"MISS 3PTR by PETTY,RYAN",-4,1,,,29,9,0.517,0.444,3ptr,miss,35,8,0.343,0.125,22,1377
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,02:57,"REBOUND DEF by ALLISON,BRANDON",28,24,,-4,1,,,29,9,0.517,0.444,,,35,8,0.343,0.125,22,1377
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,02:31,"MISS LAYUP by ALLISON,BRANDON",28,24,,-4,1,layup,miss,30,9,0.5,0.444,,,35,8,0.343,0.125,22,1351
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,02:31,"REBOUND OFF by ALLISON,BRANDON",28,24,,-4,1,,,30,9,0.5,0.444,,,35,8,0.343,0.125,22,1351
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,02:27,"GOOD LAYUP by ALLISON,BRANDON(in the paint)",30,24,,-6,1,layup,good,31,9,0.516,0.444,,,35,8,0.343,0.125,22,1347
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,02:16,,30,24,"MISS 3PTR by LEE,JERROD",-6,1,,,31,9,0.516,0.444,3ptr,miss,36,9,0.333,0.111,22,1336
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,02:16,,30,24,"REBOUND OFF by THOMAS,JEREMIAH",-6,1,,,31,9,0.516,0.444,,,36,9,0.333,0.111,22,1336
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,02:10,"FOUL  by BERGER,RYAN",30,24,,-6,1,foul,,31,9,0.516,0.444,,,36,9,0.333,0.111,22,1330
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,02:10,,30,24,"MISS FT by THOMAS,JEREMIAH",-6,1,,,31,9,0.516,0.444,ft,miss,37,9,0.324,0.111,22,1330
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,02:10,,30,24,REBOUND DEADB by TEAM,-6,1,,,31,9,0.516,0.444,,,37,9,0.324,0.111,22,1330
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,02:10,,30,25,"GOOD FT by THOMAS,JEREMIAH",-5,1,,,31,9,0.516,0.444,ft,good,38,9,0.342,0.111,22,1330
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,02:10,"SUB IN by KASTNER,MURRAY",30,25,,-5,1,,,31,9,0.516,0.444,,,38,9,0.342,0.111,22,1330
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,02:10,"SUB IN by GRIFFON,JACKSON",30,25,,-5,1,,,31,9,0.516,0.444,,,38,9,0.342,0.111,22,1330
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,02:10,"SUB IN by MOGGED,JEREMY",30,25,,-5,1,,,31,9,0.516,0.444,,,38,9,0.342,0.111,22,1330
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,02:10,"SUB OUT by CORTESE,NICK",30,25,,-5,1,,,31,9,0.516,0.444,,,38,9,0.342,0.111,22,1330
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,02:10,"SUB OUT by GILLIGAN,TULLY",30,25,,-5,1,,,31,9,0.516,0.444,,,38,9,0.342,0.111,22,1330
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,02:10,"SUB OUT by THOMAS,STERLING",30,25,,-5,1,,,31,9,0.516,0.444,,,38,9,0.342,0.111,22,1330
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,02:06,"TURNOVER  by KASTNER,MURRAY",30,25,,-5,1,,,31,9,0.516,0.444,,,38,9,0.342,0.111,22,1326
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,02:05,,30,25,"STEAL  by THOMAS,JEREMIAH",-5,1,,,31,9,0.516,0.444,,,38,9,0.342,0.111,22,1325
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,02:05,,30,27,"GOOD LAYUP by VARNEY,JASON(in the paint)",-3,1,,,31,9,0.516,0.444,layup,good,39,9,0.359,0.111,22,1325
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,02:05,"FOUL  by MOGGED,JEREMY",30,27,,-3,1,foul,,31,9,0.516,0.444,,,39,9,0.359,0.111,22,1325
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,02:05,,30,28,"GOOD FT by VARNEY,JASON",-2,1,,,31,9,0.516,0.444,ft,good,40,9,0.375,0.111,22,1325
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,01:55,"GOOD LAYUP by BERGER,RYAN(in the paint)",32,28,,-4,1,layup,good,32,9,0.531,0.444,,,40,9,0.375,0.111,21,1315
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,01:55,"ASSIST  by GRIFFON,JACKSON",32,28,,-4,1,,,32,9,0.531,0.444,,,40,9,0.375,0.111,21,1315
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,01:43,,32,28,"TURNOVER  by PETTY,RYAN",-4,1,,,32,9,0.531,0.444,,,40,9,0.375,0.111,21,1303
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,01:41,"STEAL  by KASTNER,MURRAY",32,28,,-4,1,,,32,9,0.531,0.444,,,40,9,0.375,0.111,21,1301
