game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:52,"GOOD FT by MCCLOUD,LEE",11,23,,12,1,ft,good,16,4,0.375,0.0,,,17,3,0.647,0.333,29,1792
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:52,"GOOD FT by MCCLOUD,LEE",12,23,,11,1,ft,good,17,4,0.412,0.0,,,17,3,0.647,0.333,29,1792
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:52,"SUB IN by SMOAK,HUNTER",12,23,,11,1,,,17,4,0.412,0.0,,,17,3,0.647,0.333,29,1792
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:52,"SUB OUT by BRUCE,DEVAN",12,23,,11,1,,,17,4,0.412,0.0,,,17,3,0.647,0.333,29,1792
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:25,,12,25,"GOOD LAYUP by ALLISON,BRANDON(in the paint)",13,1,,,17,4,0.412,0.0,layup,good,18,3,0.667,0.333,29,1765
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:25,,12,25,"ASSIST  by KASTNER,MURRAY",13,1,,,17,4,0.412,0.0,,,18,3,0.667,0.333,29,1765
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:13,"TURNOVER  by TEEMS,JORDAN",12,25,,13,1,,,17,4,0.412,0.0,,,18,3,0.667,0.333,29,1753
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:13,"SUB IN by HOWARD,MAC",12,25,,13,1,,,17,4,0.412,0.0,,,18,3,0.667,0.333,29,1753
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:13,"SUB OUT by WRIGHT,JAKE",12,25,,13,1,,,17,4,0.412,0.0,,,18,3,0.667,0.333,29,1753
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:13,,12,25,"SUB IN by WILLS,ALEX",13,1,,,17,4,0.412,0.0,,,18,3,0.667,0.333,29,1753
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:13,,12,25,"SUB OUT by ALLISON,BRANDON",13,1,,,17,4,0.412,0.0,,,18,3,0.667,0.333,29,1753
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:10,,12,27,"GOOD JUMPER by KASTNER,MURRAY",15,1,,,17,4,0.412,0.0,jumper,good,19,3,0.684,0.333,29,1750
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:49,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",14,27,,13,1,layup,good,18,4,0.444,0.0,,,19,3,0.684,0.333,28,1729
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:33,,14,27,"MISS JUMPER by CORTESE,NICK",13,1,,,18,4,0.444,0.0,jumper,miss,20,3,0.65,0.333,28,1713
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:33,"REBOUND DEF by WHALEN,MAC",14,27,,13,1,,,18,4,0.444,0.0,,,20,3,0.65,0.333,28,1713
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:23,"MISS LAYUP by HOWARD,MAC",14,27,,13,1,layup,miss,19,4,0.421,0.0,,,20,3,0.65,0.333,28,1703
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:23,,14,27,"BLOCK  by BERGER,RYAN",13,1,,,19,4,0.421,0.0,,,20,3,0.65,0.333,28,1703
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:23,,14,27,"REBOUND DEF by KASTNER,MURRAY",13,1,,,19,4,0.421,0.0,,,20,3,0.65,0.333,28,1703
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:13,,14,27,"MISS LAYUP by WILLS,ALEX",13,1,,,19,4,0.421,0.0,layup,miss,21,3,0.619,0.333,28,1693
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:13,"REBOUND DEF by SMOAK,HUNTER",14,27,,13,1,,,19,4,0.421,0.0,,,21,3,0.619,0.333,28,1693
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:58,"GOOD 3PTR by MCCLOUD,LEE",17,27,,10,1,3ptr,good,20,5,0.45,0.2,,,21,3,0.619,0.333,27,1678
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:58,"ASSIST  by HOWARD,MAC",17,27,,10,1,,,20,5,0.45,0.2,,,21,3,0.619,0.333,27,1678
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:44,,17,27,"TURNOVER  by CORTESE,NICK",10,1,,,20,5,0.45,0.2,,,21,3,0.619,0.333,27,1664
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:44,"SUB IN by ABRAMS,JONATHAN",17,27,,10,1,,,20,5,0.45,0.2,,,21,3,0.619,0.333,27,1664
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:44,"SUB OUT by WHALEN,MAC",17,27,,10,1,,,20,5,0.45,0.2,,,21,3,0.619,0.333,27,1664
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:44,,17,27,"SUB IN by GRIFFON,JACKSON",10,1,,,20,5,0.45,0.2,,,21,3,0.619,0.333,27,1664
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:44,,17,27,"SUB OUT by WILSON,KEVIN",10,1,,,20,5,0.45,0.2,,,21,3,0.619,0.333,27,1664
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:29,"GOOD 3PTR by TEEMS,JORDAN",20,27,,7,1,3ptr,good,21,6,0.476,0.333,,,21,3,0.619,0.333,27,1649
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:29,"ASSIST  by ABRAMS,JONATHAN",20,27,,7,1,,,21,6,0.476,0.333,,,21,3,0.619,0.333,27,1649
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:08,,20,27,"TURNOVER  by KASTNER,MURRAY",7,1,,,21,6,0.476,0.333,,,21,3,0.619,0.333,27,1628
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:08,,20,27,"FOUL  by KASTNER,MURRAY",7,1,,,21,6,0.476,0.333,foul,,21,3,0.619,0.333,27,1628
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:08,,20,27,"SUB IN by ALLISON,BRANDON",7,1,,,21,6,0.476,0.333,,,21,3,0.619,0.333,27,1628
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:08,,20,27,"SUB IN by GILLIGAN,TULLY",7,1,,,21,6,0.476,0.333,,,21,3,0.619,0.333,27,1628
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:08,,20,27,"SUB OUT by WILLS,ALEX",7,1,,,21,6,0.476,0.333,,,21,3,0.619,0.333,27,1628
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:08,,20,27,"SUB OUT by BERGER,RYAN",7,1,,,21,6,0.476,0.333,,,21,3,0.619,0.333,27,1628
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:56,"FOUL  by MCCLOUD,LEE",20,27,,7,1,foul,,21,6,0.476,0.333,,,21,3,0.619,0.333,26,1616
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:36,,20,29,"GOOD JUMPER by CORTESE,NICK",9,1,,,21,6,0.476,0.333,jumper,good,22,3,0.636,0.333,26,1596
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:36,,20,29,"ASSIST  by GRIFFON,JACKSON",9,1,,,21,6,0.476,0.333,,,22,3,0.636,0.333,26,1596
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:18,"TURNOVER  by HOWARD,MAC",20,29,,9,1,,,21,6,0.476,0.333,,,22,3,0.636,0.333,26,1578
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:17,,20,29,"STEAL  by CORTESE,NICK",9,1,,,21,6,0.476,0.333,,,22,3,0.636,0.333,26,1577
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:14,"FOUL  by MCCLOUD,LEE",20,29,,9,1,foul,,21,6,0.476,0.333,,,22,3,0.636,0.333,26,1574
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:14,,20,29,"MISS FT by GILLIGAN,TULLY",9,1,,,21,6,0.476,0.333,ft,miss,23,3,0.609,0.333,26,1574
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:14,,20,29,REBOUND DEADB by TEAM,9,1,,,21,6,0.476,0.333,,,23,3,0.609,0.333,26,1574
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:14,,20,29,"MISS FT by GILLIGAN,TULLY",9,1,,,21,6,0.476,0.333,ft,miss,24,3,0.583,0.333,26,1574
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:14,"REBOUND DEF by MCCLOUD,LEE",20,29,,9,1,,,21,6,0.476,0.333,,,24,3,0.583,0.333,26,1574
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:14,,20,29,"SUB IN by MOGGED,JEREMY",9,1,,,21,6,0.476,0.333,,,24,3,0.583,0.333,26,1574
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:14,,20,29,"SUB OUT by CORTESE,NICK",9,1,,,21,6,0.476,0.333,,,24,3,0.583,0.333,26,1574
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:02,"MISS JUMPER by ABRAMS,JONATHAN",20,29,,9,1,jumper,miss,22,6,0.455,0.333,,,24,3,0.583,0.333,26,1562
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:02,,20,29,"REBOUND DEF by GRIFFON,JACKSON",9,1,,,22,6,0.455,0.333,,,24,3,0.583,0.333,26,1562
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:52,,20,29,"MISS 3PTR by KASTNER,MURRAY",9,1,,,22,6,0.455,0.333,3ptr,miss,25,4,0.56,0.25,25,1552
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:52,,20,29,"REBOUND OFF by KASTNER,MURRAY",9,1,,,22,6,0.455,0.333,,,25,4,0.56,0.25,25,1552
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:47,,20,29,"TURNOVER  by ALLISON,BRANDON",9,1,,,22,6,0.455,0.333,,,25,4,0.56,0.25,25,1547
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:32,"MISS JUMPER by HOWARD,MAC",20,29,,9,1,jumper,miss,23,6,0.435,0.333,,,25,4,0.56,0.25,25,1532
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:32,,20,29,"REBOUND DEF by GILLIGAN,TULLY",9,1,,,23,6,0.435,0.333,,,25,4,0.56,0.25,25,1532
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:18,,20,31,"GOOD LAYUP by ALLISON,BRANDON(in the paint)",11,1,,,23,6,0.435,0.333,layup,good,26,4,0.577,0.25,25,1518
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:18,,20,31,"ASSIST  by GILLIGAN,TULLY",11,1,,,23,6,0.435,0.333,,,26,4,0.577,0.25,25,1518
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:05,"MISS 3PTR by MCCLOUD,LEE",20,31,,11,1,3ptr,miss,24,7,0.417,0.286,,,26,4,0.577,0.25,25,1505
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:05,,20,31,"REBOUND DEF by GILLIGAN,TULLY",11,1,,,24,7,0.417,0.286,,,26,4,0.577,0.25,25,1505
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:52,"SUB IN by WHALEN,MAC",20,31,,11,1,,,24,7,0.417,0.286,,,26,4,0.577,0.25,24,1492
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:52,"SUB OUT by MCCLOUD,LEE",20,31,,11,1,,,24,7,0.417,0.286,,,26,4,0.577,0.25,24,1492
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:52,,20,31,"SUB IN by BERGER,RYAN",11,1,,,24,7,0.417,0.286,,,26,4,0.577,0.25,24,1492
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:52,,20,31,"SUB OUT by ALLISON,BRANDON",11,1,,,24,7,0.417,0.286,,,26,4,0.577,0.25,24,1492
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:50,,20,33,"GOOD JUMPER by KASTNER,MURRAY",13,1,,,24,7,0.417,0.286,jumper,good,27,4,0.593,0.25,24,1490
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:34,"MISS LAYUP by TEEMS,JORDAN",20,33,,13,1,layup,miss,25,7,0.4,0.286,,,27,4,0.593,0.25,24,1474
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:34,,20,33,REBOUND DEF by TEAM,13,1,,,25,7,0.4,0.286,,,27,4,0.593,0.25,24,1474
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:34,"SUB IN by WRIGHT,JAKE",20,33,,13,1,,,25,7,0.4,0.286,,,27,4,0.593,0.25,24,1474
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:34,"SUB OUT by HOWARD,MAC",20,33,,13,1,,,25,7,0.4,0.286,,,27,4,0.593,0.25,24,1474
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:15,,20,33,"MISS 3PTR by MOGGED,JEREMY",13,1,,,25,7,0.4,0.286,3ptr,miss,28,5,0.571,0.2,24,1455
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:15,"REBOUND DEF by ABRAMS,JONATHAN",20,33,,13,1,,,25,7,0.4,0.286,,,28,5,0.571,0.2,24,1455
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:47,"MISS JUMPER by WRIGHT,JAKE",20,33,,13,1,jumper,miss,26,7,0.385,0.286,,,28,5,0.571,0.2,23,1427
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:47,,20,33,"REBOUND DEF by GRIFFON,JACKSON",13,1,,,26,7,0.385,0.286,,,28,5,0.571,0.2,23,1427
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:40,"SUB IN by RANDOLPH,ZACH",20,33,,13,1,,,26,7,0.385,0.286,,,28,5,0.571,0.2,23,1420
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:40,"SUB OUT by TEEMS,JORDAN",20,33,,13,1,,,26,7,0.385,0.286,,,28,5,0.571,0.2,23,1420
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:40,,20,33,"SUB IN by GERCHOW,ALEX",13,1,,,26,7,0.385,0.286,,,28,5,0.571,0.2,23,1420
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:40,,20,33,"SUB IN by CORTESE,NICK",13,1,,,26,7,0.385,0.286,,,28,5,0.571,0.2,23,1420
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:40,,20,33,"SUB OUT by BERGER,RYAN",13,1,,,26,7,0.385,0.286,,,28,5,0.571,0.2,23,1420
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:40,,20,33,"SUB OUT by GILLIGAN,TULLY",13,1,,,26,7,0.385,0.286,,,28,5,0.571,0.2,23,1420
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:26,,20,33,"TURNOVER  by GRIFFON,JACKSON",13,1,,,26,7,0.385,0.286,,,28,5,0.571,0.2,23,1406
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:10,"GOOD 3PTR by ABRAMS,JONATHAN",23,33,,10,1,3ptr,good,27,8,0.407,0.375,,,28,5,0.571,0.2,23,1390
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:10,"ASSIST  by RANDOLPH,ZACH",23,33,,10,1,,,27,8,0.407,0.375,,,28,5,0.571,0.2,23,1390
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:53,"FOUL  by RANDOLPH,ZACH",23,33,,10,1,foul,,27,8,0.407,0.375,,,28,5,0.571,0.2,22,1373
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:53,,23,34,"GOOD FT by CORTESE,NICK",11,1,,,27,8,0.407,0.375,ft,good,29,5,0.586,0.2,22,1373
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:53,,23,35,"GOOD FT by CORTESE,NICK",12,1,,,27,8,0.407,0.375,ft,good,30,5,0.6,0.2,22,1373
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:35,"MISS 3PTR by WHALEN,MAC",23,35,,12,1,3ptr,miss,28,9,0.393,0.333,,,30,5,0.6,0.2,22,1355
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:35,,23,35,"REBOUND DEF by KASTNER,MURRAY",12,1,,,28,9,0.393,0.333,,,30,5,0.6,0.2,22,1355
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:24,,23,35,"MISS 3PTR by GRIFFON,JACKSON",12,1,,,28,9,0.393,0.333,3ptr,miss,31,6,0.581,0.167,22,1344
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:24,"REBOUND DEF by WRIGHT,JAKE",23,35,,12,1,,,28,9,0.393,0.333,,,31,6,0.581,0.167,22,1344
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:18,"GOOD JUMPER by WRIGHT,JAKE",25,35,,10,1,jumper,good,29,9,0.414,0.333,,,31,6,0.581,0.167,22,1338
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:18,"ASSIST  by SMOAK,HUNTER",25,35,,10,1,,,29,9,0.414,0.333,,,31,6,0.581,0.167,22,1338
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:47,,25,37,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",12,1,,,29,9,0.414,0.333,layup,good,32,6,0.594,0.167,21,1307
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:47,,25,37,"ASSIST  by CORTESE,NICK",12,1,,,29,9,0.414,0.333,,,32,6,0.594,0.167,21,1307
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:24,"MISS 3PTR by RANDOLPH,ZACH",25,37,,12,1,3ptr,miss,30,10,0.4,0.3,,,32,6,0.594,0.167,21,1284
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:24,,25,37,"REBOUND DEF by KASTNER,MURRAY",12,1,,,30,10,0.4,0.3,,,32,6,0.594,0.167,21,1284
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:09,,25,37,TIMEOUT 30SEC by TEAM,12,1,,,30,10,0.4,0.3,,,32,6,0.594,0.167,21,1269
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:09,,25,37,"SUB IN by ALLISON,BRANDON",12,1,,,30,10,0.4,0.3,,,32,6,0.594,0.167,21,1269
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:09,,25,37,"SUB IN by WILSON,KEVIN",12,1,,,30,10,0.4,0.3,,,32,6,0.594,0.167,21,1269
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:09,,25,37,"SUB OUT by GRIFFON,JACKSON",12,1,,,30,10,0.4,0.3,,,32,6,0.594,0.167,21,1269
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:09,,25,37,"SUB OUT by GERCHOW,ALEX",12,1,,,30,10,0.4,0.3,,,32,6,0.594,0.167,21,1269
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:08,,25,39,"GOOD LAYUP by CORTESE,NICK(in the paint)",14,1,,,30,10,0.4,0.3,layup,good,33,6,0.606,0.167,21,1268
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:08,,25,39,"ASSIST  by KASTNER,MURRAY",14,1,,,30,10,0.4,0.3,,,33,6,0.606,0.167,21,1268
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:56,"MISS JUMPER by WRIGHT,JAKE",25,39,,14,1,jumper,miss,31,10,0.387,0.3,,,33,6,0.606,0.167,20,1256
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:56,,25,39,"REBOUND DEF by MOGGED,JEREMY",14,1,,,31,10,0.387,0.3,,,33,6,0.606,0.167,20,1256
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:44,,25,39,"MISS JUMPER by ALLISON,BRANDON",14,1,,,31,10,0.387,0.3,jumper,miss,34,6,0.588,0.167,20,1244
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:44,REBOUND DEF by TEAM,25,39,,14,1,,,31,10,0.387,0.3,,,34,6,0.588,0.167,20,1244
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:29,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",27,39,,12,1,layup,good,32,10,0.406,0.3,,,34,6,0.588,0.167,20,1229
