game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,10:02,,16,15,"SUB OUT by BRUCE,DEVAN",-1,1,,,14,5,0.5,0.4,,,18,6,0.389,0.333,30,1802
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,10:02,,16,15,"SUB OUT by ABRAMS,JONATHAN",-1,1,,,14,5,0.5,0.4,,,18,6,0.389,0.333,30,1802
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,10:02,,16,15,"SUB OUT by SMOAK,HUNTER",-1,1,,,14,5,0.5,0.4,,,18,6,0.389,0.333,30,1802
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,10:02,,16,15,"SUB OUT by WRIGHT,JAKE",-1,1,,,14,5,0.5,0.4,,,18,6,0.389,0.333,30,1802
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,09:42,,16,17,"GOOD JUMPER by TEEMS,JORDAN",1,1,,,14,5,0.5,0.4,jumper,good,19,6,0.421,0.333,29,1782
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,09:42,,16,17,"ASSIST  by WHALEN,MAC",1,1,,,14,5,0.5,0.4,,,19,6,0.421,0.333,29,1782
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,09:23,"GOOD LAYUP by ALLISON,BRANDON(in the paint)",18,17,,-1,1,layup,good,15,5,0.533,0.4,,,19,6,0.421,0.333,29,1763
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,09:14,,18,17,"MISS JUMPER by MCCLOUD,LEE",-1,1,,,15,5,0.533,0.4,jumper,miss,20,6,0.4,0.333,29,1754
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,09:14,"REBOUND DEF by BERGER,RYAN",18,17,,-1,1,,,15,5,0.533,0.4,,,20,6,0.4,0.333,29,1754
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,09:01,"MISS LAYUP by CORTESE,NICK",18,17,,-1,1,layup,miss,16,5,0.5,0.4,,,20,6,0.4,0.333,29,1741
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,09:01,,18,17,"REBOUND DEF by MARSH,CODY",-1,1,,,16,5,0.5,0.4,,,20,6,0.4,0.333,29,1741
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,08:47,,18,20,"GOOD 3PTR by TEEMS,JORDAN",2,1,,,16,5,0.5,0.4,3ptr,good,21,7,0.429,0.429,28,1727
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,08:25,"MISS LAYUP by BERGER,RYAN",18,20,,2,1,layup,miss,17,5,0.471,0.4,,,21,7,0.429,0.429,28,1705
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,08:25,,18,20,"REBOUND DEF by MARSH,CODY",2,1,,,17,5,0.471,0.4,,,21,7,0.429,0.429,28,1705
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,08:19,"FOUL  by KASTNER,MURRAY",18,20,,2,1,foul,,17,5,0.471,0.4,,,21,7,0.429,0.429,28,1699
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,08:19,,18,20,"MISS FT by WHALEN,MAC",2,1,,,17,5,0.471,0.4,ft,miss,22,7,0.409,0.429,28,1699
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,08:19,,18,20,REBOUND DEADB by TEAM,2,1,,,17,5,0.471,0.4,,,22,7,0.409,0.429,28,1699
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,08:19,,18,21,"GOOD FT by WHALEN,MAC",3,1,,,17,5,0.471,0.4,ft,good,23,7,0.435,0.429,28,1699
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,08:19,"SUB IN by GILLIGAN,TULLY",18,21,,3,1,,,17,5,0.471,0.4,,,23,7,0.435,0.429,28,1699
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,08:19,"SUB IN by ROBERTSON,MARC",18,21,,3,1,,,17,5,0.471,0.4,,,23,7,0.435,0.429,28,1699
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,08:19,"SUB OUT by ALLISON,BRANDON",18,21,,3,1,,,17,5,0.471,0.4,,,23,7,0.435,0.429,28,1699
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,08:19,"SUB OUT by GRIFFON,JACKSON",18,21,,3,1,,,17,5,0.471,0.4,,,23,7,0.435,0.429,28,1699
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,08:19,,18,21,"SUB IN by ABRAMS,JONATHAN",3,1,,,17,5,0.471,0.4,,,23,7,0.435,0.429,28,1699
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,08:19,,18,21,"SUB OUT by TEEMS,JORDAN",3,1,,,17,5,0.471,0.4,,,23,7,0.435,0.429,28,1699
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,08:08,"MISS 3PTR by CORTESE,NICK",18,21,,3,1,3ptr,miss,18,6,0.444,0.333,,,23,7,0.435,0.429,28,1688
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,08:08,"REBOUND OFF by ROBERTSON,MARC",18,21,,3,1,,,18,6,0.444,0.333,,,23,7,0.435,0.429,28,1688
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,08:05,"MISS LAYUP by ROBERTSON,MARC",18,21,,3,1,layup,miss,19,6,0.421,0.333,,,23,7,0.435,0.429,28,1685
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,08:05,"REBOUND OFF by GILLIGAN,TULLY",18,21,,3,1,,,19,6,0.421,0.333,,,23,7,0.435,0.429,28,1685
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,08:04,"MISS LAYUP by GILLIGAN,TULLY",18,21,,3,1,layup,miss,20,6,0.4,0.333,,,23,7,0.435,0.429,28,1684
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,08:04,,18,21,"REBOUND DEF by ABRAMS,JONATHAN",3,1,,,20,6,0.4,0.333,,,23,7,0.435,0.429,28,1684
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,07:58,"GOOD FT by GILLIGAN,TULLY",19,21,,2,1,ft,good,21,6,0.429,0.333,,,23,7,0.435,0.429,27,1678
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,07:58,,19,21,"TURNOVER  by ABRAMS,JONATHAN",2,1,,,21,6,0.429,0.333,,,23,7,0.435,0.429,27,1678
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,07:56,"STEAL  by GILLIGAN,TULLY",19,21,,2,1,,,21,6,0.429,0.333,,,23,7,0.435,0.429,27,1676
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,07:54,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",21,21,,0,1,layup,good,22,6,0.455,0.333,,,23,7,0.435,0.429,27,1674
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,07:54,,21,21,"ASSIST  by MARSH,CODY",0,1,,,22,6,0.455,0.333,,,23,7,0.435,0.429,27,1674
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,07:44,,21,21,"FOUL  by GRAHAM,LAKE",0,1,,,22,6,0.455,0.333,foul,,23,7,0.435,0.429,27,1664
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,07:30,,21,21,"FOUL  by GRAHAM,LAKE",0,1,,,22,6,0.455,0.333,foul,,23,7,0.435,0.429,27,1650
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,07:30,,21,21,"SUB IN by BRUCE,DEVAN",0,1,,,22,6,0.455,0.333,,,23,7,0.435,0.429,27,1650
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,07:30,,21,21,"SUB OUT by GRAHAM,LAKE",0,1,,,22,6,0.455,0.333,,,23,7,0.435,0.429,27,1650
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,07:28,"MISS LAYUP by CORTESE,NICK",21,21,,0,1,layup,miss,23,6,0.435,0.333,,,23,7,0.435,0.429,27,1648
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,07:28,,21,21,"REBOUND DEF by WHALEN,MAC",0,1,,,23,6,0.435,0.333,,,23,7,0.435,0.429,27,1648
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,07:19,,21,21,"TURNOVER  by MARSH,CODY",0,1,,,23,6,0.435,0.333,,,23,7,0.435,0.429,27,1639
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,07:19,"SUB IN by ALLISON,BRANDON",21,21,,0,1,,,23,6,0.435,0.333,,,23,7,0.435,0.429,27,1639
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,07:19,"SUB OUT by BERGER,RYAN",21,21,,0,1,,,23,6,0.435,0.333,,,23,7,0.435,0.429,27,1639
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,07:19,,21,21,"SUB IN by RANDOLPH,ZACH",0,1,,,23,6,0.435,0.333,,,23,7,0.435,0.429,27,1639
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,07:19,,21,21,"SUB OUT by MCCLOUD,LEE",0,1,,,23,6,0.435,0.333,,,23,7,0.435,0.429,27,1639
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,06:59,"MISS LAYUP by CORTESE,NICK",21,21,,0,1,layup,miss,24,6,0.417,0.333,,,23,7,0.435,0.429,26,1619
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,06:59,,21,21,"REBOUND DEF by BRUCE,DEVAN",0,1,,,24,6,0.417,0.333,,,23,7,0.435,0.429,26,1619
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,06:37,,21,23,"GOOD LAYUP by MARSH,CODY(in the paint)",2,1,,,24,6,0.417,0.333,layup,good,24,7,0.458,0.429,26,1597
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,06:37,,21,23,"ASSIST  by ABRAMS,JONATHAN",2,1,,,24,6,0.417,0.333,,,24,7,0.458,0.429,26,1597
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,06:24,"FOUL  by CORTESE,NICK",21,23,,2,1,foul,,24,6,0.417,0.333,,,24,7,0.458,0.429,26,1584
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,06:09,,21,23,"TURNOVER  by BRUCE,DEVAN",2,1,,,24,6,0.417,0.333,,,24,7,0.458,0.429,26,1569
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,06:09,"SUB IN by WILSON,KEVIN",21,23,,2,1,,,24,6,0.417,0.333,,,24,7,0.458,0.429,26,1569
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,06:09,"SUB OUT by ROBERTSON,MARC",21,23,,2,1,,,24,6,0.417,0.333,,,24,7,0.458,0.429,26,1569
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,05:45,"MISS LAYUP by ALLISON,BRANDON",21,23,,2,1,layup,miss,25,6,0.4,0.333,,,24,7,0.458,0.429,25,1545
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,05:45,,21,23,"BLOCK  by BRUCE,DEVAN",2,1,,,25,6,0.4,0.333,,,24,7,0.458,0.429,25,1545
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,05:45,,21,23,"REBOUND DEF by RANDOLPH,ZACH",2,1,,,25,6,0.4,0.333,,,24,7,0.458,0.429,25,1545
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,05:36,,21,23,"MISS JUMPER by ABRAMS,JONATHAN",2,1,,,25,6,0.4,0.333,jumper,miss,25,7,0.44,0.429,25,1536
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,05:36,"REBOUND DEF by CORTESE,NICK",21,23,,2,1,,,25,6,0.4,0.333,,,25,7,0.44,0.429,25,1536
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,05:32,,21,23,"FOUL  by WHALEN,MAC",2,1,,,25,6,0.4,0.333,foul,,25,7,0.44,0.429,25,1532
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,05:32,"GOOD FT by WILSON,KEVIN",22,23,,1,1,ft,good,26,6,0.423,0.333,,,25,7,0.44,0.429,25,1532
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,05:32,"MISS FT by WILSON,KEVIN",22,23,,1,1,ft,miss,27,6,0.407,0.333,,,25,7,0.44,0.429,25,1532
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,05:32,,22,23,"REBOUND DEF by SMOAK,HUNTER",1,1,,,27,6,0.407,0.333,,,25,7,0.44,0.429,25,1532
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,05:32,,22,23,"SUB IN by SMOAK,HUNTER",1,1,,,27,6,0.407,0.333,,,25,7,0.44,0.429,25,1532
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,05:32,,22,23,"SUB IN by WRIGHT,JAKE",1,1,,,27,6,0.407,0.333,,,25,7,0.44,0.429,25,1532
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,05:32,,22,23,"SUB OUT by MARSH,CODY",1,1,,,27,6,0.407,0.333,,,25,7,0.44,0.429,25,1532
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,05:32,,22,23,"SUB OUT by RANDOLPH,ZACH",1,1,,,27,6,0.407,0.333,,,25,7,0.44,0.429,25,1532
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,05:03,,22,25,"GOOD LAYUP by BRUCE,DEVAN(in the paint)",3,1,,,27,6,0.407,0.333,layup,good,26,7,0.462,0.429,25,1503
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,04:48,"MISS JUMPER by KASTNER,MURRAY",22,25,,3,1,jumper,miss,28,6,0.393,0.333,,,26,7,0.462,0.429,24,1488
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,04:48,"REBOUND OFF by ALLISON,BRANDON",22,25,,3,1,,,28,6,0.393,0.333,,,26,7,0.462,0.429,24,1488
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,04:44,"GOOD LAYUP by ALLISON,BRANDON(in the paint)",24,25,,1,1,layup,good,29,6,0.414,0.333,,,26,7,0.462,0.429,24,1484
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,04:44,"ASSIST  by WILSON,KEVIN",24,25,,1,1,,,29,6,0.414,0.333,,,26,7,0.462,0.429,24,1484
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,04:37,,24,27,"GOOD LAYUP by WHALEN,MAC(in the paint)",3,1,,,29,6,0.414,0.333,layup,good,27,7,0.481,0.429,24,1477
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,04:37,"FOUL  by ALLISON,BRANDON",24,27,,3,1,foul,,29,6,0.414,0.333,,,27,7,0.481,0.429,24,1477
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,04:37,,24,27,"MISS FT by WHALEN,MAC",3,1,,,29,6,0.414,0.333,ft,miss,28,7,0.464,0.429,24,1477
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,04:37,,24,27,"REBOUND OFF by BRUCE,DEVAN",3,1,,,29,6,0.414,0.333,,,28,7,0.464,0.429,24,1477
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,04:34,"FOUL  by ALLISON,BRANDON",24,27,,3,1,foul,,29,6,0.414,0.333,,,28,7,0.464,0.429,24,1474
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,04:34,,24,28,"GOOD FT by BRUCE,DEVAN",4,1,,,29,6,0.414,0.333,ft,good,29,7,0.483,0.429,24,1474
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,04:34,,24,29,"GOOD FT by BRUCE,DEVAN",5,1,,,29,6,0.414,0.333,ft,good,30,7,0.5,0.429,24,1474
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,04:34,"SUB IN by BERGER,RYAN",24,29,,5,1,,,29,6,0.414,0.333,,,30,7,0.5,0.429,24,1474
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,04:34,"SUB OUT by ALLISON,BRANDON",24,29,,5,1,,,29,6,0.414,0.333,,,30,7,0.5,0.429,24,1474
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,04:12,"GOOD LAYUP by CORTESE,NICK(in the paint)",26,29,,3,1,layup,good,30,6,0.433,0.333,,,30,7,0.5,0.429,24,1452
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,04:03,,26,29,"MISS 3PTR by SMOAK,HUNTER",3,1,,,30,6,0.433,0.333,3ptr,miss,31,8,0.484,0.375,24,1443
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,04:03,"REBOUND DEF by BERGER,RYAN",26,29,,3,1,,,30,6,0.433,0.333,,,31,8,0.484,0.375,24,1443
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,03:45,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",28,29,,1,1,layup,good,31,6,0.452,0.333,,,31,8,0.484,0.375,23,1425
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,03:45,,28,29,"FOUL  by SMOAK,HUNTER",1,1,,,31,6,0.452,0.333,foul,,31,8,0.484,0.375,23,1425
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,03:45,"GOOD FT by GILLIGAN,TULLY",29,29,,0,1,ft,good,32,6,0.469,0.333,,,31,8,0.484,0.375,23,1425
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,03:45,,29,29,"SUB IN by MCCLOUD,LEE",0,1,,,32,6,0.469,0.333,,,31,8,0.484,0.375,23,1425
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,03:45,,29,29,"SUB OUT by SMOAK,HUNTER",0,1,,,32,6,0.469,0.333,,,31,8,0.484,0.375,23,1425
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,03:15,,29,29,"MISS 3PTR by MCCLOUD,LEE",0,1,,,32,6,0.469,0.333,3ptr,miss,32,9,0.469,0.333,23,1395
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,03:15,,29,29,"REBOUND OFF by ABRAMS,JONATHAN",0,1,,,32,6,0.469,0.333,,,32,9,0.469,0.333,23,1395
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,03:11,,29,31,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",2,1,,,32,6,0.469,0.333,layup,good,33,9,0.485,0.333,23,1391
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,02:57,,29,31,"FOUL  by WRIGHT,JAKE",2,1,,,32,6,0.469,0.333,foul,,33,9,0.485,0.333,22,1377
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,02:57,"GOOD FT by GILLIGAN,TULLY",30,31,,1,1,ft,good,33,6,0.485,0.333,,,33,9,0.485,0.333,22,1377
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,02:57,"MISS FT by GILLIGAN,TULLY",30,31,,1,1,ft,miss,34,6,0.471,0.333,,,33,9,0.485,0.333,22,1377
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,02:57,,30,31,"REBOUND DEF by MCCLOUD,LEE",1,1,,,34,6,0.471,0.333,,,33,9,0.485,0.333,22,1377
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,02:57,"SUB IN by MOGGED,JEREMY",30,31,,1,1,,,34,6,0.471,0.333,,,33,9,0.485,0.333,22,1377
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,02:57,"SUB OUT by CORTESE,NICK",30,31,,1,1,,,34,6,0.471,0.333,,,33,9,0.485,0.333,22,1377
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,02:57,,30,31,"SUB IN by MARSH,CODY",1,1,,,34,6,0.471,0.333,,,33,9,0.485,0.333,22,1377
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,02:57,,30,31,"SUB OUT by BRUCE,DEVAN",1,1,,,34,6,0.471,0.333,,,33,9,0.485,0.333,22,1377
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,02:31,,30,31,"MISS 3PTR by ABRAMS,JONATHAN",1,1,,,34,6,0.471,0.333,3ptr,miss,34,10,0.471,0.3,22,1351
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,02:31,,30,31,"REBOUND OFF by ABRAMS,JONATHAN",1,1,,,34,6,0.471,0.333,,,34,10,0.471,0.3,22,1351
