game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:49,,13,2,"MISS JUMPER by BERGER,RYAN",-11,1,,,14,2,0.5,0.0,jumper,miss,11,3,0.091,0.0,30,1849
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:49,"REBOUND DEF by RICHARDS,ZAC",13,2,,-11,1,,,14,2,0.5,0.0,,,11,3,0.091,0.0,30,1849
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:44,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",15,2,,-13,1,layup,good,15,2,0.533,0.0,,,11,3,0.091,0.0,30,1844
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:44,"ASSIST  by KEGARISE,KEVIN",15,2,,-13,1,,,15,2,0.533,0.0,,,11,3,0.091,0.0,30,1844
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:20,,15,4,"GOOD JUMPER by THOMAS,STERLING",-11,1,,,15,2,0.533,0.0,jumper,good,12,3,0.167,0.0,30,1820
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:07,"TURNOVER  by HENRY,COLIN",15,4,,-11,1,,,15,2,0.533,0.0,,,12,3,0.167,0.0,30,1807
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:06,,15,4,"STEAL  by CORTESE,NICK",-11,1,,,15,2,0.533,0.0,,,12,3,0.167,0.0,30,1806
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:01,"FOUL  by KEGARISE,KEVIN",15,4,,-11,1,foul,,15,2,0.533,0.0,,,12,3,0.167,0.0,30,1801
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:01,,15,5,"GOOD FT by THOMAS,STERLING",-10,1,,,15,2,0.533,0.0,ft,good,13,3,0.231,0.0,30,1801
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:01,,15,6,"GOOD FT by THOMAS,STERLING",-9,1,,,15,2,0.533,0.0,ft,good,14,3,0.286,0.0,30,1801
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:01,,15,6,"SUB IN by ALLISON,BRANDON",-9,1,,,15,2,0.533,0.0,,,14,3,0.286,0.0,30,1801
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:01,,15,6,"SUB OUT by WILSON,KEVIN",-9,1,,,15,2,0.533,0.0,,,14,3,0.286,0.0,30,1801
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:48,,15,6,"MISS LAYUP by GILLIGAN,TULLY",-9,1,,,15,2,0.533,0.0,layup,miss,15,3,0.267,0.0,29,1788
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:48,"BLOCK  by THOMAS,LARRY",15,6,,-9,1,,,15,2,0.533,0.0,,,15,3,0.267,0.0,29,1788
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:48,,15,6,REBOUND DEADB by TEAM,-9,1,,,15,2,0.533,0.0,,,15,3,0.267,0.0,29,1788
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:29,"MISS JUMPER by RICHARDS,ZAC",15,6,,-9,1,jumper,miss,16,2,0.5,0.0,,,15,3,0.267,0.0,29,1769
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:29,REBOUND DEADB by TEAM,15,6,,-9,1,,,16,2,0.5,0.0,,,15,3,0.267,0.0,29,1769
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:13,"FOUL  by THOMAS,LARRY",15,6,,-9,1,foul,,16,2,0.5,0.0,,,15,3,0.267,0.0,29,1753
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:13,,15,6,"MISS FT by CORTESE,NICK",-9,1,,,16,2,0.5,0.0,ft,miss,16,3,0.25,0.0,29,1753
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:13,,15,6,REBOUND DEADB by TEAM,-9,1,,,16,2,0.5,0.0,,,16,3,0.25,0.0,29,1753
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:13,,15,7,"GOOD FT by CORTESE,NICK",-8,1,,,16,2,0.5,0.0,ft,good,17,3,0.294,0.0,29,1753
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,08:59,,15,7,"FOUL  by THOMAS,STERLING",-8,1,,,16,2,0.5,0.0,foul,,17,3,0.294,0.0,28,1739
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,08:57,,15,7,"FOUL  by ALLISON,BRANDON",-8,1,,,16,2,0.5,0.0,foul,,17,3,0.294,0.0,28,1737
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,08:57,"GOOD FT by RICHARDS,ZAC",16,7,,-9,1,ft,good,17,2,0.529,0.0,,,17,3,0.294,0.0,28,1737
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,08:57,"GOOD FT by RICHARDS,ZAC",17,7,,-10,1,ft,good,18,2,0.556,0.0,,,17,3,0.294,0.0,28,1737
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,08:57,,17,7,"SUB IN by WILSON,KEVIN",-10,1,,,18,2,0.556,0.0,,,17,3,0.294,0.0,28,1737
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,08:57,,17,7,"SUB OUT by ALLISON,BRANDON",-10,1,,,18,2,0.556,0.0,,,17,3,0.294,0.0,28,1737
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,08:31,,17,9,"GOOD JUMPER by CORTESE,NICK",-8,1,,,18,2,0.556,0.0,jumper,good,18,3,0.333,0.0,28,1711
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,08:31,,17,9,"ASSIST  by GILLIGAN,TULLY",-8,1,,,18,2,0.556,0.0,,,18,3,0.333,0.0,28,1711
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,08:19,"MISS 3PTR by KEGARISE,KEVIN",17,9,,-8,1,3ptr,miss,19,3,0.526,0.0,,,18,3,0.333,0.0,28,1699
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,08:19,,17,9,"REBOUND DEF by GILLIGAN,TULLY",-8,1,,,19,3,0.526,0.0,,,18,3,0.333,0.0,28,1699
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:48,,17,9,"MISS JUMPER by BERGER,RYAN",-8,1,,,19,3,0.526,0.0,jumper,miss,19,3,0.316,0.0,27,1668
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:48,"BLOCK  by HENRY,COLIN",17,9,,-8,1,,,19,3,0.526,0.0,,,19,3,0.316,0.0,27,1668
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:48,,17,9,"REBOUND OFF by BERGER,RYAN",-8,1,,,19,3,0.526,0.0,,,19,3,0.316,0.0,27,1668
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:42,"FOUL  by THOMAS,LARRY",17,9,,-8,1,foul,,19,3,0.526,0.0,,,19,3,0.316,0.0,27,1662
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:42,,17,10,"GOOD FT by GILLIGAN,TULLY",-7,1,,,19,3,0.526,0.0,ft,good,20,3,0.35,0.0,27,1662
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:42,,17,11,"GOOD FT by GILLIGAN,TULLY",-6,1,,,19,3,0.526,0.0,ft,good,21,3,0.381,0.0,27,1662
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:42,"SUB IN by WARRICK,JOHN",17,11,,-6,1,,,19,3,0.526,0.0,,,21,3,0.381,0.0,27,1662
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:42,"SUB IN by MARSCHNER,BRENDAN",17,11,,-6,1,,,19,3,0.526,0.0,,,21,3,0.381,0.0,27,1662
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:42,"SUB IN by FREEMAN,SCHYLAR",17,11,,-6,1,,,19,3,0.526,0.0,,,21,3,0.381,0.0,27,1662
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:42,"SUB IN by HOLLAND,JASON",17,11,,-6,1,,,19,3,0.526,0.0,,,21,3,0.381,0.0,27,1662
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:42,"SUB IN by WELCH,ROSS",17,11,,-6,1,,,19,3,0.526,0.0,,,21,3,0.381,0.0,27,1662
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:42,"SUB OUT by HENRY,COLIN",17,11,,-6,1,,,19,3,0.526,0.0,,,21,3,0.381,0.0,27,1662
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:42,"SUB OUT by RICHARDS,ZAC",17,11,,-6,1,,,19,3,0.526,0.0,,,21,3,0.381,0.0,27,1662
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:42,"SUB OUT by THOMAS,LARRY",17,11,,-6,1,,,19,3,0.526,0.0,,,21,3,0.381,0.0,27,1662
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:42,"SUB OUT by KEGARISE,KEVIN",17,11,,-6,1,,,19,3,0.526,0.0,,,21,3,0.381,0.0,27,1662
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:42,"SUB OUT by WHITE,BLAISE",17,11,,-6,1,,,19,3,0.526,0.0,,,21,3,0.381,0.0,27,1662
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:17,"MISS JUMPER by FREEMAN,SCHYLAR",17,11,,-6,1,jumper,miss,20,3,0.5,0.0,,,21,3,0.381,0.0,27,1637
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:17,,17,11,"REBOUND DEF by GILLIGAN,TULLY",-6,1,,,20,3,0.5,0.0,,,21,3,0.381,0.0,27,1637
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:11,,17,13,"GOOD JUMPER by THOMAS,STERLING",-4,1,,,20,3,0.5,0.0,jumper,good,22,3,0.409,0.0,27,1631
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:11,,17,13,"ASSIST  by GILLIGAN,TULLY",-4,1,,,20,3,0.5,0.0,,,22,3,0.409,0.0,27,1631
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:51,"MISS JUMPER by WELCH,ROSS",17,13,,-4,1,jumper,miss,21,3,0.476,0.0,,,22,3,0.409,0.0,26,1611
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:51,,17,13,"BLOCK  by WILSON,KEVIN",-4,1,,,21,3,0.476,0.0,,,22,3,0.409,0.0,26,1611
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:51,,17,13,REBOUND DEF by TEAM,-4,1,,,21,3,0.476,0.0,,,22,3,0.409,0.0,26,1611
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:51,,17,13,"SUB IN by KASTNER,MURRAY",-4,1,,,21,3,0.476,0.0,,,22,3,0.409,0.0,26,1611
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:51,,17,13,"SUB OUT by CORTESE,NICK",-4,1,,,21,3,0.476,0.0,,,22,3,0.409,0.0,26,1611
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:41,,17,15,"GOOD LAYUP by THOMAS,STERLING(in the paint)",-2,1,,,21,3,0.476,0.0,layup,good,23,3,0.435,0.0,26,1601
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:29,"MISS 3PTR by MARSCHNER,BRENDAN",17,15,,-2,1,3ptr,miss,22,4,0.455,0.0,,,23,3,0.435,0.0,26,1589
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:29,,17,15,"REBOUND DEF by KASTNER,MURRAY",-2,1,,,22,4,0.455,0.0,,,23,3,0.435,0.0,26,1589
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:00,,17,15,"SUB IN by ROBERTSON,MARC",-2,1,,,22,4,0.455,0.0,,,23,3,0.435,0.0,26,1560
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:00,,17,15,"SUB OUT by THOMAS,STERLING",-2,1,,,22,4,0.455,0.0,,,23,3,0.435,0.0,26,1560
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,05:51,,17,15,TURNOVER  by TEAM,-2,1,,,22,4,0.455,0.0,,,23,3,0.435,0.0,25,1551
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,05:51,,17,15,"SUB IN by CORTESE,NICK",-2,1,,,22,4,0.455,0.0,,,23,3,0.435,0.0,25,1551
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,05:51,,17,15,"SUB OUT by BERGER,RYAN",-2,1,,,22,4,0.455,0.0,,,23,3,0.435,0.0,25,1551
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,05:31,,17,15,"FOUL  by WILSON,KEVIN",-2,1,,,22,4,0.455,0.0,foul,,23,3,0.435,0.0,25,1531
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,05:23,,17,15,"FOUL  by ROBERTSON,MARC",-2,1,,,22,4,0.455,0.0,foul,,23,3,0.435,0.0,25,1523
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,05:23,"GOOD FT by MARSCHNER,BRENDAN",18,15,,-3,1,ft,good,23,4,0.478,0.0,,,23,3,0.435,0.0,25,1523
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,05:23,"GOOD FT by MARSCHNER,BRENDAN",19,15,,-4,1,ft,good,24,4,0.5,0.0,,,23,3,0.435,0.0,25,1523
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,05:13,,19,17,"GOOD LAYUP by ROBERTSON,MARC(in the paint)",-2,1,,,24,4,0.5,0.0,layup,good,24,3,0.458,0.0,25,1513
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,05:13,,19,17,"ASSIST  by GILLIGAN,TULLY",-2,1,,,24,4,0.5,0.0,,,24,3,0.458,0.0,25,1513
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:59,TIMEOUT 30SEC by TEAM,19,17,,-2,1,,,24,4,0.5,0.0,,,24,3,0.458,0.0,24,1499
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:59,"SUB IN by HENRY,COLIN",19,17,,-2,1,,,24,4,0.5,0.0,,,24,3,0.458,0.0,24,1499
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:59,"SUB IN by RICHARDS,ZAC",19,17,,-2,1,,,24,4,0.5,0.0,,,24,3,0.458,0.0,24,1499
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:59,"SUB IN by THOMAS,LARRY",19,17,,-2,1,,,24,4,0.5,0.0,,,24,3,0.458,0.0,24,1499
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:59,"SUB IN by KEGARISE,KEVIN",19,17,,-2,1,,,24,4,0.5,0.0,,,24,3,0.458,0.0,24,1499
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:59,"SUB IN by WHITE,BLAISE",19,17,,-2,1,,,24,4,0.5,0.0,,,24,3,0.458,0.0,24,1499
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:59,"SUB OUT by WARRICK,JOHN",19,17,,-2,1,,,24,4,0.5,0.0,,,24,3,0.458,0.0,24,1499
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:59,"SUB OUT by MARSCHNER,BRENDAN",19,17,,-2,1,,,24,4,0.5,0.0,,,24,3,0.458,0.0,24,1499
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:59,"SUB OUT by FREEMAN,SCHYLAR",19,17,,-2,1,,,24,4,0.5,0.0,,,24,3,0.458,0.0,24,1499
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:59,"SUB OUT by HOLLAND,JASON",19,17,,-2,1,,,24,4,0.5,0.0,,,24,3,0.458,0.0,24,1499
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:59,"SUB OUT by WELCH,ROSS",19,17,,-2,1,,,24,4,0.5,0.0,,,24,3,0.458,0.0,24,1499
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:59,,19,17,"SUB IN by THOMAS,STERLING",-2,1,,,24,4,0.5,0.0,,,24,3,0.458,0.0,24,1499
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:59,,19,17,"SUB OUT by GILLIGAN,TULLY",-2,1,,,24,4,0.5,0.0,,,24,3,0.458,0.0,24,1499
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:44,"SUB IN by GALFSKY,ANDER",19,17,,-2,1,,,24,4,0.5,0.0,,,24,3,0.458,0.0,24,1484
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:44,"SUB OUT by THOMAS,LARRY",19,17,,-2,1,,,24,4,0.5,0.0,,,24,3,0.458,0.0,24,1484
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:40,TURNOVER  by TEAM,19,17,,-2,1,,,24,4,0.5,0.0,,,24,3,0.458,0.0,24,1480
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:09,,19,19,"GOOD JUMPER by THOMAS,STERLING",0,1,,,24,4,0.5,0.0,jumper,good,25,3,0.48,0.0,24,1449
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:01,"MISS 3PTR by GALFSKY,ANDER",19,19,,0,1,3ptr,miss,25,5,0.48,0.0,,,25,3,0.48,0.0,24,1441
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:01,"REBOUND OFF by WHITE,BLAISE",19,19,,0,1,,,25,5,0.48,0.0,,,25,3,0.48,0.0,24,1441
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:55,,19,19,"FOUL  by WILSON,KEVIN",0,1,,,25,5,0.48,0.0,foul,,25,3,0.48,0.0,23,1435
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:55,"GOOD FT by WHITE,BLAISE",20,19,,-1,1,ft,good,26,5,0.5,0.0,,,25,3,0.48,0.0,23,1435
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:55,"MISS FT by WHITE,BLAISE",20,19,,-1,1,ft,miss,27,5,0.481,0.0,,,25,3,0.48,0.0,23,1435
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:55,,20,19,"REBOUND DEF by THOMAS,STERLING",-1,1,,,27,5,0.481,0.0,,,25,3,0.48,0.0,23,1435
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:55,"SUB IN by THOMAS,LARRY",20,19,,-1,1,,,27,5,0.481,0.0,,,25,3,0.48,0.0,23,1435
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:55,"SUB OUT by GALFSKY,ANDER",20,19,,-1,1,,,27,5,0.481,0.0,,,25,3,0.48,0.0,23,1435
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:55,,20,19,"SUB IN by BERGER,RYAN",-1,1,,,27,5,0.481,0.0,,,25,3,0.48,0.0,23,1435
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:55,,20,19,"SUB IN by GILLIGAN,TULLY",-1,1,,,27,5,0.481,0.0,,,25,3,0.48,0.0,23,1435
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:55,,20,19,"SUB OUT by WILSON,KEVIN",-1,1,,,27,5,0.481,0.0,,,25,3,0.48,0.0,23,1435
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:55,,20,19,"SUB OUT by ROBERTSON,MARC",-1,1,,,27,5,0.481,0.0,,,25,3,0.48,0.0,23,1435
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:31,,20,19,"MISS 3PTR by CORTESE,NICK",-1,1,,,27,5,0.481,0.0,3ptr,miss,26,4,0.462,0.0,23,1411
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:31,,20,19,"REBOUND OFF by BERGER,RYAN",-1,1,,,27,5,0.481,0.0,,,26,4,0.462,0.0,23,1411
