game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,09:58,,8,17,"SUB IN by KEGARISE,KEVIN",9,1,,,14,2,0.357,0.0,,,17,6,0.471,0.5,29,1798
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,09:58,,8,17,"SUB IN by WHITE,BLAISE",9,1,,,14,2,0.357,0.0,,,17,6,0.471,0.5,29,1798
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,09:58,,8,17,"SUB OUT by FREEMAN,SCHYLAR",9,1,,,14,2,0.357,0.0,,,17,6,0.471,0.5,29,1798
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,09:58,,8,17,"SUB OUT by HOLLAND,JASON",9,1,,,14,2,0.357,0.0,,,17,6,0.471,0.5,29,1798
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,09:58,,8,17,"SUB OUT by WELCH,ROSS",9,1,,,14,2,0.357,0.0,,,17,6,0.471,0.5,29,1798
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,09:58,,8,17,"SUB OUT by ASSINESI,KELLY",9,1,,,14,2,0.357,0.0,,,17,6,0.471,0.5,29,1798
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,09:31,,8,17,"MISS 3PTR by WHITE,BLAISE",9,1,,,14,2,0.357,0.0,3ptr,miss,18,7,0.444,0.429,29,1771
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,09:31,,8,17,"REBOUND OFF by KEGARISE,KEVIN",9,1,,,14,2,0.357,0.0,,,18,7,0.444,0.429,29,1771
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,09:13,,8,20,"GOOD 3PTR by WHITE,BLAISE",12,1,,,14,2,0.357,0.0,3ptr,good,19,8,0.474,0.5,29,1753
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,09:13,,8,20,"ASSIST  by RICHARDS,ZAC",12,1,,,14,2,0.357,0.0,,,19,8,0.474,0.5,29,1753
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,09:01,,8,20,"FOUL  by HENRY,COLIN",12,1,,,14,2,0.357,0.0,foul,,19,8,0.474,0.5,29,1741
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,08:40,,8,20,"FOUL  by WHITE,BLAISE",12,1,,,14,2,0.357,0.0,foul,,19,8,0.474,0.5,28,1720
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,08:40,"GOOD FT by ALLISON,BRANDON",9,20,,11,1,ft,good,15,2,0.4,0.0,,,19,8,0.474,0.5,28,1720
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,08:40,"GOOD FT by ALLISON,BRANDON",10,20,,10,1,ft,good,16,2,0.438,0.0,,,19,8,0.474,0.5,28,1720
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,08:40,"SUB IN by BERGER,RYAN",10,20,,10,1,,,16,2,0.438,0.0,,,19,8,0.474,0.5,28,1720
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,08:40,"SUB IN by DETILLIEU,RYAN",10,20,,10,1,,,16,2,0.438,0.0,,,19,8,0.474,0.5,28,1720
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,08:40,"SUB OUT by ALLISON,BRANDON",10,20,,10,1,,,16,2,0.438,0.0,,,19,8,0.474,0.5,28,1720
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,08:40,"SUB OUT by MOGGED,JEREMY",10,20,,10,1,,,16,2,0.438,0.0,,,19,8,0.474,0.5,28,1720
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,08:19,,10,22,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",12,1,,,16,2,0.438,0.0,layup,good,20,8,0.5,0.5,28,1699
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,08:05,,10,22,"FOUL  by RICHARDS,ZAC",12,1,,,16,2,0.438,0.0,foul,,20,8,0.5,0.5,28,1685
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,08:05,"GOOD FT by BERGER,RYAN",11,22,,11,1,ft,good,17,2,0.471,0.0,,,20,8,0.5,0.5,28,1685
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,08:05,"MISS FT by BERGER,RYAN",11,22,,11,1,ft,miss,18,2,0.444,0.0,,,20,8,0.5,0.5,28,1685
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,08:05,,11,22,"REBOUND DEF by RICHARDS,ZAC",11,1,,,18,2,0.444,0.0,,,20,8,0.5,0.5,28,1685
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,07:58,,11,22,"SUB IN by MARSCHNER,BRENDAN",11,1,,,18,2,0.444,0.0,,,20,8,0.5,0.5,27,1678
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,07:58,,11,22,"SUB OUT by HENRY,COLIN",11,1,,,18,2,0.444,0.0,,,20,8,0.5,0.5,27,1678
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,07:41,"FOUL  by THOMAS,STERLING",11,22,,11,1,foul,,18,2,0.444,0.0,,,20,8,0.5,0.5,27,1661
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,07:14,,11,22,"MISS 3PTR by WHITE,BLAISE",11,1,,,18,2,0.444,0.0,3ptr,miss,21,9,0.476,0.444,27,1634
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,07:14,REBOUND DEADB by TEAM,11,22,,11,1,,,18,2,0.444,0.0,,,21,9,0.476,0.444,27,1634
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,07:11,,11,22,"FOUL  by RICHARDS,ZAC",11,1,,,18,2,0.444,0.0,foul,,21,9,0.476,0.444,27,1631
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,07:11,,11,22,"SUB IN by SCHAMP,GRIFFIN",11,1,,,18,2,0.444,0.0,,,21,9,0.476,0.444,27,1631
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,07:11,,11,22,"SUB OUT by RICHARDS,ZAC",11,1,,,18,2,0.444,0.0,,,21,9,0.476,0.444,27,1631
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,06:52,"MISS JUMPER by THOMAS,STERLING",11,22,,11,1,jumper,miss,19,2,0.421,0.0,,,21,9,0.476,0.444,26,1612
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,06:52,"REBOUND OFF by BERGER,RYAN",11,22,,11,1,,,19,2,0.421,0.0,,,21,9,0.476,0.444,26,1612
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,06:30,"MISS LAYUP by THOMAS,STERLING",11,22,,11,1,layup,miss,20,2,0.4,0.0,,,21,9,0.476,0.444,26,1590
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,06:30,,11,22,"REBOUND DEF by KEGARISE,KEVIN",11,1,,,20,2,0.4,0.0,,,21,9,0.476,0.444,26,1590
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,06:23,,11,22,"MISS JUMPER by THOMAS,LARRY",11,1,,,20,2,0.4,0.0,jumper,miss,22,9,0.455,0.444,26,1583
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,06:23,"REBOUND DEF by DETILLIEU,RYAN",11,22,,11,1,,,20,2,0.4,0.0,,,22,9,0.455,0.444,26,1583
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,06:09,"TURNOVER  by DETILLIEU,RYAN",11,22,,11,1,,,20,2,0.4,0.0,,,22,9,0.455,0.444,26,1569
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,06:08,,11,22,"STEAL  by WHITE,BLAISE",11,1,,,20,2,0.4,0.0,,,22,9,0.455,0.444,26,1568
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,06:05,"FOUL  by DETILLIEU,RYAN",11,22,,11,1,foul,,20,2,0.4,0.0,,,22,9,0.455,0.444,26,1565
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,06:05,"SUB IN by KASTNER,MURRAY",11,22,,11,1,,,20,2,0.4,0.0,,,22,9,0.455,0.444,26,1565
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,06:05,"SUB OUT by THOMAS,STERLING",11,22,,11,1,,,20,2,0.4,0.0,,,22,9,0.455,0.444,26,1565
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,06:05,,11,22,"SUB IN by WELCH,ROSS",11,1,,,20,2,0.4,0.0,,,22,9,0.455,0.444,26,1565
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,06:05,,11,22,"SUB OUT by KEGARISE,KEVIN",11,1,,,20,2,0.4,0.0,,,22,9,0.455,0.444,26,1565
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,05:59,,11,22,"MISS LAYUP by THOMAS,LARRY",11,1,,,20,2,0.4,0.0,layup,miss,23,9,0.435,0.444,25,1559
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,05:59,"REBOUND DEF by BERGER,RYAN",11,22,,11,1,,,20,2,0.4,0.0,,,23,9,0.435,0.444,25,1559
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,05:50,,11,22,"FOUL  by THOMAS,LARRY",11,1,,,20,2,0.4,0.0,foul,,23,9,0.435,0.444,25,1550
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,05:50,"GOOD FT by DETILLIEU,RYAN",12,22,,10,1,ft,good,21,2,0.429,0.0,,,23,9,0.435,0.444,25,1550
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,05:50,"GOOD FT by DETILLIEU,RYAN",13,22,,9,1,ft,good,22,2,0.455,0.0,,,23,9,0.435,0.444,25,1550
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,05:50,"SUB IN by WILSON,KEVIN",13,22,,9,1,,,22,2,0.455,0.0,,,23,9,0.435,0.444,25,1550
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,05:50,"SUB OUT by DETILLIEU,RYAN",13,22,,9,1,,,22,2,0.455,0.0,,,23,9,0.435,0.444,25,1550
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,05:50,,13,22,"SUB IN by AVERY,ALEX",9,1,,,22,2,0.455,0.0,,,23,9,0.435,0.444,25,1550
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,05:50,,13,22,"SUB IN by HOLLAND,JASON",9,1,,,22,2,0.455,0.0,,,23,9,0.435,0.444,25,1550
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,05:50,,13,22,"SUB OUT by MARSCHNER,BRENDAN",9,1,,,22,2,0.455,0.0,,,23,9,0.435,0.444,25,1550
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,05:50,,13,22,"SUB OUT by THOMAS,LARRY",9,1,,,22,2,0.455,0.0,,,23,9,0.435,0.444,25,1550
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,05:35,"FOUL  by BERGER,RYAN",13,22,,9,1,foul,,22,2,0.455,0.0,,,23,9,0.435,0.444,25,1535
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,05:04,,13,22,"MISS 3PTR by HOLLAND,JASON",9,1,,,22,2,0.455,0.0,3ptr,miss,24,10,0.417,0.4,25,1504
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,05:04,"REBOUND DEF by BERGER,RYAN",13,22,,9,1,,,22,2,0.455,0.0,,,24,10,0.417,0.4,25,1504
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,04:44,"GOOD 3PTR by WILSON,KEVIN",16,22,,6,1,3ptr,good,23,3,0.478,0.333,,,24,10,0.417,0.4,24,1484
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,04:44,"ASSIST  by BERGER,RYAN",16,22,,6,1,,,23,3,0.478,0.333,,,24,10,0.417,0.4,24,1484
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,04:08,,16,22,"MISS 3PTR by SCHAMP,GRIFFIN",6,1,,,23,3,0.478,0.333,3ptr,miss,25,11,0.4,0.364,24,1448
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,04:08,REBOUND DEF by TEAM,16,22,,6,1,,,23,3,0.478,0.333,,,25,11,0.4,0.364,24,1448
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,04:05,,16,22,"SUB IN by ASSINESI,KELLY",6,1,,,23,3,0.478,0.333,,,25,11,0.4,0.364,24,1445
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,04:05,,16,22,"SUB OUT by WHITE,BLAISE",6,1,,,23,3,0.478,0.333,,,25,11,0.4,0.364,24,1445
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,03:38,"MISS JUMPER by CORTESE,NICK",16,22,,6,1,jumper,miss,24,3,0.458,0.333,,,25,11,0.4,0.364,23,1418
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,03:38,,16,22,"REBOUND DEF by WELCH,ROSS",6,1,,,24,3,0.458,0.333,,,25,11,0.4,0.364,23,1418
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,03:04,,16,22,"MISS JUMPER by SCHAMP,GRIFFIN",6,1,,,24,3,0.458,0.333,jumper,miss,26,11,0.385,0.364,23,1384
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,03:04,,16,22,"REBOUND OFF by HOLLAND,JASON",6,1,,,24,3,0.458,0.333,,,26,11,0.385,0.364,23,1384
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,02:59,"FOUL  by CORTESE,NICK",16,22,,6,1,foul,,24,3,0.458,0.333,,,26,11,0.385,0.364,22,1379
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,02:59,,16,22,"MISS FT by HOLLAND,JASON",6,1,,,24,3,0.458,0.333,ft,miss,27,11,0.37,0.364,22,1379
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,02:59,,16,22,REBOUND DEADB by TEAM,6,1,,,24,3,0.458,0.333,,,27,11,0.37,0.364,22,1379
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,02:59,,16,23,"GOOD FT by HOLLAND,JASON",7,1,,,24,3,0.458,0.333,ft,good,28,11,0.393,0.364,22,1379
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,02:59,,16,23,"SUB IN by RICHARDS,ZAC",7,1,,,24,3,0.458,0.333,,,28,11,0.393,0.364,22,1379
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,02:59,,16,23,"SUB IN by KEGARISE,KEVIN",7,1,,,24,3,0.458,0.333,,,28,11,0.393,0.364,22,1379
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,02:59,,16,23,"SUB OUT by AVERY,ALEX",7,1,,,24,3,0.458,0.333,,,28,11,0.393,0.364,22,1379
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,02:59,,16,23,"SUB OUT by WELCH,ROSS",7,1,,,24,3,0.458,0.333,,,28,11,0.393,0.364,22,1379
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,02:43,"TURNOVER  by WILSON,KEVIN",16,23,,7,1,,,24,3,0.458,0.333,,,28,11,0.393,0.364,22,1363
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,02:43,,16,23,"STEAL  by KEGARISE,KEVIN",7,1,,,24,3,0.458,0.333,,,28,11,0.393,0.364,22,1363
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,02:41,,16,23,"MISS JUMPER by ASSINESI,KELLY",7,1,,,24,3,0.458,0.333,jumper,miss,29,11,0.379,0.364,22,1361
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,02:41,REBOUND DEF by TEAM,16,23,,7,1,,,24,3,0.458,0.333,,,29,11,0.379,0.364,22,1361
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,02:36,,16,23,"SUB IN by WHITE,BLAISE",7,1,,,24,3,0.458,0.333,,,29,11,0.379,0.364,22,1356
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,02:36,,16,23,"SUB OUT by ASSINESI,KELLY",7,1,,,24,3,0.458,0.333,,,29,11,0.379,0.364,22,1356
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,02:31,"TURNOVER  by GILLIGAN,TULLY",16,23,,7,1,,,24,3,0.458,0.333,,,29,11,0.379,0.364,22,1351
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,02:26,"FOUL  by KASTNER,MURRAY",16,23,,7,1,foul,,24,3,0.458,0.333,,,29,11,0.379,0.364,22,1346
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,02:26,,16,24,"GOOD FT by HOLLAND,JASON",8,1,,,24,3,0.458,0.333,ft,good,30,11,0.4,0.364,22,1346
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,02:26,,16,25,"GOOD FT by HOLLAND,JASON",9,1,,,24,3,0.458,0.333,ft,good,31,11,0.419,0.364,22,1346
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,02:26,"SUB IN by ALLISON,BRANDON",16,25,,9,1,,,24,3,0.458,0.333,,,31,11,0.419,0.364,22,1346
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,02:26,"SUB IN by ROBERTSON,MARC",16,25,,9,1,,,24,3,0.458,0.333,,,31,11,0.419,0.364,22,1346
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,02:26,"SUB OUT by BERGER,RYAN",16,25,,9,1,,,24,3,0.458,0.333,,,31,11,0.419,0.364,22,1346
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,02:26,"SUB OUT by GILLIGAN,TULLY",16,25,,9,1,,,24,3,0.458,0.333,,,31,11,0.419,0.364,22,1346
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,02:26,,16,25,"SUB IN by HENRY,COLIN",9,1,,,24,3,0.458,0.333,,,31,11,0.419,0.364,22,1346
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,02:26,,16,25,"SUB OUT by SCHAMP,GRIFFIN",9,1,,,24,3,0.458,0.333,,,31,11,0.419,0.364,22,1346
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,02:25,"TURNOVER  by CORTESE,NICK",16,25,,9,1,,,24,3,0.458,0.333,,,31,11,0.419,0.364,22,1345
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,02:24,,16,25,"STEAL  by RICHARDS,ZAC",9,1,,,24,3,0.458,0.333,,,31,11,0.419,0.364,22,1344
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,02:22,,16,25,"MISS 3PTR by KEGARISE,KEVIN",9,1,,,24,3,0.458,0.333,3ptr,miss,32,12,0.406,0.333,22,1342
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,02:22,"REBOUND DEF by KASTNER,MURRAY",16,25,,9,1,,,24,3,0.458,0.333,,,32,12,0.406,0.333,22,1342
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,02:03,"MISS JUMPER by CORTESE,NICK",16,25,,9,1,jumper,miss,25,3,0.44,0.333,,,32,12,0.406,0.333,22,1323
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,02:03,,16,25,"REBOUND DEF by HENRY,COLIN",9,1,,,25,3,0.44,0.333,,,32,12,0.406,0.333,22,1323
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,01:39,,16,27,"GOOD JUMPER by RICHARDS,ZAC(in the paint)",11,1,,,25,3,0.44,0.333,jumper,good,33,12,0.424,0.333,21,1299
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,01:20,"GOOD JUMPER by ALLISON,BRANDON(in the paint)",18,27,,9,1,jumper,good,26,3,0.462,0.333,,,33,12,0.424,0.333,21,1280
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,01:19,,18,27,"FOUL  by RICHARDS,ZAC",9,1,,,26,3,0.462,0.333,foul,,33,12,0.424,0.333,21,1279
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,01:19,"MISS FT by ALLISON,BRANDON",18,27,,9,1,ft,miss,27,3,0.444,0.333,,,33,12,0.424,0.333,21,1279
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,01:19,"REBOUND OFF by ROBERTSON,MARC",18,27,,9,1,,,27,3,0.444,0.333,,,33,12,0.424,0.333,21,1279
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,01:16,"MISS 3PTR by KASTNER,MURRAY",18,27,,9,1,3ptr,miss,28,4,0.429,0.25,,,33,12,0.424,0.333,21,1276
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,01:16,,18,27,"REBOUND DEF by RICHARDS,ZAC",9,1,,,28,4,0.429,0.25,,,33,12,0.424,0.333,21,1276
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,00:58,,18,27,"TURNOVER  by RICHARDS,ZAC",9,1,,,28,4,0.429,0.25,,,33,12,0.424,0.333,20,1258
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,00:56,,18,27,"SUB IN by MARSCHNER,BRENDAN",9,1,,,28,4,0.429,0.25,,,33,12,0.424,0.333,20,1256
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,00:56,,18,27,"SUB IN by FREEMAN,SCHYLAR",9,1,,,28,4,0.429,0.25,,,33,12,0.424,0.333,20,1256
