game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:05,"SUB IN by MILLER,DREW",51,47,,-4,2,,,55,18,0.491,0.444,,,51,15,0.49,0.467,02,125
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:05,"SUB OUT by LIVSEY,GEOFF",51,47,,-4,2,,,55,18,0.491,0.444,,,51,15,0.49,0.467,02,125
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:46,,51,47,"FOUL TECH by KASTNER,MURRAY",-4,2,,,55,18,0.491,0.444,foul,,51,15,0.49,0.467,01,106
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:46,"GOOD FT by GALOW,ANDREW",52,47,,-5,2,ft,good,56,18,0.5,0.444,,,51,15,0.49,0.467,01,106
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:46,"GOOD FT by GALOW,ANDREW",53,47,,-6,2,ft,good,57,18,0.509,0.444,,,51,15,0.49,0.467,01,106
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:41,,53,47,"TURNOVER  by GILLIGAN,TULLY",-6,2,,,57,18,0.509,0.444,,,51,15,0.49,0.467,01,101
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:39,"STEAL  by MCGRAIL,PATRICK",53,47,,-6,2,,,57,18,0.509,0.444,,,51,15,0.49,0.467,01,99
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:35,"TURNOVER  by GALOW,ANDREW",53,47,,-6,2,,,57,18,0.509,0.444,,,51,15,0.49,0.467,01,95
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:31,,53,47,"STEAL  by KASTNER,MURRAY",-6,2,,,57,18,0.509,0.444,,,51,15,0.49,0.467,01,91
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:29,,53,49,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",-4,2,,,57,18,0.509,0.444,layup,good,52,15,0.5,0.467,01,89
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:29,,53,49,"ASSIST  by KASTNER,MURRAY",-4,2,,,57,18,0.509,0.444,,,52,15,0.5,0.467,01,89
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:26,,53,49,"FOUL  by CORTESE,NICK",-4,2,,,57,18,0.509,0.444,foul,,52,15,0.5,0.467,01,86
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:26,"GOOD FT by GALOW,ANDREW",54,49,,-5,2,ft,good,58,18,0.517,0.444,,,52,15,0.5,0.467,01,86
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:26,"GOOD FT by GALOW,ANDREW",55,49,,-6,2,ft,good,59,18,0.525,0.444,,,52,15,0.5,0.467,01,86
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:16,,55,49,"MISS JUMPER by CORTESE,NICK",-6,2,,,59,18,0.525,0.444,jumper,miss,53,15,0.491,0.467,01,76
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:16,"REBOUND DEF by MILLER,DREW",55,49,,-6,2,,,59,18,0.525,0.444,,,53,15,0.491,0.467,01,76
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:11,,55,49,"FOUL  by MOGGED,JEREMY",-6,2,,,59,18,0.525,0.444,foul,,53,15,0.491,0.467,01,71
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:11,"GOOD FT by MILLER,DREW",56,49,,-7,2,ft,good,60,18,0.533,0.444,,,53,15,0.491,0.467,01,71
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:11,"GOOD FT by MILLER,DREW",57,49,,-8,2,ft,good,61,18,0.541,0.444,,,53,15,0.491,0.467,01,71
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:01,,57,51,"GOOD JUMPER by CORTESE,NICK",-6,2,,,61,18,0.541,0.444,jumper,good,54,15,0.5,0.467,01,61
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:49,"TURNOVER  by MCGRAIL,PATRICK",57,51,,-6,2,,,61,18,0.541,0.444,,,54,15,0.5,0.467,00,49
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:49,TIMEOUT TEAM by TEAM,57,51,,-6,2,,,61,18,0.541,0.444,,,54,15,0.5,0.467,00,49
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:49,,57,51,"SUB IN by WILSON,KEVIN",-6,2,,,61,18,0.541,0.444,,,54,15,0.5,0.467,00,49
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:49,,57,51,"SUB OUT by BERGER,RYAN",-6,2,,,61,18,0.541,0.444,,,54,15,0.5,0.467,00,49
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:45,"FOUL  by MILLER,DREW",57,51,,-6,2,foul,,61,18,0.541,0.444,,,54,15,0.5,0.467,00,45
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:45,,57,52,"GOOD FT by CORTESE,NICK",-5,2,,,61,18,0.541,0.444,ft,good,55,15,0.509,0.467,00,45
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:45,,57,53,"GOOD FT by CORTESE,NICK",-4,2,,,61,18,0.541,0.444,ft,good,56,15,0.518,0.467,00,45
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:45,"SUB IN by LIVSEY,GEOFF",57,53,,-4,2,,,61,18,0.541,0.444,,,56,15,0.518,0.467,00,45
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:45,"SUB OUT by MCGRAIL,PATRICK",57,53,,-4,2,,,61,18,0.541,0.444,,,56,15,0.518,0.467,00,45
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:42,,57,53,"FOUL  by CORTESE,NICK",-4,2,,,61,18,0.541,0.444,foul,,56,15,0.518,0.467,00,42
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:39,"SUB IN by COLLINS,LUKE",57,53,,-4,2,,,61,18,0.541,0.444,,,56,15,0.518,0.467,00,39
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:39,"SUB OUT by MILLER,DREW",57,53,,-4,2,,,61,18,0.541,0.444,,,56,15,0.518,0.467,00,39
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:19,"SUB IN by MCGRAIL,PATRICK",57,53,,-4,2,,,61,18,0.541,0.444,,,56,15,0.518,0.467,00,19
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:19,"SUB OUT by LIVSEY,GEOFF",57,53,,-4,2,,,61,18,0.541,0.444,,,56,15,0.518,0.467,00,19
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:19,,57,53,"SUB IN by BERGER,RYAN",-4,2,,,61,18,0.541,0.444,,,56,15,0.518,0.467,00,19
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:19,,57,53,"SUB OUT by MOGGED,JEREMY",-4,2,,,61,18,0.541,0.444,,,56,15,0.518,0.467,00,19
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:18,"GOOD FT by COLLINS,LUKE",58,53,,-5,2,ft,good,62,18,0.548,0.444,,,56,15,0.518,0.467,00,18
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:39,"GOOD FT by COLLINS,LUKE",59,53,,-6,2,ft,good,63,18,0.556,0.444,,,56,15,0.518,0.467,00,39
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:28,,59,53,"MISS 3PTR by WILSON,KEVIN",-6,2,,,63,18,0.556,0.444,3ptr,miss,57,16,0.509,0.438,00,28
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:18,,59,56,"GOOD 3PTR by CORTESE,NICK",-3,2,,,63,18,0.556,0.444,3ptr,good,58,17,0.517,0.471,00,18
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:18,,59,56,"ASSIST  by GILLIGAN,TULLY",-3,2,,,63,18,0.556,0.444,,,58,17,0.517,0.471,00,18
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:23,"BLOCK  by MCGRAIL,PATRICK",59,56,,-3,2,,,63,18,0.556,0.444,,,58,17,0.517,0.471,00,23
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:23,"GOOD FT by GALOW,ANDREW",60,56,,-4,2,ft,good,64,18,0.562,0.444,,,58,17,0.517,0.471,00,23
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:23,"GOOD FT by GALOW,ANDREW",61,56,,-5,2,ft,good,65,18,0.569,0.444,,,58,17,0.517,0.471,00,23
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:19,"FOUL  by COLLINS,LUKE",61,56,,-5,2,foul,,65,18,0.569,0.444,,,58,17,0.517,0.471,00,19
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:19,,61,57,"GOOD FT by GILLIGAN,TULLY",-4,2,,,65,18,0.569,0.444,ft,good,59,17,0.525,0.471,00,19
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:19,,61,58,"GOOD FT by GILLIGAN,TULLY",-3,2,,,65,18,0.569,0.444,ft,good,60,17,0.533,0.471,00,19
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:14,,61,58,"FOUL  by GILLIGAN,TULLY",-3,2,,,65,18,0.569,0.444,foul,,60,17,0.533,0.471,00,14
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:14,"GOOD FT by GALLAGHER,MICHAEL",62,58,,-4,2,ft,good,66,18,0.576,0.444,,,60,17,0.533,0.471,00,14
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:14,"GOOD FT by GALLAGHER,MICHAEL",63,58,,-5,2,ft,good,67,18,0.582,0.444,,,60,17,0.533,0.471,00,14
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:14,"SUB IN by LIVSEY,GEOFF",63,58,,-5,2,,,67,18,0.582,0.444,,,60,17,0.533,0.471,00,14
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:14,"SUB OUT by MCGRAIL,PATRICK",63,58,,-5,2,,,67,18,0.582,0.444,,,60,17,0.533,0.471,00,14
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:14,,63,58,"SUB IN by MOGGED,JEREMY",-5,2,,,67,18,0.582,0.444,,,60,17,0.533,0.471,00,14
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:14,,63,58,"SUB OUT by BERGER,RYAN",-5,2,,,67,18,0.582,0.444,,,60,17,0.533,0.471,00,14
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:10,,63,61,"GOOD 3PTR by MOGGED,JEREMY",-2,2,,,67,18,0.582,0.444,3ptr,good,61,18,0.541,0.5,00,10
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:10,,63,61,"ASSIST  by GILLIGAN,TULLY",-2,2,,,67,18,0.582,0.444,,,61,18,0.541,0.5,00,10
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:07,,63,61,"FOUL  by GILLIGAN,TULLY",-2,2,,,67,18,0.582,0.444,foul,,61,18,0.541,0.5,00,7
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:07,"GOOD FT by GALOW,ANDREW",64,61,,-3,2,ft,good,68,18,0.588,0.444,,,61,18,0.541,0.5,00,7
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:07,"GOOD FT by GALOW,ANDREW",65,61,,-4,2,ft,good,69,18,0.594,0.444,,,61,18,0.541,0.5,00,7
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:07,TIMEOUT TEAM by TEAM,65,61,,-4,2,,,69,18,0.594,0.444,,,61,18,0.541,0.5,00,7
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:00,,65,61,"MISS 3PTR by CORTESE,NICK",-4,2,,,69,18,0.594,0.444,3ptr,miss,62,19,0.532,0.474,00,0
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:00,REBOUND DEF by TEAM,65,61,,-4,2,,,69,18,0.594,0.444,,,62,19,0.532,0.474,00,0
