game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,14:47,"SUB IN by THOMAS,STERLING",2,6,,4,1,,,6,1,0.167,0.0,,,6,2,0.5,0.5,34,2087
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,14:47,"SUB IN by MOGGED,JEREMY",2,6,,4,1,,,6,1,0.167,0.0,,,6,2,0.5,0.5,34,2087
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,14:47,"SUB OUT by GILLIGAN,TULLY",2,6,,4,1,,,6,1,0.167,0.0,,,6,2,0.5,0.5,34,2087
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,14:47,"SUB OUT by KASTNER,MURRAY",2,6,,4,1,,,6,1,0.167,0.0,,,6,2,0.5,0.5,34,2087
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,14:47,,2,6,"SUB IN by HOECK,RYAN VAN",4,1,,,6,1,0.167,0.0,,,6,2,0.5,0.5,34,2087
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,14:47,,2,6,"SUB IN by GALLAGHER,MICHAEL",4,1,,,6,1,0.167,0.0,,,6,2,0.5,0.5,34,2087
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,14:47,,2,6,"SUB OUT by MCGRAIL,PATRICK",4,1,,,6,1,0.167,0.0,,,6,2,0.5,0.5,34,2087
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,14:47,,2,6,"SUB OUT by HARTWELL,THEO",4,1,,,6,1,0.167,0.0,,,6,2,0.5,0.5,34,2087
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,14:32,"GOOD 3PTR by CORTESE,NICK",5,6,,1,1,3ptr,good,7,2,0.286,0.5,,,6,2,0.5,0.5,34,2072
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,14:32,"ASSIST  by THOMAS,STERLING",5,6,,1,1,,,7,2,0.286,0.5,,,6,2,0.5,0.5,34,2072
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,14:03,,5,6,"MISS 3PTR by GALLAGHER,MICHAEL",1,1,,,7,2,0.286,0.5,3ptr,miss,7,3,0.429,0.333,34,2043
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,14:03,"REBOUND DEF by WILSON,KEVIN",5,6,,1,1,,,7,2,0.286,0.5,,,7,3,0.429,0.333,34,2043
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,14:01,,5,6,"FOUL  by HOECK,RYAN VAN",1,1,,,7,2,0.286,0.5,foul,,7,3,0.429,0.333,34,2041
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,14:00,,5,6,TIMEOUT TEAM by TEAM,1,1,,,7,2,0.286,0.5,,,7,3,0.429,0.333,34,2040
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,13:25,"GOOD JUMPER by THOMAS,STERLING",7,6,,-1,1,jumper,good,8,2,0.375,0.5,,,7,3,0.429,0.333,33,2005
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,12:59,,7,6,"TURNOVER  by HOECK,RYAN VAN",-1,1,,,8,2,0.375,0.5,,,7,3,0.429,0.333,32,1979
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,12:58,"STEAL  by WILSON,KEVIN",7,6,,-1,1,,,8,2,0.375,0.5,,,7,3,0.429,0.333,32,1978
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,12:51,"GOOD 3PTR by MOGGED,JEREMY",10,6,,-4,1,3ptr,good,9,3,0.444,0.667,,,7,3,0.429,0.333,32,1971
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,12:51,"ASSIST  by THOMAS,STERLING",10,6,,-4,1,,,9,3,0.444,0.667,,,7,3,0.429,0.333,32,1971
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,12:34,,10,8,"GOOD JUMPER by HOECK,RYAN VAN(in the paint)",-2,1,,,9,3,0.444,0.667,jumper,good,8,3,0.5,0.333,32,1954
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,12:14,"MISS JUMPER by CORTESE,NICK",10,8,,-2,1,jumper,miss,10,3,0.4,0.667,,,8,3,0.5,0.333,32,1934
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,12:14,"REBOUND OFF by CORTESE,NICK",10,8,,-2,1,,,10,3,0.4,0.667,,,8,3,0.5,0.333,32,1934
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,12:11,"SUB IN by BERGER,RYAN",10,8,,-2,1,,,10,3,0.4,0.667,,,8,3,0.5,0.333,32,1931
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,12:11,"SUB IN by GILLIGAN,TULLY",10,8,,-2,1,,,10,3,0.4,0.667,,,8,3,0.5,0.333,32,1931
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,12:11,"SUB OUT by ALLISON,BRANDON",10,8,,-2,1,,,10,3,0.4,0.667,,,8,3,0.5,0.333,32,1931
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,12:11,"SUB OUT by CORTESE,NICK",10,8,,-2,1,,,10,3,0.4,0.667,,,8,3,0.5,0.333,32,1931
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,12:11,,10,8,"SUB IN by SLEDGE,TATE",-2,1,,,10,3,0.4,0.667,,,8,3,0.5,0.333,32,1931
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,12:11,,10,8,"SUB IN by MCGRAIL,PATRICK",-2,1,,,10,3,0.4,0.667,,,8,3,0.5,0.333,32,1931
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,12:11,,10,8,"SUB OUT by LIVSEY,GEOFF",-2,1,,,10,3,0.4,0.667,,,8,3,0.5,0.333,32,1931
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,12:11,,10,8,"SUB OUT by MILLER,DREW",-2,1,,,10,3,0.4,0.667,,,8,3,0.5,0.333,32,1931
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,12:01,"FOUL  by THOMAS,STERLING",10,8,,-2,1,foul,,10,3,0.4,0.667,,,8,3,0.5,0.333,32,1921
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,12:01,"TURNOVER  by THOMAS,STERLING",10,8,,-2,1,,,10,3,0.4,0.667,,,8,3,0.5,0.333,32,1921
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,11:48,,10,8,"MISS JUMPER by SLEDGE,TATE",-2,1,,,10,3,0.4,0.667,jumper,miss,9,3,0.444,0.333,31,1908
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,11:48,"BLOCK  by THOMAS,STERLING",10,8,,-2,1,,,10,3,0.4,0.667,,,9,3,0.444,0.333,31,1908
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,11:48,"REBOUND DEF by WILSON,KEVIN",10,8,,-2,1,,,10,3,0.4,0.667,,,9,3,0.444,0.333,31,1908
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,11:42,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",12,8,,-4,1,layup,good,11,3,0.455,0.667,,,9,3,0.444,0.333,31,1902
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,11:11,,12,8,"MISS JUMPER by GALOW,ANDREW",-4,1,,,11,3,0.455,0.667,jumper,miss,10,3,0.4,0.333,31,1871
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,11:11,,12,8,REBOUND OFF by TEAM,-4,1,,,11,3,0.455,0.667,,,10,3,0.4,0.333,31,1871
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,11:08,"SUB IN by ROBERTSON,MARC",12,8,,-4,1,,,11,3,0.455,0.667,,,10,3,0.4,0.333,31,1868
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,11:08,"SUB IN by KASTNER,MURRAY",12,8,,-4,1,,,11,3,0.455,0.667,,,10,3,0.4,0.333,31,1868
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,11:08,"SUB OUT by THOMAS,STERLING",12,8,,-4,1,,,11,3,0.455,0.667,,,10,3,0.4,0.333,31,1868
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,11:08,"SUB OUT by MOGGED,JEREMY",12,8,,-4,1,,,11,3,0.455,0.667,,,10,3,0.4,0.333,31,1868
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,11:08,,12,8,"SUB IN by HARTWELL,THEO",-4,1,,,11,3,0.455,0.667,,,10,3,0.4,0.333,31,1868
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,11:08,,12,8,"SUB OUT by HOECK,RYAN VAN",-4,1,,,11,3,0.455,0.667,,,10,3,0.4,0.333,31,1868
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,10:52,,12,8,"MISS LAYUP by GALLAGHER,MICHAEL",-4,1,,,11,3,0.455,0.667,layup,miss,11,3,0.364,0.333,30,1852
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,10:52,"REBOUND DEF by WILSON,KEVIN",12,8,,-4,1,,,11,3,0.455,0.667,,,11,3,0.364,0.333,30,1852
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,10:41,"TURNOVER  by GILLIGAN,TULLY",12,8,,-4,1,,,11,3,0.455,0.667,,,11,3,0.364,0.333,30,1841
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,10:30,,12,8,"MISS JUMPER by HARTWELL,THEO",-4,1,,,11,3,0.455,0.667,jumper,miss,12,3,0.333,0.333,30,1830
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,10:30,"REBOUND DEF by KASTNER,MURRAY",12,8,,-4,1,,,11,3,0.455,0.667,,,12,3,0.333,0.333,30,1830
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,10:16,"GOOD 3PTR by KASTNER,MURRAY",15,8,,-7,1,3ptr,good,12,4,0.5,0.75,,,12,3,0.333,0.333,30,1816
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,10:16,"ASSIST  by GILLIGAN,TULLY",15,8,,-7,1,,,12,4,0.5,0.75,,,12,3,0.333,0.333,30,1816
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,10:00,,15,8,"MISS JUMPER by MCGRAIL,PATRICK",-7,1,,,12,4,0.5,0.75,jumper,miss,13,3,0.308,0.333,30,1800
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,10:00,,15,8,"REBOUND OFF by SLEDGE,TATE",-7,1,,,12,4,0.5,0.75,,,13,3,0.308,0.333,30,1800
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,09:55,,15,8,"MISS 3PTR by GALLAGHER,MICHAEL",-7,1,,,12,4,0.5,0.75,3ptr,miss,14,4,0.286,0.25,29,1795
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,09:55,"REBOUND DEF by GILLIGAN,TULLY",15,8,,-7,1,,,12,4,0.5,0.75,,,14,4,0.286,0.25,29,1795
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,09:36,"MISS 3PTR by KASTNER,MURRAY",15,8,,-7,1,3ptr,miss,13,5,0.462,0.6,,,14,4,0.286,0.25,29,1776
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,09:36,REBOUND OFF by TEAM,15,8,,-7,1,,,13,5,0.462,0.6,,,14,4,0.286,0.25,29,1776
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,09:35,"SUB IN by CORTESE,NICK",15,8,,-7,1,,,13,5,0.462,0.6,,,14,4,0.286,0.25,29,1775
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,09:35,"SUB OUT by ROBERTSON,MARC",15,8,,-7,1,,,13,5,0.462,0.6,,,14,4,0.286,0.25,29,1775
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,09:35,,15,8,"SUB IN by LIVSEY,GEOFF",-7,1,,,13,5,0.462,0.6,,,14,4,0.286,0.25,29,1775
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,09:35,,15,8,"SUB IN by MILLER,DREW",-7,1,,,13,5,0.462,0.6,,,14,4,0.286,0.25,29,1775
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,09:35,,15,8,"SUB IN by CHIEN,KEVIN",-7,1,,,13,5,0.462,0.6,,,14,4,0.286,0.25,29,1775
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,09:35,,15,8,"SUB OUT by SLEDGE,TATE",-7,1,,,13,5,0.462,0.6,,,14,4,0.286,0.25,29,1775
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,09:35,,15,8,"SUB OUT by GALOW,ANDREW",-7,1,,,13,5,0.462,0.6,,,14,4,0.286,0.25,29,1775
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,09:35,,15,8,"SUB OUT by GALLAGHER,MICHAEL",-7,1,,,13,5,0.462,0.6,,,14,4,0.286,0.25,29,1775
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,09:30,"GOOD 3PTR by WILSON,KEVIN",18,8,,-10,1,3ptr,good,14,6,0.5,0.667,,,14,4,0.286,0.25,29,1770
