game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,07:52,,25,22,"SUB OUT by ROBERTSON,MARC",-3,1,,,20,4,0.6,0.5,,,15,5,0.6,0.8,27,1672
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,07:24,,25,25,"GOOD 3PTR by GRIFFON,JACKSON",0,1,,,20,4,0.6,0.5,3ptr,good,16,6,0.625,0.833,27,1644
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,07:24,,25,25,"ASSIST  by WILSON,KEVIN",0,1,,,20,4,0.6,0.5,,,16,6,0.625,0.833,27,1644
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,07:08,"TURNOVER  by BEASLEY,KARL",25,25,,0,1,,,20,4,0.6,0.5,,,16,6,0.625,0.833,27,1628
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,07:08,"SUB IN by GREDIC,KWAHMERE",25,25,,0,1,,,20,4,0.6,0.5,,,16,6,0.625,0.833,27,1628
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,07:08,"SUB IN by MCCOLLUM,RICKEY",25,25,,0,1,,,20,4,0.6,0.5,,,16,6,0.625,0.833,27,1628
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,07:08,"SUB OUT by BIRKS,ANDREW",25,25,,0,1,,,20,4,0.6,0.5,,,16,6,0.625,0.833,27,1628
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,07:08,"SUB OUT by BEASLEY,KARL",25,25,,0,1,,,20,4,0.6,0.5,,,16,6,0.625,0.833,27,1628
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:59,,25,27,"GOOD LAYUP by THOMAS,STERLING(in the paint)",2,1,,,20,4,0.6,0.5,layup,good,17,6,0.647,0.833,26,1619
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:59,"FOUL  by THOMPSON,SHUN",25,27,,2,1,foul,,20,4,0.6,0.5,,,17,6,0.647,0.833,26,1619
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:59,,25,28,"GOOD FT by THOMAS,STERLING",3,1,,,20,4,0.6,0.5,ft,good,18,6,0.667,0.833,26,1619
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:47,"TURNOVER  by BURKS,TEVIN",25,28,,3,1,,,20,4,0.6,0.5,,,18,6,0.667,0.833,26,1607
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:29,,25,30,"GOOD JUMPER by WILSON,KEVIN",5,1,,,20,4,0.6,0.5,jumper,good,19,6,0.684,0.833,26,1589
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:29,,25,30,"ASSIST  by THOMAS,STERLING",5,1,,,20,4,0.6,0.5,,,19,6,0.684,0.833,26,1589
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:13,"MISS JUMPER by THOMPSON,SHUN",25,30,,5,1,jumper,miss,21,4,0.571,0.5,,,19,6,0.684,0.833,26,1573
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:13,"REBOUND OFF by THOMPSON,SHUN",25,30,,5,1,,,21,4,0.571,0.5,,,19,6,0.684,0.833,26,1573
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:06,,25,30,"FOUL  by GRIFFON,JACKSON",5,1,,,21,4,0.571,0.5,foul,,19,6,0.684,0.833,26,1566
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:06,"GOOD FT by THOMPSON,SHUN",26,30,,4,1,ft,good,22,4,0.591,0.5,,,19,6,0.684,0.833,26,1566
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:06,"GOOD FT by THOMPSON,SHUN",27,30,,3,1,ft,good,23,4,0.609,0.5,,,19,6,0.684,0.833,26,1566
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:54,,27,30,"MISS 3PTR by GRIFFON,JACKSON",3,1,,,23,4,0.609,0.5,3ptr,miss,20,7,0.65,0.714,25,1554
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:54,REBOUND DEF by TEAM,27,30,,3,1,,,23,4,0.609,0.5,,,20,7,0.65,0.714,25,1554
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:45,,27,30,"FOUL  by THOMAS,STERLING",3,1,,,23,4,0.609,0.5,foul,,20,7,0.65,0.714,25,1545
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:45,"MISS FT by SCOTT,JEREMY",27,30,,3,1,ft,miss,24,4,0.583,0.5,,,20,7,0.65,0.714,25,1545
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:45,REBOUND DEADB by TEAM,27,30,,3,1,,,24,4,0.583,0.5,,,20,7,0.65,0.714,25,1545
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:45,"GOOD FT by THOMPSON,SHUN",28,30,,2,1,ft,good,25,4,0.6,0.5,,,20,7,0.65,0.714,25,1545
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:45,"SUB IN by GAMBLE,CHRIS",28,30,,2,1,,,25,4,0.6,0.5,,,20,7,0.65,0.714,25,1545
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:45,"SUB OUT by BURKS,TEVIN",28,30,,2,1,,,25,4,0.6,0.5,,,20,7,0.65,0.714,25,1545
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:45,,28,30,"SUB IN by CORTESE,NICK",2,1,,,25,4,0.6,0.5,,,20,7,0.65,0.714,25,1545
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:45,,28,30,"SUB OUT by GRIFFON,JACKSON",2,1,,,25,4,0.6,0.5,,,20,7,0.65,0.714,25,1545
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:22,,28,30,"MISS JUMPER by CORTESE,NICK",2,1,,,25,4,0.6,0.5,jumper,miss,21,7,0.619,0.714,25,1522
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:22,"REBOUND DEF by SCOTT,JEREMY",28,30,,2,1,,,25,4,0.6,0.5,,,21,7,0.619,0.714,25,1522
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:10,"GOOD LAYUP by GREDIC,KWAHMERE(in the paint)",30,30,,0,1,layup,good,26,4,0.615,0.5,,,21,7,0.619,0.714,25,1510
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:08,,30,30,TIMEOUT 20SEC by TEAM,0,1,,,26,4,0.615,0.5,,,21,7,0.619,0.714,25,1508
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:58,,30,30,"MISS JUMPER by THOMAS,STERLING",0,1,,,26,4,0.615,0.5,jumper,miss,22,7,0.591,0.714,24,1498
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:58,,30,30,"REBOUND OFF by ALLISON,BRANDON",0,1,,,26,4,0.615,0.5,,,22,7,0.591,0.714,24,1498
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:55,,30,30,"MISS 3PTR by CORTESE,NICK",0,1,,,26,4,0.615,0.5,3ptr,miss,23,8,0.565,0.625,24,1495
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:55,,30,30,"REBOUND OFF by THOMAS,STERLING",0,1,,,26,4,0.615,0.5,,,23,8,0.565,0.625,24,1495
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:45,,30,30,"TURNOVER  by THOMAS,STERLING",0,1,,,26,4,0.615,0.5,,,23,8,0.565,0.625,24,1485
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:44,"STEAL  by SCOTT,JEREMY",30,30,,0,1,,,26,4,0.615,0.5,,,23,8,0.565,0.625,24,1484
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:43,"GOOD LAYUP by SCOTT,JEREMY(in the paint)",32,30,,-2,1,layup,good,27,4,0.63,0.5,,,23,8,0.565,0.625,24,1483
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:28,"FOUL  by SCOTT,JEREMY",32,30,,-2,1,foul,,27,4,0.63,0.5,,,23,8,0.565,0.625,24,1468
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:28,,32,31,"GOOD FT by THOMAS,STERLING",-1,1,,,27,4,0.63,0.5,ft,good,24,8,0.583,0.625,24,1468
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:28,,32,32,"GOOD FT by THOMAS,STERLING",0,1,,,27,4,0.63,0.5,ft,good,25,8,0.6,0.625,24,1468
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:28,,32,32,"SUB IN by KASTNER,MURRAY",0,1,,,27,4,0.63,0.5,,,25,8,0.6,0.625,24,1468
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:28,,32,32,"SUB OUT by CORTESE,NICK",0,1,,,27,4,0.63,0.5,,,25,8,0.6,0.625,24,1468
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:08,"TURNOVER  by THOMPSON,SHUN",32,32,,0,1,,,27,4,0.63,0.5,,,25,8,0.6,0.625,24,1448
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:05,,32,32,"STEAL  by ALLISON,BRANDON",0,1,,,27,4,0.63,0.5,,,25,8,0.6,0.625,24,1445
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,03:54,,32,32,"TURNOVER  by KASTNER,MURRAY",0,1,,,27,4,0.63,0.5,,,25,8,0.6,0.625,23,1434
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,03:54,"SUB IN by BOWENS,JOHNATHAN",32,32,,0,1,,,27,4,0.63,0.5,,,25,8,0.6,0.625,23,1434
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,03:54,"SUB OUT by GAMBLE,CHRIS",32,32,,0,1,,,27,4,0.63,0.5,,,25,8,0.6,0.625,23,1434
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,03:54,,32,32,"SUB IN by BERGER,RYAN",0,1,,,27,4,0.63,0.5,,,25,8,0.6,0.625,23,1434
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,03:54,,32,32,"SUB OUT by ALLISON,BRANDON",0,1,,,27,4,0.63,0.5,,,25,8,0.6,0.625,23,1434
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,03:35,"TURNOVER  by BOWENS,JOHNATHAN",32,32,,0,1,,,27,4,0.63,0.5,,,25,8,0.6,0.625,23,1415
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,03:33,,32,32,"STEAL  by BERGER,RYAN",0,1,,,27,4,0.63,0.5,,,25,8,0.6,0.625,23,1413
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,03:24,,32,32,"TURNOVER  by WILSON,KEVIN",0,1,,,27,4,0.63,0.5,,,25,8,0.6,0.625,23,1404
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,03:24,"SUB IN by VEASLEY,LARRY",32,32,,0,1,,,27,4,0.63,0.5,,,25,8,0.6,0.625,23,1404
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,03:24,"SUB OUT by SCOTT,JEREMY",32,32,,0,1,,,27,4,0.63,0.5,,,25,8,0.6,0.625,23,1404
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,03:24,,32,32,"SUB IN by GERCHOW,ALEX",0,1,,,27,4,0.63,0.5,,,25,8,0.6,0.625,23,1404
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,03:24,,32,32,"SUB OUT by WILSON,KEVIN",0,1,,,27,4,0.63,0.5,,,25,8,0.6,0.625,23,1404
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,03:04,"GOOD LAYUP by BOWENS,JOHNATHAN(in the paint)",34,32,,-2,1,layup,good,28,4,0.643,0.5,,,25,8,0.6,0.625,23,1384
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,03:04,"ASSIST  by GREDIC,KWAHMERE",34,32,,-2,1,,,28,4,0.643,0.5,,,25,8,0.6,0.625,23,1384
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,02:37,,34,32,"MISS LAYUP by BERGER,RYAN",-2,1,,,28,4,0.643,0.5,layup,miss,26,8,0.577,0.625,22,1357
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,02:37,,34,32,"REBOUND OFF by BERGER,RYAN",-2,1,,,28,4,0.643,0.5,,,26,8,0.577,0.625,22,1357
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,02:32,,34,34,"GOOD LAYUP by BERGER,RYAN(in the paint)",0,1,,,28,4,0.643,0.5,layup,good,27,8,0.593,0.625,22,1352
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,02:09,"SUB IN by BIRKS,ANDREW",34,34,,0,1,,,28,4,0.643,0.5,,,27,8,0.593,0.625,22,1329
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,02:09,"SUB OUT by MCCOLLUM,RICKEY",34,34,,0,1,,,28,4,0.643,0.5,,,27,8,0.593,0.625,22,1329
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,02:02,,34,34,"FOUL  by GERCHOW,ALEX",0,1,,,28,4,0.643,0.5,foul,,27,8,0.593,0.625,22,1322
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,02:02,"SUB IN by BARNS,KELSEY",34,34,,0,1,,,28,4,0.643,0.5,,,27,8,0.593,0.625,22,1322
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,02:02,"SUB OUT by THOMPSON,SHUN",34,34,,0,1,,,28,4,0.643,0.5,,,27,8,0.593,0.625,22,1322
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,01:56,"GOOD LAYUP by VEASLEY,LARRY(in the paint)",36,34,,-2,1,layup,good,29,4,0.655,0.5,,,27,8,0.593,0.625,21,1316
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,01:27,,36,34,"MISS JUMPER by GILLIGAN,TULLY",-2,1,,,29,4,0.655,0.5,jumper,miss,28,8,0.571,0.625,21,1287
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,01:27,"REBOUND DEF by VEASLEY,LARRY",36,34,,-2,1,,,29,4,0.655,0.5,,,28,8,0.571,0.625,21,1287
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,01:19,"GOOD 3PTR by VEASLEY,LARRY",39,34,,-5,1,3ptr,good,30,5,0.667,0.6,,,28,8,0.571,0.625,21,1279
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,01:14,,39,34,TIMEOUT TEAM by TEAM,-5,1,,,30,5,0.667,0.6,,,28,8,0.571,0.625,21,1274
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:58,,39,34,"TURNOVER  by KASTNER,MURRAY",-5,1,,,30,5,0.667,0.6,,,28,8,0.571,0.625,20,1258
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:58,"STEAL  by BOWENS,JOHNATHAN",39,34,,-5,1,,,30,5,0.667,0.6,,,28,8,0.571,0.625,20,1258
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:50,"TURNOVER  by GREDIC,KWAHMERE",39,34,,-5,1,,,30,5,0.667,0.6,,,28,8,0.571,0.625,20,1250
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:49,,39,34,"STEAL  by GILLIGAN,TULLY",-5,1,,,30,5,0.667,0.6,,,28,8,0.571,0.625,20,1249
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:25,,39,34,"MISS 3PTR by WILSON,KEVIN",-5,1,,,30,5,0.667,0.6,3ptr,miss,29,9,0.552,0.556,20,1225
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:25,"REBOUND DEF by BOWENS,JOHNATHAN",39,34,,-5,1,,,30,5,0.667,0.6,,,29,9,0.552,0.556,20,1225
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:05,"MISS JUMPER by GREDIC,KWAHMERE",39,34,,-5,1,jumper,miss,31,5,0.645,0.6,,,29,9,0.552,0.556,20,1205
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:05,,39,34,REBOUND DEF by TEAM,-5,1,,,31,5,0.645,0.6,,,29,9,0.552,0.556,20,1205
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,19:40,,39,36,"GOOD LAYUP by THOMAS,STERLING(in the paint)",-3,2,,,31,5,0.645,0.6,layup,good,30,9,0.567,0.556,19,1180
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,19:40,,39,36,"ASSIST  by WILSON,KEVIN",-3,2,,,31,5,0.645,0.6,,,30,9,0.567,0.556,19,1180
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,19:20,"MISS JUMPER by BARNS,KELSEY",39,36,,-3,2,jumper,miss,32,5,0.625,0.6,,,30,9,0.567,0.556,19,1160
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,19:20,"REBOUND OFF by VEASLEY,LARRY",39,36,,-3,2,,,32,5,0.625,0.6,,,30,9,0.567,0.556,19,1160
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,19:18,"TURNOVER  by VEASLEY,LARRY",39,36,,-3,2,,,32,5,0.625,0.6,,,30,9,0.567,0.556,19,1158
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,19:17,,39,36,"STEAL  by GILLIGAN,TULLY",-3,2,,,32,5,0.625,0.6,,,30,9,0.567,0.556,19,1157
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,19:14,,39,38,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",-1,2,,,32,5,0.625,0.6,layup,good,31,9,0.581,0.556,19,1154
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,18:52,"MISS 3PTR by MCCOLLUM,RICKEY",39,38,,-1,2,3ptr,miss,33,6,0.606,0.5,,,31,9,0.581,0.556,18,1132
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,18:52,"REBOUND OFF by VEASLEY,LARRY",39,38,,-1,2,,,33,6,0.606,0.5,,,31,9,0.581,0.556,18,1132
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,18:46,,39,38,"FOUL  by GILLIGAN,TULLY",-1,2,,,33,6,0.606,0.5,foul,,31,9,0.581,0.556,18,1126
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,18:46,"GOOD FT by VEASLEY,LARRY",40,38,,-2,2,ft,good,34,6,0.618,0.5,,,31,9,0.581,0.556,18,1126
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,18:46,"GOOD FT by VEASLEY,LARRY",41,38,,-3,2,ft,good,35,6,0.629,0.5,,,31,9,0.581,0.556,18,1126
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,18:46,"SUB IN by SCOTT,JEREMY",41,38,,-3,2,,,35,6,0.629,0.5,,,31,9,0.581,0.556,18,1126
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,18:46,"SUB OUT by GAMBLE,CHRIS",41,38,,-3,2,,,35,6,0.629,0.5,,,31,9,0.581,0.556,18,1126
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,18:29,"MISS 3PTR by VEASLEY,LARRY",41,38,,-3,2,3ptr,miss,36,7,0.611,0.429,,,31,9,0.581,0.556,18,1109
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,18:19,,41,38,"MISS 3PTR by CORTESE,NICK",-3,2,,,36,7,0.611,0.429,3ptr,miss,32,10,0.562,0.5,18,1099
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,18:19,"REBOUND DEF by VEASLEY,LARRY",41,38,,-3,2,,,36,7,0.611,0.429,,,32,10,0.562,0.5,18,1099
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,18:12,"GOOD LAYUP by GREDIC,KWAHMERE(in the paint)",43,38,,-5,2,layup,good,37,7,0.622,0.429,,,32,10,0.562,0.5,18,1092
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,17:49,,43,40,"GOOD LAYUP by THOMAS,STERLING(in the paint)",-3,2,,,37,7,0.622,0.429,layup,good,33,10,0.576,0.5,17,1069
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,17:26,"MISS JUMPER by VEASLEY,LARRY",43,40,,-3,2,jumper,miss,38,7,0.605,0.429,,,33,10,0.576,0.5,17,1046
