game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,03:46,,10,16,"FOUL  by CORTESE,NICK",6,1,,,23,8,0.261,0.0,foul,,24,6,0.333,0.167,23,1426
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,03:46,"GOOD FT by BOULDIN,BRETT",11,16,,5,1,ft,good,24,8,0.292,0.0,,,24,6,0.333,0.167,23,1426
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,03:46,"GOOD FT by BOULDIN,BRETT",12,16,,4,1,ft,good,25,8,0.32,0.0,,,24,6,0.333,0.167,23,1426
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,03:27,,12,16,"TURNOVER  by KASTNER,MURRAY",4,1,,,25,8,0.32,0.0,,,24,6,0.333,0.167,23,1407
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,03:26,"STEAL  by BROWN,TYLER",12,16,,4,1,,,25,8,0.32,0.0,,,24,6,0.333,0.167,23,1406
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,03:22,,12,16,"FOUL  by CORTESE,NICK",4,1,,,25,8,0.32,0.0,foul,,24,6,0.333,0.167,23,1402
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,03:22,"GOOD LAYUP by BROWN,TYLER(in the paint)",14,16,,2,1,layup,good,26,8,0.346,0.0,,,24,6,0.333,0.167,23,1402
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,03:22,"MISS FT by BROWN,TYLER",14,16,,2,1,ft,miss,27,8,0.333,0.0,,,24,6,0.333,0.167,23,1402
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,03:22,,14,16,"REBOUND DEF by GILLIGAN,TULLY",2,1,,,27,8,0.333,0.0,,,24,6,0.333,0.167,23,1402
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,03:21,,14,16,"TURNOVER  by GILLIGAN,TULLY",2,1,,,27,8,0.333,0.0,,,24,6,0.333,0.167,23,1401
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,03:19,"STEAL  by BROWN,TYLER",14,16,,2,1,,,27,8,0.333,0.0,,,24,6,0.333,0.167,23,1399
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,03:17,"MISS LAYUP by BROWN,TYLER",14,16,,2,1,layup,miss,28,8,0.321,0.0,,,24,6,0.333,0.167,23,1397
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,03:17,"REBOUND OFF by BROWN,TYLER",14,16,,2,1,,,28,8,0.321,0.0,,,24,6,0.333,0.167,23,1397
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,03:13,"TURNOVER  by BRYANT,VALENTINO",14,16,,2,1,,,28,8,0.321,0.0,,,24,6,0.333,0.167,23,1393
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,03:11,,14,16,"STEAL  by GRIFFON,JACKSON",2,1,,,28,8,0.321,0.0,,,24,6,0.333,0.167,23,1391
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,03:07,"FOUL  by BRYANT,VALENTINO",14,16,,2,1,foul,,28,8,0.321,0.0,,,24,6,0.333,0.167,23,1387
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,02:42,,14,16,"MISS JUMPER by GRIFFON,JACKSON",2,1,,,28,8,0.321,0.0,jumper,miss,25,6,0.32,0.167,22,1362
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,02:42,"REBOUND DEF by BOULDIN,BRETT",14,16,,2,1,,,28,8,0.321,0.0,,,25,6,0.32,0.167,22,1362
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,02:32,"GOOD LAYUP by CARTER,KESHONN(in the paint)",16,16,,0,1,layup,good,29,8,0.345,0.0,,,25,6,0.32,0.167,22,1352
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,02:29,,16,16,"FOUL  by CORTESE,NICK",0,1,,,29,8,0.345,0.0,foul,,25,6,0.32,0.167,22,1349
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,02:29,"GOOD FT by CARTER,KESHONN",17,16,,-1,1,ft,good,30,8,0.367,0.0,,,25,6,0.32,0.167,22,1349
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,02:19,,17,18,"GOOD LAYUP by WILSON,KEVIN(in the paint)",1,1,,,30,8,0.367,0.0,layup,good,26,6,0.346,0.167,22,1339
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,02:19,,17,18,"ASSIST ASSIST by KASTNER,MURRAY",1,1,,,30,8,0.367,0.0,,,26,6,0.346,0.167,22,1339
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,02:03,"GOOD JUMPER by BROWN,TYLER",19,18,,-1,1,jumper,good,31,8,0.387,0.0,,,26,6,0.346,0.167,22,1323
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,01:40,,19,18,"MISS 3PTR by WILSON,KEVIN",-1,1,,,31,8,0.387,0.0,3ptr,miss,27,7,0.333,0.143,21,1300
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,01:40,,19,18,"REBOUND OFF by THOMAS,STERLING",-1,1,,,31,8,0.387,0.0,,,27,7,0.333,0.143,21,1300
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,01:09,,19,18,"TURNOVER  by KASTNER,MURRAY",-1,1,,,31,8,0.387,0.0,,,27,7,0.333,0.143,21,1269
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,01:08,"STEAL  by CARTER,KESHONN",19,18,,-1,1,,,31,8,0.387,0.0,,,27,7,0.333,0.143,21,1268
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,00:45,"MISS LAYUP by BOULDIN,BRETT",19,18,,-1,1,layup,miss,32,8,0.375,0.0,,,27,7,0.333,0.143,20,1245
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,00:45,"REBOUND OFF by CARTER,KESHONN",19,18,,-1,1,,,32,8,0.375,0.0,,,27,7,0.333,0.143,20,1245
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,00:41,"GOOD LAYUP by CARTER,KESHONN(in the paint)",21,18,,-3,1,layup,good,33,8,0.394,0.0,,,27,7,0.333,0.143,20,1241
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,00:09,,21,18,"MISS JUMPER by WILSON,KEVIN",-3,1,,,33,8,0.394,0.0,jumper,miss,28,7,0.321,0.143,20,1209
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,00:09,"REBOUND DEF by BROWN,TYLER",21,18,,-3,1,,,33,8,0.394,0.0,,,28,7,0.321,0.143,20,1209
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,00:01,"MISS LAYUP by BRYANT,VALENTINO",21,18,,-3,1,layup,miss,34,8,0.382,0.0,,,28,7,0.321,0.143,20,1201
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,00:01,"REBOUND OFF by BORN,LEO",21,18,,-3,1,,,34,8,0.382,0.0,,,28,7,0.321,0.143,20,1201
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,00:01,"REBOUND OFF by BROWN,TYLER",21,18,,-3,1,,,34,8,0.382,0.0,,,28,7,0.321,0.143,20,1201
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,00:01,"MISS LAYUP by BRYANT,VALENTINO",21,18,,-3,1,layup,miss,35,8,0.371,0.0,,,28,7,0.321,0.143,20,1201
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,00:01,"REBOUND OFF by BROWN,TYLER",21,18,,-3,1,,,35,8,0.371,0.0,,,28,7,0.321,0.143,20,1201
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,19:31,,21,18,"MISS 3PTR by GRIFFON,JACKSON",-3,2,,,35,8,0.371,0.0,3ptr,miss,29,8,0.31,0.125,19,1171
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,19:31,,21,18,"REBOUND OFF by BERGER,RYAN",-3,2,,,35,8,0.371,0.0,,,29,8,0.31,0.125,19,1171
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,19:14,,21,18,"MISS LAYUP by GILLIGAN,TULLY",-3,2,,,35,8,0.371,0.0,layup,miss,30,8,0.3,0.125,19,1154
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,19:14,"REBOUND DEF by CARTER,KESHONN",21,18,,-3,2,,,35,8,0.371,0.0,,,30,8,0.3,0.125,19,1154
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,18:45,,21,18,"FOUL  by KASTNER,MURRAY",-3,2,,,35,8,0.371,0.0,foul,,30,8,0.3,0.125,18,1125
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,18:45,"GOOD FT by BROWN,TYLER",22,18,,-4,2,ft,good,36,8,0.389,0.0,,,30,8,0.3,0.125,18,1125
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,18:45,"MISS FT by BROWN,TYLER",22,18,,-4,2,ft,miss,37,8,0.378,0.0,,,30,8,0.3,0.125,18,1125
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,18:45,"REBOUND OFF by CALDWELL,MARCELLUS",22,18,,-4,2,,,37,8,0.378,0.0,,,30,8,0.3,0.125,18,1125
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,18:45,"GOOD LAYUP by CALDWELL,MARCELLUS(in the paint)",24,18,,-6,2,layup,good,38,8,0.395,0.0,,,30,8,0.3,0.125,18,1125
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,18:24,,24,20,"GOOD JUMPER by BERGER,RYAN",-4,2,,,38,8,0.395,0.0,jumper,good,31,8,0.323,0.125,18,1104
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,18:03,"GOOD JUMPER by CALDWELL,MARCELLUS",26,20,,-6,2,jumper,good,39,8,0.41,0.0,,,31,8,0.323,0.125,18,1083
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,17:44,,26,20,"TURNOVER  by GRIFFON,JACKSON",-6,2,,,39,8,0.41,0.0,,,31,8,0.323,0.125,17,1064
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,17:33,"TURNOVER  by CARTER,KESHONN",26,20,,-6,2,,,39,8,0.41,0.0,,,31,8,0.323,0.125,17,1053
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,17:14,,26,23,"GOOD 3PTR by GRIFFON,JACKSON",-3,2,,,39,8,0.41,0.0,3ptr,good,32,9,0.344,0.222,17,1034
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,17:14,,26,23,"ASSIST ASSIST by THOMAS,STERLING",-3,2,,,39,8,0.41,0.0,,,32,9,0.344,0.222,17,1034
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,16:45,"MISS JUMPER by CARTER,KESHONN",26,23,,-3,2,jumper,miss,40,8,0.4,0.0,,,32,9,0.344,0.222,16,1005
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,16:45,,26,23,"REBOUND DEF by GILLIGAN,TULLY",-3,2,,,40,8,0.4,0.0,,,32,9,0.344,0.222,16,1005
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,16:34,,26,23,"TURNOVER  by THOMAS,STERLING",-3,2,,,40,8,0.4,0.0,,,32,9,0.344,0.222,16,994
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,16:19,"MISS 3PTR by HODGE,NILAN",26,23,,-3,2,3ptr,miss,41,9,0.39,0.0,,,32,9,0.344,0.222,16,979
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,16:19,,26,23,"REBOUND DEF by THOMAS,STERLING",-3,2,,,41,9,0.39,0.0,,,32,9,0.344,0.222,16,979
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,15:41,"MISS LAYUP by NELSON,ANVIL",26,23,,-3,2,layup,miss,42,9,0.381,0.0,,,32,9,0.344,0.222,15,941
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,15:41,,26,23,"BLOCK  by BERGER,RYAN",-3,2,,,42,9,0.381,0.0,,,32,9,0.344,0.222,15,941
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,15:41,REBOUND DEADB by TEAM,26,23,,-3,2,,,42,9,0.381,0.0,,,32,9,0.344,0.222,15,941
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,15:27,"TURNOVER  by HODGE,NILAN",26,23,,-3,2,,,42,9,0.381,0.0,,,32,9,0.344,0.222,15,927
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,15:25,,26,23,"STEAL  by BERGER,RYAN",-3,2,,,42,9,0.381,0.0,,,32,9,0.344,0.222,15,925
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,15:21,,26,26,"GOOD 3PTR by GRIFFON,JACKSON",0,2,,,42,9,0.381,0.0,3ptr,good,33,10,0.364,0.3,15,921
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,15:21,,26,26,"ASSIST ASSIST by CORTESE,NICK",0,2,,,42,9,0.381,0.0,,,33,10,0.364,0.3,15,921
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,15:13,TIMEOUT TOUT by TEAM,26,26,,0,2,,,42,9,0.381,0.0,,,33,10,0.364,0.3,15,913
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,14:49,"TURNOVER  by AFFRONTI,LEWIS",26,26,,0,2,,,42,9,0.381,0.0,,,33,10,0.364,0.3,14,889
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,14:35,,26,26,"MISS JUMPER by BERGER,RYAN",0,2,,,42,9,0.381,0.0,jumper,miss,34,10,0.353,0.3,14,875
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,14:35,"REBOUND DEF by HODGE,NILAN",26,26,,0,2,,,42,9,0.381,0.0,,,34,10,0.353,0.3,14,875
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,14:25,"TURNOVER  by HODGE,NILAN",26,26,,0,2,,,42,9,0.381,0.0,,,34,10,0.353,0.3,14,865
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,14:23,,26,26,"STEAL  by GRIFFON,JACKSON",0,2,,,42,9,0.381,0.0,,,34,10,0.353,0.3,14,863
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,14:17,,26,28,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",2,2,,,42,9,0.381,0.0,layup,good,35,10,0.371,0.3,14,857
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,14:17,,26,28,"ASSIST ASSIST by CORTESE,NICK",2,2,,,42,9,0.381,0.0,,,35,10,0.371,0.3,14,857
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,14:00,"TURNOVER  by NELSON,ANVIL",26,28,,2,2,,,42,9,0.381,0.0,,,35,10,0.371,0.3,14,840
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,13:55,"FOUL  by NELSON,ANVIL",26,28,,2,2,foul,,42,9,0.381,0.0,,,35,10,0.371,0.3,13,835
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,13:49,,26,28,"MISS JUMPER by CORTESE,NICK",2,2,,,42,9,0.381,0.0,jumper,miss,36,10,0.361,0.3,13,829
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,13:49,"REBOUND DEF by CALDWELL,MARCELLUS",26,28,,2,2,,,42,9,0.381,0.0,,,36,10,0.361,0.3,13,829
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,13:46,,26,28,"FOUL  by WILSON,KEVIN",2,2,,,42,9,0.381,0.0,foul,,36,10,0.361,0.3,13,826
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,13:31,,26,28,"FOUL  by BERGER,RYAN",2,2,,,42,9,0.381,0.0,foul,,36,10,0.361,0.3,13,811
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,13:17,"TURNOVER  by BRYANT,VALENTINO",26,28,,2,2,,,42,9,0.381,0.0,,,36,10,0.361,0.3,13,797
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,13:15,,26,28,"STEAL  by KASTNER,MURRAY",2,2,,,42,9,0.381,0.0,,,36,10,0.361,0.3,13,795
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,13:11,"FOUL  by CARTER,KESHONN",26,28,,2,2,foul,,42,9,0.381,0.0,,,36,10,0.361,0.3,13,791
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,13:11,,26,29,"GOOD FT by THOMAS,STERLING",3,2,,,42,9,0.381,0.0,ft,good,37,10,0.378,0.3,13,791
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,13:11,,26,30,"GOOD FT by THOMAS,STERLING",4,2,,,42,9,0.381,0.0,ft,good,38,10,0.395,0.3,13,791
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,12:41,"GOOD LAYUP by CALDWELL,MARCELLUS(in the paint)",28,30,,2,2,layup,good,43,9,0.395,0.0,,,38,10,0.395,0.3,12,761
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,12:41,"ASSIST ASSIST by CARTER,KESHONN",28,30,,2,2,,,43,9,0.395,0.0,,,38,10,0.395,0.3,12,761
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,12:31,,28,33,"GOOD 3PTR by WILSON,KEVIN",5,2,,,43,9,0.395,0.0,3ptr,good,39,11,0.41,0.364,12,751
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,12:31,,28,33,"ASSIST ASSIST by CORTESE,NICK",5,2,,,43,9,0.395,0.0,,,39,11,0.41,0.364,12,751
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,12:09,,28,33,"FOUL  by THOMAS,STERLING",5,2,,,43,9,0.395,0.0,foul,,39,11,0.41,0.364,12,729
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,12:09,"GOOD FT by BROWN,TYLER",29,33,,4,2,ft,good,44,9,0.409,0.0,,,39,11,0.41,0.364,12,729
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,12:09,"GOOD FT by BROWN,TYLER",30,33,,3,2,ft,good,45,9,0.422,0.0,,,39,11,0.41,0.364,12,729
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,11:48,"FOUL  by CARTER,KESHONN",30,33,,3,2,foul,,45,9,0.422,0.0,,,39,11,0.41,0.364,11,708
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,11:48,,30,34,"GOOD FT by THOMAS,STERLING",4,2,,,45,9,0.422,0.0,ft,good,40,11,0.425,0.364,11,708
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,11:48,,30,35,"GOOD FT by THOMAS,STERLING",5,2,,,45,9,0.422,0.0,ft,good,41,11,0.439,0.364,11,708
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,11:30,"MISS 3PTR by BRYANT,VALENTINO",30,35,,5,2,3ptr,miss,46,10,0.413,0.0,,,41,11,0.439,0.364,11,690
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,11:30,,30,35,REBOUND DEF by TEAM,5,2,,,46,10,0.413,0.0,,,41,11,0.439,0.364,11,690
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,11:11,,30,37,"GOOD JUMPER by CORTESE,NICK",7,2,,,46,10,0.413,0.0,jumper,good,42,11,0.452,0.364,11,671
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,10:52,"GOOD LAYUP by CARTER,KESHONN(in the paint)",32,37,,5,2,layup,good,47,10,0.426,0.0,,,42,11,0.452,0.364,10,652
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,10:52,,32,37,"FOUL  by CORTESE,NICK",5,2,,,47,10,0.426,0.0,foul,,42,11,0.452,0.364,10,652
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,10:52,"GOOD FT by CARTER,KESHONN",33,37,,4,2,ft,good,48,10,0.438,0.0,,,42,11,0.452,0.364,10,652
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,10:23,"FOUL  by BOULDIN,BRETT",33,37,,4,2,foul,,48,10,0.438,0.0,,,42,11,0.452,0.364,10,623
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,10:23,,33,37,"ASSIST ASSIST by GILLIGAN,TULLY",4,2,,,48,10,0.438,0.0,,,42,11,0.452,0.364,10,623
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,10:20,,33,39,"GOOD JUMPER by KASTNER,MURRAY",6,2,,,48,10,0.438,0.0,jumper,good,43,11,0.465,0.364,10,620
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,10:20,,33,39,"ASSIST ASSIST by GILLIGAN,TULLY",6,2,,,48,10,0.438,0.0,,,43,11,0.465,0.364,10,620
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,10:16,TIMEOUT TOUT by TEAM,33,39,,6,2,,,48,10,0.438,0.0,,,43,11,0.465,0.364,10,616
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,10:07,,33,39,"FOUL  by THOMAS,STERLING",6,2,,,48,10,0.438,0.0,foul,,43,11,0.465,0.364,10,607
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,10:02,"MISS JUMPER by BROWN,TYLER",33,39,,6,2,jumper,miss,49,10,0.429,0.0,,,43,11,0.465,0.364,10,602
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,10:02,"REBOUND OFF by CARTER,KESHONN",33,39,,6,2,,,49,10,0.429,0.0,,,43,11,0.465,0.364,10,602
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,09:51,"GOOD LAYUP by BOULDIN,BRETT(in the paint)",35,39,,4,2,layup,good,50,10,0.44,0.0,,,43,11,0.465,0.364,09,591
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,09:36,,35,39,"MISS LAYUP by KASTNER,MURRAY",4,2,,,50,10,0.44,0.0,layup,miss,44,11,0.455,0.364,09,576
