game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,16:31,,2,14,"GOOD 3PTR by THOMAS,LARRY",12,1,,,6,1,0.167,0.0,3ptr,good,9,3,0.778,0.667,36,2191
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,16:31,,2,14,ASSIST  by,12,1,,,6,1,0.167,0.0,,,9,3,0.778,0.667,36,2191
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,15:58,"MISS LAYUP by KASTNER,MURRAY",2,14,,12,1,layup,miss,7,1,0.143,0.0,,,9,3,0.778,0.667,35,2158
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,15:58,,2,14,"REBOUND DEF by WHITE,BLAISE",12,1,,,7,1,0.143,0.0,,,9,3,0.778,0.667,35,2158
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,15:56,,2,14,"SUB IN by RICHARDS,ZAC",12,1,,,7,1,0.143,0.0,,,9,3,0.778,0.667,35,2156
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,15:56,,2,14,"SUB IN by SCHAMP,GRIFFIN",12,1,,,7,1,0.143,0.0,,,9,3,0.778,0.667,35,2156
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,15:56,,2,14,"SUB OUT by HENRY,COLIN",12,1,,,7,1,0.143,0.0,,,9,3,0.778,0.667,35,2156
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,15:56,,2,14,"SUB OUT by FREEMAN,SCHYLAR",12,1,,,7,1,0.143,0.0,,,9,3,0.778,0.667,35,2156
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,15:38,,2,14,"TURNOVER  by SCHAMP,GRIFFIN",12,1,,,7,1,0.143,0.0,,,9,3,0.778,0.667,35,2138
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,15:37,"STEAL  by CORTESE,NICK",2,14,,12,1,,,7,1,0.143,0.0,,,9,3,0.778,0.667,35,2137
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,15:29,"GOOD JUMPER by CORTESE,NICK(in the paint)",4,14,,10,1,jumper,good,8,1,0.25,0.0,,,9,3,0.778,0.667,35,2129
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,15:06,,4,16,"GOOD JUMPER by SCHAMP,GRIFFIN",12,1,,,8,1,0.25,0.0,jumper,good,10,3,0.8,0.667,35,2106
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,15:06,,4,16,ASSIST  by,12,1,,,8,1,0.25,0.0,,,10,3,0.8,0.667,35,2106
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,14:58,TIMEOUT 30SEC by TEAM,4,16,,12,1,,,8,1,0.25,0.0,,,10,3,0.8,0.667,34,2098
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,14:58,"SUB IN by WILSON,KEVIN",4,16,,12,1,,,8,1,0.25,0.0,,,10,3,0.8,0.667,34,2098
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,14:58,"SUB IN by MOGGED,JEREMY",4,16,,12,1,,,8,1,0.25,0.0,,,10,3,0.8,0.667,34,2098
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,14:58,"SUB OUT by GRIFFON,JACKSON",4,16,,12,1,,,8,1,0.25,0.0,,,10,3,0.8,0.667,34,2098
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,14:58,"SUB OUT by CORTESE,NICK",4,16,,12,1,,,8,1,0.25,0.0,,,10,3,0.8,0.667,34,2098
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,14:58,,4,16,"SUB IN by MARSCHNER,BRENDAN",12,1,,,8,1,0.25,0.0,,,10,3,0.8,0.667,34,2098
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,14:58,,4,16,"SUB IN by HOLLAND,JASON",12,1,,,8,1,0.25,0.0,,,10,3,0.8,0.667,34,2098
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,14:58,,4,16,"SUB OUT by THOMAS,LARRY",12,1,,,8,1,0.25,0.0,,,10,3,0.8,0.667,34,2098
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,14:58,,4,16,"SUB OUT by WHITE,BLAISE",12,1,,,8,1,0.25,0.0,,,10,3,0.8,0.667,34,2098
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,14:36,"MISS 3PTR by WILSON,KEVIN",4,16,,12,1,3ptr,miss,9,2,0.222,0.0,,,10,3,0.8,0.667,34,2076
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,14:36,,4,16,REBOUND DEF by,12,1,,,9,2,0.222,0.0,,,10,3,0.8,0.667,34,2076
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,14:17,"FOUL  by MOGGED,JEREMY",4,16,,12,1,foul,,9,2,0.222,0.0,,,10,3,0.8,0.667,34,2057
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,14:17,"SUB IN by BERGER,RYAN",4,16,,12,1,,,9,2,0.222,0.0,,,10,3,0.8,0.667,34,2057
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,14:17,"SUB OUT by ALLISON,BRANDON",4,16,,12,1,,,9,2,0.222,0.0,,,10,3,0.8,0.667,34,2057
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,14:01,,4,19,"GOOD 3PTR by HOLLAND,JASON",15,1,,,9,2,0.222,0.0,3ptr,good,11,4,0.818,0.75,34,2041
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,14:01,,4,19,"ASSIST  by RICHARDS,ZAC",15,1,,,9,2,0.222,0.0,,,11,4,0.818,0.75,34,2041
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,13:19,,4,19,"FOUL  by MARSCHNER,BRENDAN",15,1,,,9,2,0.222,0.0,foul,,11,4,0.818,0.75,33,1999
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,13:19,"SUB IN by CORTESE,NICK",4,19,,15,1,,,9,2,0.222,0.0,,,11,4,0.818,0.75,33,1999
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,13:19,"SUB OUT by GILLIGAN,TULLY",4,19,,15,1,,,9,2,0.222,0.0,,,11,4,0.818,0.75,33,1999
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,13:19,,4,19,"SUB IN by WELCH,ROSS",15,1,,,9,2,0.222,0.0,,,11,4,0.818,0.75,33,1999
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,13:19,,4,19,"SUB OUT by RICHARDS,ZAC",15,1,,,9,2,0.222,0.0,,,11,4,0.818,0.75,33,1999
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,13:14,"TURNOVER  by WILSON,KEVIN",4,19,,15,1,,,9,2,0.222,0.0,,,11,4,0.818,0.75,33,1994
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,13:13,,4,19,"STEAL  by SCHAMP,GRIFFIN",15,1,,,9,2,0.222,0.0,,,11,4,0.818,0.75,33,1993
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,13:08,,4,22,"GOOD 3PTR by MARSCHNER,BRENDAN",18,1,,,9,2,0.222,0.0,3ptr,good,12,5,0.833,0.8,33,1988
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,13:08,,4,22,"ASSIST  by HOLLAND,JASON",18,1,,,9,2,0.222,0.0,,,12,5,0.833,0.8,33,1988
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,12:53,"TURNOVER  by MOGGED,JEREMY",4,22,,18,1,,,9,2,0.222,0.0,,,12,5,0.833,0.8,32,1973
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,12:31,"FOUL  by BERGER,RYAN",4,22,,18,1,foul,,9,2,0.222,0.0,,,12,5,0.833,0.8,32,1951
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,12:31,,4,23,"GOOD FT by SCHAMP,GRIFFIN",19,1,,,9,2,0.222,0.0,ft,good,13,5,0.846,0.8,32,1951
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,12:31,,4,23,"MISS FT by SCHAMP,GRIFFIN",19,1,,,9,2,0.222,0.0,ft,miss,14,5,0.786,0.8,32,1951
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,12:31,"REBOUND DEF by WILSON,KEVIN",4,23,,19,1,,,9,2,0.222,0.0,,,14,5,0.786,0.8,32,1951
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,12:31,"SUB IN by GILLIGAN,TULLY",4,23,,19,1,,,9,2,0.222,0.0,,,14,5,0.786,0.8,32,1951
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,12:31,"SUB OUT by KASTNER,MURRAY",4,23,,19,1,,,9,2,0.222,0.0,,,14,5,0.786,0.8,32,1951
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,12:31,,4,23,"SUB IN by THOMAS,LARRY",19,1,,,9,2,0.222,0.0,,,14,5,0.786,0.8,32,1951
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,12:31,,4,23,"SUB OUT by ASSANESI,KELLY",19,1,,,9,2,0.222,0.0,,,14,5,0.786,0.8,32,1951
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,12:08,"GOOD JUMPER by CORTESE,NICK(in the paint)",6,23,,17,1,jumper,good,10,2,0.3,0.0,,,14,5,0.786,0.8,32,1928
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,11:45,,6,23,"MISS 3PTR by MARSCHNER,BRENDAN",17,1,,,10,2,0.3,0.0,3ptr,miss,15,6,0.733,0.667,31,1905
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,11:45,"REBOUND DEF by MOGGED,JEREMY",6,23,,17,1,,,10,2,0.3,0.0,,,15,6,0.733,0.667,31,1905
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,11:41,"SUB IN by KASTNER,MURRAY",6,23,,17,1,,,10,2,0.3,0.0,,,15,6,0.733,0.667,31,1901
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,11:41,"SUB OUT by MOGGED,JEREMY",6,23,,17,1,,,10,2,0.3,0.0,,,15,6,0.733,0.667,31,1901
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,11:41,,6,23,"SUB IN by HENRY,COLIN",17,1,,,10,2,0.3,0.0,,,15,6,0.733,0.667,31,1901
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,11:41,,6,23,"SUB IN by FREEMAN,SCHYLAR",17,1,,,10,2,0.3,0.0,,,15,6,0.733,0.667,31,1901
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,11:41,,6,23,"SUB IN by KEGARISE,KEVIN",17,1,,,10,2,0.3,0.0,,,15,6,0.733,0.667,31,1901
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,11:41,,6,23,"SUB IN by WHITE,BLAISE",17,1,,,10,2,0.3,0.0,,,15,6,0.733,0.667,31,1901
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,11:41,,6,23,"SUB OUT by MARSCHNER,BRENDAN",17,1,,,10,2,0.3,0.0,,,15,6,0.733,0.667,31,1901
