game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,12:05,,19,15,"SUB OUT by GRIFFON,JACKSON",-4,1,,,16,5,0.625,0.4,,,16,3,0.438,0.333,32,1925
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,12:05,,19,15,"SUB OUT by BERGER,RYAN",-4,1,,,16,5,0.625,0.4,,,16,3,0.438,0.333,32,1925
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,11:51,"GOOD 3PTR by EDGAR,COURTNEE",22,15,,-7,1,3ptr,good,17,6,0.647,0.5,,,16,3,0.438,0.333,31,1911
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,11:30,,22,15,"MISS JUMPER by ALLISON,BRANDON",-7,1,,,17,6,0.647,0.5,jumper,miss,17,3,0.412,0.333,31,1890
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,11:30,"BLOCK  by MOORER,TERRY",22,15,,-7,1,,,17,6,0.647,0.5,,,17,3,0.412,0.333,31,1890
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,11:30,"REBOUND DEF by MOORER,TERRY",22,15,,-7,1,,,17,6,0.647,0.5,,,17,3,0.412,0.333,31,1890
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,11:12,"TURNOVER  by EDGAR,COURTNEE",22,15,,-7,1,,,17,6,0.647,0.5,,,17,3,0.412,0.333,31,1872
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,11:11,,22,15,"STEAL  by ALLISON,BRANDON",-7,1,,,17,6,0.647,0.5,,,17,3,0.412,0.333,31,1871
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,11:07,,22,15,"TURNOVER  by GILLIGAN,TULLY",-7,1,,,17,6,0.647,0.5,,,17,3,0.412,0.333,31,1867
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,11:06,"STEAL  by LEE,JERROD",22,15,,-7,1,,,17,6,0.647,0.5,,,17,3,0.412,0.333,31,1866
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:59,"MISS 3PTR by EDGAR,COURTNEE",22,15,,-7,1,3ptr,miss,18,7,0.611,0.429,,,17,3,0.412,0.333,30,1859
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:59,"REBOUND OFF by MOORER,TERRY",22,15,,-7,1,,,18,7,0.611,0.429,,,17,3,0.412,0.333,30,1859
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:55,"SUB IN by THOMAS,JEREMIAH",22,15,,-7,1,,,18,7,0.611,0.429,,,17,3,0.412,0.333,30,1855
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:55,"SUB IN by PETTY,RYAN",22,15,,-7,1,,,18,7,0.611,0.429,,,17,3,0.412,0.333,30,1855
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:55,"SUB OUT by MOORER,TERRY",22,15,,-7,1,,,18,7,0.611,0.429,,,17,3,0.412,0.333,30,1855
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:55,"SUB OUT by LEE,JERROD",22,15,,-7,1,,,18,7,0.611,0.429,,,17,3,0.412,0.333,30,1855
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:54,"TURNOVER  by HILL,AUSTIN",22,15,,-7,1,,,18,7,0.611,0.429,,,17,3,0.412,0.333,30,1854
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:47,,22,15,TIMEOUT 30SEC by TEAM,-7,1,,,18,7,0.611,0.429,,,17,3,0.412,0.333,30,1847
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:24,,22,15,"TURNOVER  by ALLISON,BRANDON",-7,1,,,18,7,0.611,0.429,,,17,3,0.412,0.333,30,1824
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:22,"STEAL  by PETTY,RYAN",22,15,,-7,1,,,18,7,0.611,0.429,,,17,3,0.412,0.333,30,1822
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:18,"MISS JUMPER by PETTY,RYAN",22,15,,-7,1,jumper,miss,19,7,0.579,0.429,,,17,3,0.412,0.333,30,1818
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:18,,22,15,"REBOUND DEF by KASTNER,MURRAY",-7,1,,,19,7,0.579,0.429,,,17,3,0.412,0.333,30,1818
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:06,,22,17,"GOOD LAYUP by ALLISON,BRANDON(in the paint)",-5,1,,,19,7,0.579,0.429,layup,good,18,3,0.444,0.333,30,1806
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:06,,22,17,"ASSIST  by KASTNER,MURRAY",-5,1,,,19,7,0.579,0.429,,,18,3,0.444,0.333,30,1806
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:57,"MISS JUMPER by VARNEY,JASON",22,17,,-5,1,jumper,miss,20,7,0.55,0.429,,,18,3,0.444,0.333,29,1797
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:57,,22,17,"REBOUND DEF by GILLIGAN,TULLY",-5,1,,,20,7,0.55,0.429,,,18,3,0.444,0.333,29,1797
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:32,"SUB IN by BLACKMON,KANDEN",22,17,,-5,1,,,20,7,0.55,0.429,,,18,3,0.444,0.333,29,1772
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:32,"SUB IN by HUGHES,TAYLOR",22,17,,-5,1,,,20,7,0.55,0.429,,,18,3,0.444,0.333,29,1772
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:32,,22,17,"SUB IN by MOGGED,JEREMY",-5,1,,,20,7,0.55,0.429,,,18,3,0.444,0.333,29,1772
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:32,,22,17,"SUB OUT by GILLIGAN,TULLY",-5,1,,,20,7,0.55,0.429,,,18,3,0.444,0.333,29,1772
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:30,,22,17,"MISS JUMPER by KASTNER,MURRAY",-5,1,,,20,7,0.55,0.429,jumper,miss,19,3,0.421,0.333,29,1770
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:30,"REBOUND DEF by PETTY,RYAN",22,17,,-5,1,,,20,7,0.55,0.429,,,19,3,0.421,0.333,29,1770
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:27,"GOOD JUMPER by THOMAS,JEREMIAH",24,17,,-7,1,jumper,good,21,7,0.571,0.429,,,19,3,0.421,0.333,29,1767
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:20,,24,17,"TURNOVER  by KASTNER,MURRAY",-7,1,,,21,7,0.571,0.429,,,19,3,0.421,0.333,29,1760
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:18,"STEAL  by VARNEY,JASON",24,17,,-7,1,,,21,7,0.571,0.429,,,19,3,0.421,0.333,29,1758
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:12,"GOOD LAYUP by THOMAS,JEREMIAH(in the paint)",26,17,,-9,1,layup,good,22,7,0.591,0.429,,,19,3,0.421,0.333,29,1752
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:12,"ASSIST  by VARNEY,JASON",26,17,,-9,1,,,22,7,0.591,0.429,,,19,3,0.421,0.333,29,1752
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:09,"SUB OUT by HILL,AUSTIN",26,17,,-9,1,,,22,7,0.591,0.429,,,19,3,0.421,0.333,29,1749
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:09,"SUB OUT by EDGAR,COURTNEE",26,17,,-9,1,,,22,7,0.591,0.429,,,19,3,0.421,0.333,29,1749
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,08:58,,26,17,"MISS 3PTR by WILSON,KEVIN",-9,1,,,22,7,0.591,0.429,3ptr,miss,20,4,0.4,0.25,28,1738
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,08:58,,26,17,"REBOUND OFF by KASTNER,MURRAY",-9,1,,,22,7,0.591,0.429,,,20,4,0.4,0.25,28,1738
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,08:52,"SUB IN by BIAS,JAMAL",26,17,,-9,1,,,22,7,0.591,0.429,,,20,4,0.4,0.25,28,1732
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,08:52,"SUB OUT by VARNEY,JASON",26,17,,-9,1,,,22,7,0.591,0.429,,,20,4,0.4,0.25,28,1732
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,08:52,,26,17,"SUB IN by BERGER,RYAN",-9,1,,,22,7,0.591,0.429,,,20,4,0.4,0.25,28,1732
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,08:52,,26,17,"SUB IN by ROBERTSON,MARC",-9,1,,,22,7,0.591,0.429,,,20,4,0.4,0.25,28,1732
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,08:52,,26,17,"SUB OUT by WILSON,KEVIN",-9,1,,,22,7,0.591,0.429,,,20,4,0.4,0.25,28,1732
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,08:52,,26,17,"SUB OUT by THOMAS,STERLING",-9,1,,,22,7,0.591,0.429,,,20,4,0.4,0.25,28,1732
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,08:44,,26,20,"GOOD 3PTR by KASTNER,MURRAY",-6,1,,,22,7,0.591,0.429,3ptr,good,21,5,0.429,0.4,28,1724
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,08:44,,26,20,"ASSIST  by ROBERTSON,MARC",-6,1,,,22,7,0.591,0.429,,,21,5,0.429,0.4,28,1724
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,08:14,,26,20,"FOUL  by ROBERTSON,MARC",-6,1,,,22,7,0.591,0.429,foul,,21,5,0.429,0.4,28,1694
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,08:09,"TURNOVER  by PETTY,RYAN",26,20,,-6,1,,,22,7,0.591,0.429,,,21,5,0.429,0.4,28,1689
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,08:09,,26,20,"SUB IN by GILLIGAN,TULLY",-6,1,,,22,7,0.591,0.429,,,21,5,0.429,0.4,28,1689
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,08:09,,26,20,"SUB OUT by MOGGED,JEREMY",-6,1,,,22,7,0.591,0.429,,,21,5,0.429,0.4,28,1689
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:58,"FOUL  by HUGHES,TAYLOR",26,20,,-6,1,foul,,22,7,0.591,0.429,,,21,5,0.429,0.4,27,1678
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:20,"FOUL  by THOMAS,JEREMIAH",26,20,,-6,1,foul,,22,7,0.591,0.429,,,21,5,0.429,0.4,27,1640
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:20,,26,21,"GOOD FT by BERGER,RYAN",-5,1,,,22,7,0.591,0.429,ft,good,22,5,0.455,0.4,27,1640
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:20,,26,22,"GOOD FT by BERGER,RYAN",-4,1,,,22,7,0.591,0.429,ft,good,23,5,0.478,0.4,27,1640
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:05,"GOOD 3PTR by PETTY,RYAN",29,22,,-7,1,3ptr,good,23,8,0.609,0.5,,,23,5,0.478,0.4,27,1625
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:46,,29,24,"GOOD JUMPER by ALLISON,BRANDON",-5,1,,,23,8,0.609,0.5,jumper,good,24,5,0.5,0.4,26,1606
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:46,,29,24,"ASSIST  by ROBERTSON,MARC",-5,1,,,23,8,0.609,0.5,,,24,5,0.5,0.4,26,1606
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:31,,29,24,"FOUL  by GILLIGAN,TULLY",-5,1,,,23,8,0.609,0.5,foul,,24,5,0.5,0.4,26,1591
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:31,"GOOD FT by THOMAS,JEREMIAH",30,24,,-6,1,ft,good,24,8,0.625,0.5,,,24,5,0.5,0.4,26,1591
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:31,"MISS FT by THOMAS,JEREMIAH",30,24,,-6,1,ft,miss,25,8,0.6,0.5,,,24,5,0.5,0.4,26,1591
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:31,,30,24,"REBOUND DEF by ALLISON,BRANDON",-6,1,,,25,8,0.6,0.5,,,24,5,0.5,0.4,26,1591
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:31,"SUB IN by DUDLEY,BYRON",30,24,,-6,1,,,25,8,0.6,0.5,,,24,5,0.5,0.4,26,1591
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:31,"SUB IN by HILL,AUSTIN",30,24,,-6,1,,,25,8,0.6,0.5,,,24,5,0.5,0.4,26,1591
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:31,"SUB OUT by BLACKMON,KANDEN",30,24,,-6,1,,,25,8,0.6,0.5,,,24,5,0.5,0.4,26,1591
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:31,"SUB OUT by HUGHES,TAYLOR",30,24,,-6,1,,,25,8,0.6,0.5,,,24,5,0.5,0.4,26,1591
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:22,,30,24,"TURNOVER  by ALLISON,BRANDON",-6,1,,,25,8,0.6,0.5,,,24,5,0.5,0.4,26,1582
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:21,"STEAL  by HILL,AUSTIN",30,24,,-6,1,,,25,8,0.6,0.5,,,24,5,0.5,0.4,26,1581
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:13,"MISS JUMPER by THOMAS,JEREMIAH",30,24,,-6,1,jumper,miss,26,8,0.577,0.5,,,24,5,0.5,0.4,26,1573
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:13,"REBOUND OFF by THOMAS,JEREMIAH",30,24,,-6,1,,,26,8,0.577,0.5,,,24,5,0.5,0.4,26,1573
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:09,"GOOD LAYUP by THOMAS,JEREMIAH(in the paint)",32,24,,-8,1,layup,good,27,8,0.593,0.5,,,24,5,0.5,0.4,26,1569
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:08,,32,24,"SUB IN by WILSON,KEVIN",-8,1,,,27,8,0.593,0.5,,,24,5,0.5,0.4,26,1568
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:08,,32,24,"SUB OUT by ALLISON,BRANDON",-8,1,,,27,8,0.593,0.5,,,24,5,0.5,0.4,26,1568
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,05:47,,32,24,"TURNOVER  by GILLIGAN,TULLY",-8,1,,,27,8,0.593,0.5,,,24,5,0.5,0.4,25,1547
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,05:45,"STEAL  by PETTY,RYAN",32,24,,-8,1,,,27,8,0.593,0.5,,,24,5,0.5,0.4,25,1545
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,05:43,"GOOD LAYUP by PETTY,RYAN(in the paint)",34,24,,-10,1,layup,good,28,8,0.607,0.5,,,24,5,0.5,0.4,25,1543
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,05:26,,34,24,"TURNOVER  by GILLIGAN,TULLY",-10,1,,,28,8,0.607,0.5,,,24,5,0.5,0.4,25,1526
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,05:26,,34,24,"SUB IN by CORTESE,NICK",-10,1,,,28,8,0.607,0.5,,,24,5,0.5,0.4,25,1526
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,05:26,,34,24,"SUB OUT by KASTNER,MURRAY",-10,1,,,28,8,0.607,0.5,,,24,5,0.5,0.4,25,1526
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,05:07,"TURNOVER  by MOORER,TERRY",34,24,,-10,1,,,28,8,0.607,0.5,,,24,5,0.5,0.4,25,1507
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,05:07,,34,24,"SUB IN by THOMAS,STERLING",-10,1,,,28,8,0.607,0.5,,,24,5,0.5,0.4,25,1507
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,05:07,,34,24,"SUB OUT by ROBERTSON,MARC",-10,1,,,28,8,0.607,0.5,,,24,5,0.5,0.4,25,1507
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,05:02,"FOUL  by DUDLEY,BYRON",34,24,,-10,1,foul,,28,8,0.607,0.5,,,24,5,0.5,0.4,25,1502
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:50,"FOUL  by PETTY,RYAN",34,24,,-10,1,foul,,28,8,0.607,0.5,,,24,5,0.5,0.4,24,1490
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:50,"SUB IN by VARNEY,JASON",34,24,,-10,1,,,28,8,0.607,0.5,,,24,5,0.5,0.4,24,1490
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:50,"SUB OUT by BIAS,JAMAL",34,24,,-10,1,,,28,8,0.607,0.5,,,24,5,0.5,0.4,24,1490
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:44,,34,26,"GOOD JUMPER by THOMAS,STERLING",-8,1,,,28,8,0.607,0.5,jumper,good,25,5,0.52,0.4,24,1484
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:44,,34,26,"ASSIST  by CORTESE,NICK",-8,1,,,28,8,0.607,0.5,,,25,5,0.52,0.4,24,1484
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:39,"GOOD 3PTR by VARNEY,JASON",37,26,,-11,1,3ptr,good,29,9,0.621,0.556,,,25,5,0.52,0.4,24,1479
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:34,,37,26,TIMEOUT TEAM by TEAM,-11,1,,,29,9,0.621,0.556,,,25,5,0.52,0.4,24,1474
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:15,,37,26,"MISS 3PTR by WILSON,KEVIN",-11,1,,,29,9,0.621,0.556,3ptr,miss,26,6,0.5,0.333,24,1455
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:15,"REBOUND DEF by VARNEY,JASON",37,26,,-11,1,,,29,9,0.621,0.556,,,26,6,0.5,0.333,24,1455
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:01,"SUB IN by EDGAR,COURTNEE",37,26,,-11,1,,,29,9,0.621,0.556,,,26,6,0.5,0.333,24,1441
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:01,"SUB OUT by PETTY,RYAN",37,26,,-11,1,,,29,9,0.621,0.556,,,26,6,0.5,0.333,24,1441
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:01,,37,26,"SUB IN by GERCHOW,ALEX",-11,1,,,29,9,0.621,0.556,,,26,6,0.5,0.333,24,1441
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:01,,37,26,"SUB OUT by WILSON,KEVIN",-11,1,,,29,9,0.621,0.556,,,26,6,0.5,0.333,24,1441
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:59,"SUB IN by PETTY,RYAN",37,26,,-11,1,,,29,9,0.621,0.556,,,26,6,0.5,0.333,23,1439
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:59,"SUB OUT by DUDLEY,BYRON",37,26,,-11,1,,,29,9,0.621,0.556,,,26,6,0.5,0.333,23,1439
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:54,"GOOD LAYUP by VARNEY,JASON(in the paint)",39,26,,-13,1,layup,good,30,9,0.633,0.556,,,26,6,0.5,0.333,23,1434
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:51,,39,26,"FOUL  by CORTESE,NICK",-13,1,,,30,9,0.633,0.556,foul,,26,6,0.5,0.333,23,1431
