game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,8:19,,18,25,"GOOD JUMPER by VEAL,ROBERT(in the paint)",7,1,,,19,6,0.526,0.333,jumper,good,21,7,0.619,0.429,28,1699
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,8:09,"TURNOVER  by CORTESE,NICK",18,25,,7,1,,,19,6,0.526,0.333,,,21,7,0.619,0.429,28,1689
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,8:07,,18,27,"GOOD DUNK by BROWN,TYLER(in the paint)",9,1,,,19,6,0.526,0.333,,good,22,7,0.636,0.429,28,1687
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,8:07,,18,27,"ASSIST  by BRYANT,VALENTINO",9,1,,,19,6,0.526,0.333,,,22,7,0.636,0.429,28,1687
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,7:54,"MISS 3PTR by WILSON,KEVIN",18,27,,9,1,3ptr,miss,20,7,0.5,0.286,,,22,7,0.636,0.429,27,1674
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,7:54,,18,27,"REBOUND DEF by BRYANT,VALENTINO",9,1,,,20,7,0.5,0.286,,,22,7,0.636,0.429,27,1674
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,7:47,,18,30,"GOOD 3PTR by AFFRONTI,LEWIS",12,1,,,20,7,0.5,0.286,3ptr,good,23,8,0.652,0.5,27,1667
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,7:47,,18,30,"ASSIST  by BRYANT,VALENTINO",12,1,,,20,7,0.5,0.286,,,23,8,0.652,0.5,27,1667
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,7:21,TIMEOUT FULL by TEAM,18,30,,12,1,,,20,7,0.5,0.286,,,23,8,0.652,0.5,27,1641
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,7:17,"MISS 3PTR by GRIFFON,JACKSON",18,30,,12,1,3ptr,miss,21,8,0.476,0.25,,,23,8,0.652,0.5,27,1637
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,7:17,"REBOUND OFF by GILLIGAN,TULLY",18,30,,12,1,,,21,8,0.476,0.25,,,23,8,0.652,0.5,27,1637
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,7:13,,18,30,"FOUL  by AFFRONTI,LEWIS",12,1,,,21,8,0.476,0.25,foul,,23,8,0.652,0.5,27,1633
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,7:08,"GOOD FT by GILLIGAN,TULLY",19,30,,11,1,ft,good,22,8,0.5,0.25,,,23,8,0.652,0.5,27,1628
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,7:08,"MISS FT by GILLIGAN,TULLY",19,30,,11,1,ft,miss,23,8,0.478,0.25,,,23,8,0.652,0.5,27,1628
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,7:08,"REBOUND OFF by WILSON,KEVIN",19,30,,11,1,,,23,8,0.478,0.25,,,23,8,0.652,0.5,27,1628
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,6:57,"TURNOVER  by GILLIGAN,TULLY",19,30,,11,1,,,23,8,0.478,0.25,,,23,8,0.652,0.5,26,1617
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,6:56,,19,30,"STEAL  by BRYANT,VALENTINO",11,1,,,23,8,0.478,0.25,,,23,8,0.652,0.5,26,1616
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,6:54,,19,32,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",13,1,,,23,8,0.478,0.25,layup,good,24,8,0.667,0.5,26,1614
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,6:19,"GOOD LAYUP by BERGER,RYAN(in the paint)",21,32,,11,1,layup,good,24,8,0.5,0.25,,,24,8,0.667,0.5,26,1579
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,6:19,"ASSIST  by CORTESE,NICK",21,32,,11,1,,,24,8,0.5,0.25,,,24,8,0.667,0.5,26,1579
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,5:57,,21,32,"MISS 3PTR by AFFRONTI,LEWIS",11,1,,,24,8,0.5,0.25,3ptr,miss,25,9,0.64,0.444,25,1557
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,5:57,,21,32,"REBOUND OFF by BROWN,TYLER",11,1,,,24,8,0.5,0.25,,,25,9,0.64,0.444,25,1557
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,5:53,,21,34,"GOOD LAYUP by BROWN,TYLER(in the paint)",13,1,,,24,8,0.5,0.25,layup,good,26,9,0.654,0.444,25,1553
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,5:35,"MISS 3PTR by KASTNER,MURRAY",21,34,,13,1,3ptr,miss,25,9,0.48,0.222,,,26,9,0.654,0.444,25,1535
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,5:35,,21,34,"REBOUND DEF by BOULDIN,BRETT",13,1,,,25,9,0.48,0.222,,,26,9,0.654,0.444,25,1535
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,5:18,"FOUL  by GILLIGAN,TULLY",21,34,,13,1,foul,,25,9,0.48,0.222,,,26,9,0.654,0.444,25,1518
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,5:16,,21,37,"GOOD 3PTR by BOULDIN,BRETT",16,1,,,25,9,0.48,0.222,3ptr,good,27,10,0.667,0.5,25,1516
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,5:16,,21,37,"ASSIST  by BRYANT,VALENTINO",16,1,,,25,9,0.48,0.222,,,27,10,0.667,0.5,25,1516
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,4:58,"MISS JUMPER by BERGER,RYAN",21,37,,16,1,jumper,miss,26,9,0.462,0.222,,,27,10,0.667,0.5,24,1498
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,4:58,,21,37,"BLOCK  by CARTER,KESHONN",16,1,,,26,9,0.462,0.222,,,27,10,0.667,0.5,24,1498
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,4:58,"REBOUND OFF by KASTNER,MURRAY",21,37,,16,1,,,26,9,0.462,0.222,,,27,10,0.667,0.5,24,1498
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,4:53,"MISS 3PTR by WILSON,KEVIN",21,37,,16,1,3ptr,miss,27,10,0.444,0.2,,,27,10,0.667,0.5,24,1493
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,4:53,"REBOUND OFF by KASTNER,MURRAY",21,37,,16,1,,,27,10,0.444,0.2,,,27,10,0.667,0.5,24,1493
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,4:32,"MISS JUMPER by KASTNER,MURRAY",21,37,,16,1,jumper,miss,28,10,0.429,0.2,,,27,10,0.667,0.5,24,1472
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,4:32,,21,37,"BLOCK  by BRYANT,VALENTINO",16,1,,,28,10,0.429,0.2,,,27,10,0.667,0.5,24,1472
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,4:32,,21,37,"REBOUND DEF by BROWN,TYLER",16,1,,,28,10,0.429,0.2,,,27,10,0.667,0.5,24,1472
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,4:05,,21,37,"MISS JUMPER by BROWN,TYLER",16,1,,,28,10,0.429,0.2,jumper,miss,28,10,0.643,0.5,24,1445
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,4:05,"REBOUND DEF by BERGER,RYAN",21,37,,16,1,,,28,10,0.429,0.2,,,28,10,0.643,0.5,24,1445
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,3:58,"GOOD JUMPER by CORTESE,NICK(in the paint)",23,37,,14,1,jumper,good,29,10,0.448,0.2,,,28,10,0.643,0.5,23,1438
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,3:41,,23,39,"GOOD JUMPER by HODGE,NILAN",16,1,,,29,10,0.448,0.2,jumper,good,29,10,0.655,0.5,23,1421
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,3:21,"GOOD JUMPER by CORTESE,NICK(in the paint)",25,39,,14,1,jumper,good,30,10,0.467,0.2,,,29,10,0.655,0.5,23,1401
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,3:00,,25,39,"MISS JUMPER by VEAL,ROBERT",14,1,,,30,10,0.467,0.2,jumper,miss,30,10,0.633,0.5,23,1380
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,3:00,"REBOUND DEF by WILSON,KEVIN",25,39,,14,1,,,30,10,0.467,0.2,,,30,10,0.633,0.5,23,1380
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,2:52,"MISS 3PTR by MOGGED,JEREMY",25,39,,14,1,3ptr,miss,31,11,0.452,0.182,,,30,10,0.633,0.5,22,1372
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,2:52,,25,39,"REBOUND DEF by VEAL,ROBERT",14,1,,,31,11,0.452,0.182,,,30,10,0.633,0.5,22,1372
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,2:15,,25,39,"MISS JUMPER by HODGE,NILAN",14,1,,,31,11,0.452,0.182,jumper,miss,31,10,0.613,0.5,22,1335
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,2:15,"REBOUND DEF by BERGER,RYAN",25,39,,14,1,,,31,11,0.452,0.182,,,31,10,0.613,0.5,22,1335
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,1:47,,25,39,"FOUL  by VEAL,ROBERT",14,1,,,31,11,0.452,0.182,foul,,31,10,0.613,0.5,21,1307
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,1:40,"MISS JUMPER by CORTESE,NICK",25,39,,14,1,jumper,miss,32,11,0.438,0.182,,,31,10,0.613,0.5,21,1300
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,1:40,,25,39,"REBOUND DEF by HODGE,NILAN",14,1,,,32,11,0.438,0.182,,,31,10,0.613,0.5,21,1300
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,1:25,,25,39,"MISS 3PTR by HODGE,NILAN",14,1,,,32,11,0.438,0.182,3ptr,miss,32,11,0.594,0.455,21,1285
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,1:25,,25,39,"REBOUND OFF by BROWN,SETH",14,1,,,32,11,0.438,0.182,,,32,11,0.594,0.455,21,1285
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,0:57,,25,39,"TURNOVER  by CALDWELL,MARCELLUS",14,1,,,32,11,0.438,0.182,,,32,11,0.594,0.455,20,1257
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,0:53,"MISS 3PTR by GRIFFON,JACKSON",25,39,,14,1,3ptr,miss,33,12,0.424,0.167,,,32,11,0.594,0.455,20,1253
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,0:53,,25,39,"REBOUND DEF by BROWN,TYLER",14,1,,,33,12,0.424,0.167,,,32,11,0.594,0.455,20,1253
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,0:27,"FOUL  by KASTNER,MURRAY",25,39,,14,1,foul,,33,12,0.424,0.167,,,32,11,0.594,0.455,20,1227
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,0:12,,25,39,"MISS JUMPER by BRYANT,VALENTINO",14,1,,,33,12,0.424,0.167,jumper,miss,33,11,0.576,0.455,20,1212
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,0:12,,25,39,REBOUND OFF by TEAM,14,1,,,33,12,0.424,0.167,,,33,11,0.576,0.455,20,1212
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,08:09,"SUB IN by WILSON,KEVIN",25,39,,14,1,,,33,12,0.424,0.167,,,33,11,0.576,0.455,28,1689
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,08:09,"SUB IN by GRIFFON,JACKSON",25,39,,14,1,,,33,12,0.424,0.167,,,33,11,0.576,0.455,28,1689
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,08:09,"SUB IN by BERGER,RYAN",25,39,,14,1,,,33,12,0.424,0.167,,,33,11,0.576,0.455,28,1689
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,08:09,"SUB IN by CORTESE,NICK",25,39,,14,1,,,33,12,0.424,0.167,,,33,11,0.576,0.455,28,1689
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,08:09,"SUB IN by GILLIGAN,TULLY",25,39,,14,1,,,33,12,0.424,0.167,,,33,11,0.576,0.455,28,1689
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,08:09,SUB OUT by TEAM,25,39,,14,1,,,33,12,0.424,0.167,,,33,11,0.576,0.455,28,1689
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,08:09,"SUB OUT by GRIFFON,JACKSON",25,39,,14,1,,,33,12,0.424,0.167,,,33,11,0.576,0.455,28,1689
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,08:09,"SUB OUT by WILSON,KEVIN",25,39,,14,1,,,33,12,0.424,0.167,,,33,11,0.576,0.455,28,1689
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,08:09,"SUB OUT by GILLIGAN,TULLY",25,39,,14,1,,,33,12,0.424,0.167,,,33,11,0.576,0.455,28,1689
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,08:09,"SUB OUT by CORTESE,NICK",25,39,,14,1,,,33,12,0.424,0.167,,,33,11,0.576,0.455,28,1689
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,08:09,"SUB OUT by KASTNER,MURRAY",25,39,,14,1,,,33,12,0.424,0.167,,,33,11,0.576,0.455,28,1689
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,08:09,,25,39,"SUB IN by BOULDIN,BRETT",14,1,,,33,12,0.424,0.167,,,33,11,0.576,0.455,28,1689
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,08:09,,25,39,"SUB IN by CARTER,KESHONN",14,1,,,33,12,0.424,0.167,,,33,11,0.576,0.455,28,1689
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,08:09,,25,39,"SUB IN by BRYANT,VALENTINO",14,1,,,33,12,0.424,0.167,,,33,11,0.576,0.455,28,1689
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,08:09,,25,39,"SUB IN by BROWN,TYLER",14,1,,,33,12,0.424,0.167,,,33,11,0.576,0.455,28,1689
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,08:09,,25,39,"SUB IN by AFFRONTI,LEWIS",14,1,,,33,12,0.424,0.167,,,33,11,0.576,0.455,28,1689
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,08:09,,25,39,SUB OUT by TEAM,14,1,,,33,12,0.424,0.167,,,33,11,0.576,0.455,28,1689
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,08:09,,25,39,"SUB OUT by BROWN,SETH",14,1,,,33,12,0.424,0.167,,,33,11,0.576,0.455,28,1689
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,08:09,,25,39,"SUB OUT by BORN,LEO",14,1,,,33,12,0.424,0.167,,,33,11,0.576,0.455,28,1689
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,08:09,,25,39,"SUB OUT by VEAL,ROBERT",14,1,,,33,12,0.424,0.167,,,33,11,0.576,0.455,28,1689
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,08:09,,25,39,"SUB OUT by CALDWELL,MARCELLUS",14,1,,,33,12,0.424,0.167,,,33,11,0.576,0.455,28,1689
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,08:09,,25,39,"SUB OUT by HODGE,NILAN",14,1,,,33,12,0.424,0.167,,,33,11,0.576,0.455,28,1689
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,07:08,"SUB IN by KASTNER,MURRAY",25,39,,14,1,,,33,12,0.424,0.167,,,33,11,0.576,0.455,27,1628
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,07:08,"SUB OUT by GRIFFON,JACKSON",25,39,,14,1,,,33,12,0.424,0.167,,,33,11,0.576,0.455,27,1628
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,05:18,"SUB IN by MOGGED,JEREMY",25,39,,14,1,,,33,12,0.424,0.167,,,33,11,0.576,0.455,25,1518
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,05:18,"SUB OUT by GILLIGAN,TULLY",25,39,,14,1,,,33,12,0.424,0.167,,,33,11,0.576,0.455,25,1518
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,03:51,,25,39,"SUB IN by BOULDIN,BRETT",14,1,,,33,12,0.424,0.167,,,33,11,0.576,0.455,23,1431
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,03:51,,25,39,"SUB IN by CALDWELL,MARCELLUS",14,1,,,33,12,0.424,0.167,,,33,11,0.576,0.455,23,1431
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,03:51,,25,39,"SUB IN by VEAL,ROBERT",14,1,,,33,12,0.424,0.167,,,33,11,0.576,0.455,23,1431
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,03:51,,25,39,"SUB IN by HODGE,NILAN",14,1,,,33,12,0.424,0.167,,,33,11,0.576,0.455,23,1431
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,03:51,,25,39,"SUB IN by BROWN,SETH",14,1,,,33,12,0.424,0.167,,,33,11,0.576,0.455,23,1431
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,03:51,,25,39,"SUB IN by VEAL,ROBERT",14,1,,,33,12,0.424,0.167,,,33,11,0.576,0.455,23,1431
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,03:51,,25,39,"SUB IN by HODGE,NILAN",14,1,,,33,12,0.424,0.167,,,33,11,0.576,0.455,23,1431
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,03:51,,25,39,"SUB IN by BROWN,SETH",14,1,,,33,12,0.424,0.167,,,33,11,0.576,0.455,23,1431
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,03:51,,25,39,"SUB OUT by BROWN,SETH",14,1,,,33,12,0.424,0.167,,,33,11,0.576,0.455,23,1431
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,03:51,,25,39,"SUB OUT by VEAL,ROBERT",14,1,,,33,12,0.424,0.167,,,33,11,0.576,0.455,23,1431
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,03:51,,25,39,"SUB OUT by HODGE,NILAN",14,1,,,33,12,0.424,0.167,,,33,11,0.576,0.455,23,1431
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,03:51,,25,39,"SUB OUT by AFFRONTI,LEWIS",14,1,,,33,12,0.424,0.167,,,33,11,0.576,0.455,23,1431
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,03:51,,25,39,"SUB OUT by BOULDIN,BRETT",14,1,,,33,12,0.424,0.167,,,33,11,0.576,0.455,23,1431
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,03:51,,25,39,"SUB OUT by BROWN,TYLER",14,1,,,33,12,0.424,0.167,,,33,11,0.576,0.455,23,1431
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,03:51,,25,39,"SUB OUT by BRYANT,VALENTINO",14,1,,,33,12,0.424,0.167,,,33,11,0.576,0.455,23,1431
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,03:51,,25,39,"SUB OUT by CARTER,KESHONN",14,1,,,33,12,0.424,0.167,,,33,11,0.576,0.455,23,1431
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,01:47,"SUB IN by ALLISON,BRANDON",25,39,,14,1,,,33,12,0.424,0.167,,,33,11,0.576,0.455,21,1307
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,01:47,"SUB OUT by WILSON,KEVIN",25,39,,14,1,,,33,12,0.424,0.167,,,33,11,0.576,0.455,21,1307
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,00:57,"SUB IN by CORTESE,NICK",25,39,,14,1,,,33,12,0.424,0.167,,,33,11,0.576,0.455,20,1257
