game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,08:22,"MISS LAYUP by HYSELL,TYLER",15,16,,1,1,layup,miss,17,2,0.412,0.5,,,19,3,0.474,0.333,28,1702
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,08:22,,15,16,"REBOUND DEF by BERGER,RYAN",1,1,,,17,2,0.412,0.5,,,19,3,0.474,0.333,28,1702
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,07:58,,15,16,"MISS JUMPER by ALLISON,BRANDON",1,1,,,17,2,0.412,0.5,jumper,miss,20,3,0.45,0.333,27,1678
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,07:58,"REBOUND DEF by HOPSON,BILLY",15,16,,1,1,,,17,2,0.412,0.5,,,20,3,0.45,0.333,27,1678
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,07:42,"GOOD JUMPER by HYSELL,TYLER",17,16,,-1,1,jumper,good,18,2,0.444,0.5,,,20,3,0.45,0.333,27,1662
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,07:42,"ASSIST  by HARBOUR,NATHAN",17,16,,-1,1,,,18,2,0.444,0.5,,,20,3,0.45,0.333,27,1662
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,07:24,,17,16,"FOUL  by ALLISON,BRANDON",-1,1,,,18,2,0.444,0.5,foul,,20,3,0.45,0.333,27,1644
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,07:24,"SUB IN by HOULISTON,DARREN",17,16,,-1,1,,,18,2,0.444,0.5,,,20,3,0.45,0.333,27,1644
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,07:24,"SUB IN by STEPHENS,JOE",17,16,,-1,1,,,18,2,0.444,0.5,,,20,3,0.45,0.333,27,1644
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,07:24,"SUB IN by CANNON,JORDAN",17,16,,-1,1,,,18,2,0.444,0.5,,,20,3,0.45,0.333,27,1644
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,07:24,"SUB OUT by HYSELL,TYLER",17,16,,-1,1,,,18,2,0.444,0.5,,,20,3,0.45,0.333,27,1644
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,07:24,"SUB OUT by HOPSON,BILLY",17,16,,-1,1,,,18,2,0.444,0.5,,,20,3,0.45,0.333,27,1644
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,07:24,"SUB OUT by POTTER,TRE",17,16,,-1,1,,,18,2,0.444,0.5,,,20,3,0.45,0.333,27,1644
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,07:24,,17,16,"SUB IN by GILLIGAN,TULLY",-1,1,,,18,2,0.444,0.5,,,20,3,0.45,0.333,27,1644
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,07:24,,17,16,"SUB OUT by ALLISON,BRANDON",-1,1,,,18,2,0.444,0.5,,,20,3,0.45,0.333,27,1644
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,06:59,"GOOD JUMPER by DYKMAN,TRAVIS",19,16,,-3,1,jumper,good,19,2,0.474,0.5,,,20,3,0.45,0.333,26,1619
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,06:39,,19,16,"MISS JUMPER by BERGER,RYAN",-3,1,,,19,2,0.474,0.5,jumper,miss,21,3,0.429,0.333,26,1599
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,06:39,"REBOUND DEF by HOULISTON,DARREN",19,16,,-3,1,,,19,2,0.474,0.5,,,21,3,0.429,0.333,26,1599
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,06:32,"GOOD LAYUP by STEPHENS,JOE(in the paint)",21,16,,-5,1,layup,good,20,2,0.5,0.5,,,21,3,0.429,0.333,26,1592
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,06:32,"ASSIST  by HOULISTON,DARREN",21,16,,-5,1,,,20,2,0.5,0.5,,,21,3,0.429,0.333,26,1592
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,06:21,,21,16,TIMEOUT TEAM by TEAM,-5,1,,,20,2,0.5,0.5,,,21,3,0.429,0.333,26,1581
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,06:05,,21,16,"TURNOVER  by GILLIGAN,TULLY",-5,1,,,20,2,0.5,0.5,,,21,3,0.429,0.333,26,1565
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,06:03,"STEAL  by STEPHENS,JOE",21,16,,-5,1,,,20,2,0.5,0.5,,,21,3,0.429,0.333,26,1563
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,05:58,"MISS 3PTR by CANNON,JORDAN",21,16,,-5,1,3ptr,miss,21,3,0.476,0.333,,,21,3,0.429,0.333,25,1558
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,05:58,,21,16,"REBOUND DEF by GILLIGAN,TULLY",-5,1,,,21,3,0.476,0.333,,,21,3,0.429,0.333,25,1558
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,05:51,,21,16,"TURNOVER  by GILLIGAN,TULLY",-5,1,,,21,3,0.476,0.333,,,21,3,0.429,0.333,25,1551
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,05:50,"STEAL  by STEPHENS,JOE",21,16,,-5,1,,,21,3,0.476,0.333,,,21,3,0.429,0.333,25,1550
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,05:45,"GOOD JUMPER by STEPHENS,JOE",23,16,,-7,1,jumper,good,22,3,0.5,0.333,,,21,3,0.429,0.333,25,1545
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,05:19,,23,16,"MISS 3PTR by GILLIGAN,TULLY",-7,1,,,22,3,0.5,0.333,3ptr,miss,22,4,0.409,0.25,25,1519
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,05:19,,23,16,REBOUND OFF by TEAM,-7,1,,,22,3,0.5,0.333,,,22,4,0.409,0.25,25,1519
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,05:08,"FOUL  by HOULISTON,DARREN",23,16,,-7,1,foul,,22,3,0.5,0.333,,,22,4,0.409,0.25,25,1508
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,05:08,,23,17,"GOOD FT by BERGER,RYAN",-6,1,,,22,3,0.5,0.333,ft,good,23,4,0.435,0.25,25,1508
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,05:08,,23,18,"GOOD FT by BERGER,RYAN",-5,1,,,22,3,0.5,0.333,ft,good,24,4,0.458,0.25,25,1508
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,05:08,,23,18,"SUB IN by MOGGED,JEREMY",-5,1,,,22,3,0.5,0.333,,,24,4,0.458,0.25,25,1508
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,05:08,,23,18,"SUB OUT by CORTESE,NICK",-5,1,,,22,3,0.5,0.333,,,24,4,0.458,0.25,25,1508
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,04:59,,23,18,"FOUL  by KASTNER,MURRAY",-5,1,,,22,3,0.5,0.333,foul,,24,4,0.458,0.25,24,1499
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,04:59,"FOUL  by STEPHENS,JOE",23,18,,-5,1,foul,,22,3,0.5,0.333,,,24,4,0.458,0.25,24,1499
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,04:34,,23,18,TURNOVER  by TEAM,-5,1,,,22,3,0.5,0.333,,,24,4,0.458,0.25,24,1474
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,04:24,"MISS 3PTR by CANNON,JORDAN",23,18,,-5,1,3ptr,miss,23,4,0.478,0.25,,,24,4,0.458,0.25,24,1464
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,04:24,,23,18,"REBOUND DEF by BERGER,RYAN",-5,1,,,23,4,0.478,0.25,,,24,4,0.458,0.25,24,1464
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,04:03,,23,20,"GOOD LAYUP by THOMAS,STERLING(in the paint)",-3,1,,,23,4,0.478,0.25,layup,good,25,4,0.48,0.25,24,1443
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,04:03,,23,20,"ASSIST  by KASTNER,MURRAY",-3,1,,,23,4,0.478,0.25,,,25,4,0.48,0.25,24,1443
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,03:51,"TURNOVER  by CANNON,JORDAN",23,20,,-3,1,,,23,4,0.478,0.25,,,25,4,0.48,0.25,23,1431
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,03:49,,23,20,"STEAL  by BERGER,RYAN",-3,1,,,23,4,0.478,0.25,,,25,4,0.48,0.25,23,1429
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,03:46,,23,22,"GOOD LAYUP by THOMAS,STERLING(in the paint)",-1,1,,,23,4,0.478,0.25,layup,good,26,4,0.5,0.25,23,1426
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,03:46,,23,22,"ASSIST  by BERGER,RYAN",-1,1,,,23,4,0.478,0.25,,,26,4,0.5,0.25,23,1426
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,03:24,"GOOD JUMPER by STEPHENS,JOE",25,22,,-3,1,jumper,good,24,4,0.5,0.25,,,26,4,0.5,0.25,23,1404
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,02:46,,25,22,"MISS JUMPER by BERGER,RYAN",-3,1,,,24,4,0.5,0.25,jumper,miss,27,4,0.481,0.25,22,1366
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,02:46,"REBOUND DEF by HARBOUR,NATHAN",25,22,,-3,1,,,24,4,0.5,0.25,,,27,4,0.481,0.25,22,1366
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,02:37,"MISS 3PTR by STEPHENS,JOE",25,22,,-3,1,3ptr,miss,25,5,0.48,0.2,,,27,4,0.481,0.25,22,1357
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,02:37,"REBOUND OFF by CANNON,JORDAN",25,22,,-3,1,,,25,5,0.48,0.2,,,27,4,0.481,0.25,22,1357
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,02:28,"MISS JUMPER by DYKMAN,TRAVIS",25,22,,-3,1,jumper,miss,26,5,0.462,0.2,,,27,4,0.481,0.25,22,1348
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,02:28,,25,22,"REBOUND DEF by KASTNER,MURRAY",-3,1,,,26,5,0.462,0.2,,,27,4,0.481,0.25,22,1348
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,02:05,,25,24,"GOOD JUMPER by GILLIGAN,TULLY",-1,1,,,26,5,0.462,0.2,jumper,good,28,4,0.5,0.25,22,1325
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,01:54,TIMEOUT 30SEC by TEAM,25,24,,-1,1,,,26,5,0.462,0.2,,,28,4,0.5,0.25,21,1314
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,01:54,,25,24,"SUB IN by DETILLIEU,RYAN",-1,1,,,26,5,0.462,0.2,,,28,4,0.5,0.25,21,1314
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,01:54,,25,24,"SUB OUT by BERGER,RYAN",-1,1,,,26,5,0.462,0.2,,,28,4,0.5,0.25,21,1314
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,01:31,"TURNOVER  by HOULISTON,DARREN",25,24,,-1,1,,,26,5,0.462,0.2,,,28,4,0.5,0.25,21,1291
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,01:30,,25,24,"STEAL  by KASTNER,MURRAY",-1,1,,,26,5,0.462,0.2,,,28,4,0.5,0.25,21,1290
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,01:26,,25,26,"GOOD LAYUP by THOMAS,STERLING(in the paint)",1,1,,,26,5,0.462,0.2,layup,good,29,4,0.517,0.25,21,1286
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,01:06,"GOOD LAYUP by DYKMAN,TRAVIS(in the paint)",27,26,,-1,1,layup,good,27,5,0.481,0.2,,,29,4,0.517,0.25,21,1266
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,00:31,,27,28,"GOOD LAYUP by ALLISON,BRANDON(in the paint)",1,1,,,27,5,0.481,0.2,layup,good,30,4,0.533,0.25,20,1231
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,00:31,,27,28,"ASSIST  by GILLIGAN,TULLY",1,1,,,27,5,0.481,0.2,,,30,4,0.533,0.25,20,1231
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,00:06,"TURNOVER  by HARBOUR,NATHAN",27,28,,1,1,,,27,5,0.481,0.2,,,30,4,0.533,0.25,20,1206
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,20:00,,27,28,"SUB IN by CORTESE,NICK",1,2,,,27,5,0.481,0.2,,,30,4,0.533,0.25,20,1200
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,19:56,"MISS JUMPER by DYKMAN,TRAVIS",27,28,,1,2,jumper,miss,28,5,0.464,0.2,,,30,4,0.533,0.25,19,1196
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,19:56,,27,28,"REBOUND DEF by GILLIGAN,TULLY",1,2,,,28,5,0.464,0.2,,,30,4,0.533,0.25,19,1196
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,19:35,,27,28,"MISS JUMPER by GILLIGAN,TULLY",1,2,,,28,5,0.464,0.2,jumper,miss,31,4,0.516,0.25,19,1175
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,19:35,,27,28,"REBOUND OFF by GILLIGAN,TULLY",1,2,,,28,5,0.464,0.2,,,31,4,0.516,0.25,19,1175
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,19:29,,27,31,"GOOD 3PTR by CORTESE,NICK",4,2,,,28,5,0.464,0.2,3ptr,good,32,5,0.531,0.4,19,1169
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,19:29,,27,31,"ASSIST  by THOMAS,STERLING",4,2,,,28,5,0.464,0.2,,,32,5,0.531,0.4,19,1169
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,19:15,"GOOD 3PTR by STEPHENS,JOE",30,31,,1,2,3ptr,good,29,6,0.483,0.333,,,32,5,0.531,0.4,19,1155
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,19:15,"ASSIST  by DYKMAN,TRAVIS",30,31,,1,2,,,29,6,0.483,0.333,,,32,5,0.531,0.4,19,1155
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,18:52,,30,31,"MISS JUMPER by CORTESE,NICK",1,2,,,29,6,0.483,0.333,jumper,miss,33,5,0.515,0.4,18,1132
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,18:52,,30,31,"REBOUND OFF by GILLIGAN,TULLY",1,2,,,29,6,0.483,0.333,,,33,5,0.515,0.4,18,1132
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,18:48,,30,33,"GOOD LAYUP by BERGER,RYAN(in the paint)",3,2,,,29,6,0.483,0.333,layup,good,34,5,0.529,0.4,18,1128
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,18:48,,30,33,"ASSIST  by GILLIGAN,TULLY",3,2,,,29,6,0.483,0.333,,,34,5,0.529,0.4,18,1128
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,18:31,"MISS JUMPER by CANNON,JORDAN",30,33,,3,2,jumper,miss,30,6,0.467,0.333,,,34,5,0.529,0.4,18,1111
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,18:31,"REBOUND OFF by SUMMERVILLE,JOE",30,33,,3,2,,,30,6,0.467,0.333,,,34,5,0.529,0.4,18,1111
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,18:06,"GOOD JUMPER by JENKINS,EQUETTIS",32,33,,1,2,jumper,good,31,6,0.484,0.333,,,34,5,0.529,0.4,18,1086
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,18:02,,32,35,"GOOD JUMPER by CORTESE,NICK",3,2,,,31,6,0.484,0.333,jumper,good,35,5,0.543,0.4,18,1082
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,17:44,"MISS JUMPER by HARBOUR,NATHAN",32,35,,3,2,jumper,miss,32,6,0.469,0.333,,,35,5,0.543,0.4,17,1064
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,17:44,"REBOUND OFF by STEPHENS,JOE",32,35,,3,2,,,32,6,0.469,0.333,,,35,5,0.543,0.4,17,1064
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,17:42,"MISS 3PTR by STEPHENS,JOE",32,35,,3,2,3ptr,miss,33,7,0.455,0.286,,,35,5,0.543,0.4,17,1062
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,17:42,,32,35,"REBOUND DEF by BERGER,RYAN",3,2,,,33,7,0.455,0.286,,,35,5,0.543,0.4,17,1062
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,17:12,,32,35,"TURNOVER  by BERGER,RYAN",3,2,,,33,7,0.455,0.286,,,35,5,0.543,0.4,17,1032
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,16:52,,32,35,"FOUL  by THOMAS,STERLING",3,2,,,33,7,0.455,0.286,foul,,35,5,0.543,0.4,16,1012
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,16:46,"GOOD JUMPER by HARBOUR,NATHAN",34,35,,1,2,jumper,good,34,7,0.471,0.286,,,35,5,0.543,0.4,16,1006
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,16:46,"ASSIST  by DYKMAN,TRAVIS",34,35,,1,2,,,34,7,0.471,0.286,,,35,5,0.543,0.4,16,1006
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,16:26,,34,35,"MISS LAYUP by THOMAS,STERLING",1,2,,,34,7,0.471,0.286,layup,miss,36,5,0.528,0.4,16,986
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,16:26,"REBOUND DEF by CANNON,JORDAN",34,35,,1,2,,,34,7,0.471,0.286,,,36,5,0.528,0.4,16,986
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,16:21,,34,35,"FOUL  by BERGER,RYAN",1,2,,,34,7,0.471,0.286,foul,,36,5,0.528,0.4,16,981
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,16:21,"GOOD FT by CANNON,JORDAN",35,35,,0,2,ft,good,35,7,0.486,0.286,,,36,5,0.528,0.4,16,981
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,16:21,"GOOD FT by CANNON,JORDAN",36,35,,-1,2,ft,good,36,7,0.5,0.286,,,36,5,0.528,0.4,16,981
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,16:21,,36,35,"SUB IN by WILSON,KEVIN",-1,2,,,36,7,0.5,0.286,,,36,5,0.528,0.4,16,981
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,16:21,,36,35,"SUB OUT by GILLIGAN,TULLY",-1,2,,,36,7,0.5,0.286,,,36,5,0.528,0.4,16,981
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,16:03,,36,35,"TURNOVER  by THOMAS,STERLING",-1,2,,,36,7,0.5,0.286,,,36,5,0.528,0.4,16,963
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,15:47,"GOOD JUMPER by DYKMAN,TRAVIS",38,35,,-3,2,jumper,good,37,7,0.514,0.286,,,36,5,0.528,0.4,15,947
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,15:19,,38,35,"MISS 3PTR by CORTESE,NICK",-3,2,,,37,7,0.514,0.286,3ptr,miss,37,6,0.514,0.333,15,919
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,15:19,"REBOUND DEF by DYKMAN,TRAVIS",38,35,,-3,2,,,37,7,0.514,0.286,,,37,6,0.514,0.333,15,919
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,15:11,"TURNOVER  by DYKMAN,TRAVIS",38,35,,-3,2,,,37,7,0.514,0.286,,,37,6,0.514,0.333,15,911
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,15:10,,38,35,"STEAL  by CORTESE,NICK",-3,2,,,37,7,0.514,0.286,,,37,6,0.514,0.333,15,910
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,15:05,"FOUL  by CANNON,JORDAN",38,35,,-3,2,foul,,37,7,0.514,0.286,,,37,6,0.514,0.333,15,905
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,14:54,,38,35,"MISS 3PTR by CORTESE,NICK",-3,2,,,37,7,0.514,0.286,3ptr,miss,38,7,0.5,0.286,14,894
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,14:54,"REBOUND DEF by HOULISTON,DARREN",38,35,,-3,2,,,37,7,0.514,0.286,,,38,7,0.5,0.286,14,894
11,Texas-Tyler,Millsaps,66-63,66,63,9-1,2-8,12/31/12,Lose,150,No Location Recorded,1:00 PM,14:41,"GOOD JUMPER by DYKMAN,TRAVIS",40,35,,-5,2,jumper,good,38,7,0.526,0.286,,,38,7,0.5,0.286,14,881
