game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,09:31,,11,12,"FOUL  by GRAM,ANDY",1,1,,,14,4,0.357,0.25,foul,,14,4,0.5,0.0,29,1771
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,09:31,,11,12,"SUB IN by MCCUBBIN,NATHAN",1,1,,,14,4,0.357,0.25,,,14,4,0.5,0.0,29,1771
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,09:31,,11,12,"SUB OUT by GRAM,ANDY",1,1,,,14,4,0.357,0.25,,,14,4,0.5,0.0,29,1771
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,09:15,"MISS JUMPER by BERGER,RYAN",11,12,,1,1,jumper,miss,15,4,0.333,0.25,,,14,4,0.5,0.0,29,1755
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,09:15,REBOUND OFF by TEAM,11,12,,1,1,,,15,4,0.333,0.25,,,14,4,0.5,0.0,29,1755
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,09:13,,11,12,"SUB IN by TAULTON,JORDAN",1,1,,,15,4,0.333,0.25,,,14,4,0.5,0.0,29,1753
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,09:13,,11,12,"SUB OUT by RILEY,JAREN",1,1,,,15,4,0.333,0.25,,,14,4,0.5,0.0,29,1753
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,09:05,"MISS 3PTR by CORTESE,NICK",11,12,,1,1,3ptr,miss,16,5,0.312,0.2,,,14,4,0.5,0.0,29,1745
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,09:05,,11,12,"REBOUND DEF by TAULTON,JORDAN",1,1,,,16,5,0.312,0.2,,,14,4,0.5,0.0,29,1745
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,08:55,,11,12,"MISS JUMPER by VANCE,LUKE",1,1,,,16,5,0.312,0.2,jumper,miss,15,4,0.467,0.0,28,1735
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,08:55,,11,12,"REBOUND OFF by SHERIDAN,DAYTON",1,1,,,16,5,0.312,0.2,,,15,4,0.467,0.0,28,1735
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,08:50,,11,14,"GOOD LAYUP by SHERIDAN,DAYTON(in the paint)",3,1,,,16,5,0.312,0.2,layup,good,16,4,0.5,0.0,28,1730
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,08:33,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",13,14,,1,1,layup,good,17,5,0.353,0.2,,,16,4,0.5,0.0,28,1713
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,08:33,"ASSIST  by ALLISON,BRANDON",13,14,,1,1,,,17,5,0.353,0.2,,,16,4,0.5,0.0,28,1713
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,08:33,,13,14,"FOUL  by VANCE,LUKE",1,1,,,17,5,0.353,0.2,foul,,16,4,0.5,0.0,28,1713
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,08:33,"GOOD FT by GILLIGAN,TULLY",14,14,,0,1,ft,good,18,5,0.389,0.2,,,16,4,0.5,0.0,28,1713
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,08:33,,14,14,"SUB IN by ROLAND,WILL",0,1,,,18,5,0.389,0.2,,,16,4,0.5,0.0,28,1713
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,08:33,,14,14,"SUB OUT by VANCE,LUKE",0,1,,,18,5,0.389,0.2,,,16,4,0.5,0.0,28,1713
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,08:13,,14,16,"GOOD JUMPER by SHERIDAN,DAYTON(in the paint)",2,1,,,18,5,0.389,0.2,jumper,good,17,4,0.529,0.0,28,1693
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,08:13,,14,16,"ASSIST  by MCCUBBIN,NATHAN",2,1,,,18,5,0.389,0.2,,,17,4,0.529,0.0,28,1693
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,08:13,"FOUL  by ALLISON,BRANDON",14,16,,2,1,foul,,18,5,0.389,0.2,,,17,4,0.529,0.0,28,1693
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,08:13,,14,16,"MISS FT by SHERIDAN,DAYTON",2,1,,,18,5,0.389,0.2,ft,miss,18,4,0.5,0.0,28,1693
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,08:13,"REBOUND DEF by BERGER,RYAN",14,16,,2,1,,,18,5,0.389,0.2,,,18,4,0.5,0.0,28,1693
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,07:52,"TURNOVER  by WILSON,KEVIN",14,16,,2,1,,,18,5,0.389,0.2,,,18,4,0.5,0.0,27,1672
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,07:51,,14,16,"STEAL  by MCCUBBIN,NATHAN",2,1,,,18,5,0.389,0.2,,,18,4,0.5,0.0,27,1671
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,07:42,,14,16,"TURNOVER  by SHERIDAN,DAYTON",2,1,,,18,5,0.389,0.2,,,18,4,0.5,0.0,27,1662
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,07:42,"SUB IN by KASTNER,MURRAY",14,16,,2,1,,,18,5,0.389,0.2,,,18,4,0.5,0.0,27,1662
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,07:42,"SUB OUT by WILSON,KEVIN",14,16,,2,1,,,18,5,0.389,0.2,,,18,4,0.5,0.0,27,1662
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,07:20,"MISS JUMPER by CORTESE,NICK",14,16,,2,1,jumper,miss,19,5,0.368,0.2,,,18,4,0.5,0.0,27,1640
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,07:20,,14,16,"BLOCK  by MCCUBBIN,NATHAN",2,1,,,19,5,0.368,0.2,,,18,4,0.5,0.0,27,1640
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,07:20,,14,16,"REBOUND DEF by ROLAND,WILL",2,1,,,19,5,0.368,0.2,,,18,4,0.5,0.0,27,1640
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,07:12,,14,18,"GOOD JUMPER by NIKOLOVSKI,DREW(fastbreak)",4,1,,,19,5,0.368,0.2,jumper,good,19,4,0.526,0.0,27,1632
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,07:09,TIMEOUT 30SEC by TEAM,14,18,,4,1,,,19,5,0.368,0.2,,,19,4,0.526,0.0,27,1629
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,07:00,"MISS LAYUP by BERGER,RYAN",14,18,,4,1,layup,miss,20,5,0.35,0.2,,,19,4,0.526,0.0,27,1620
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,07:00,,14,18,"BLOCK  by MCCUBBIN,NATHAN",4,1,,,20,5,0.35,0.2,,,19,4,0.526,0.0,27,1620
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,07:00,"REBOUND OFF by ALLISON,BRANDON",14,18,,4,1,,,20,5,0.35,0.2,,,19,4,0.526,0.0,27,1620
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,06:58,"GOOD LAYUP by ALLISON,BRANDON(in the paint)",16,18,,2,1,layup,good,21,5,0.381,0.2,,,19,4,0.526,0.0,26,1618
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,06:58,,16,18,"FOUL  by MCCUBBIN,NATHAN",2,1,,,21,5,0.381,0.2,foul,,19,4,0.526,0.0,26,1618
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,06:58,"MISS FT by ALLISON,BRANDON",16,18,,2,1,ft,miss,22,5,0.364,0.2,,,19,4,0.526,0.0,26,1618
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,06:58,,16,18,"REBOUND DEF by SHERIDAN,DAYTON",2,1,,,22,5,0.364,0.2,,,19,4,0.526,0.0,26,1618
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,06:47,,16,18,"MISS LAYUP by SHERIDAN,DAYTON",2,1,,,22,5,0.364,0.2,layup,miss,20,4,0.5,0.0,26,1607
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,06:47,"REBOUND DEF by KASTNER,MURRAY",16,18,,2,1,,,22,5,0.364,0.2,,,20,4,0.5,0.0,26,1607
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,06:24,,16,18,"FOUL  by ROLAND,WILL",2,1,,,22,5,0.364,0.2,foul,,20,4,0.5,0.0,26,1584
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,06:24,,16,18,"SUB IN by PRIMM,COLTON",2,1,,,22,5,0.364,0.2,,,20,4,0.5,0.0,26,1584
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,06:24,,16,18,"SUB IN by VANCE,LUKE",2,1,,,22,5,0.364,0.2,,,20,4,0.5,0.0,26,1584
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,06:24,,16,18,"SUB OUT by SHERIDAN,DAYTON",2,1,,,22,5,0.364,0.2,,,20,4,0.5,0.0,26,1584
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,06:24,,16,18,"SUB OUT by ROLAND,WILL",2,1,,,22,5,0.364,0.2,,,20,4,0.5,0.0,26,1584
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,06:19,"GOOD 3PTR by KASTNER,MURRAY",19,18,,-1,1,3ptr,good,23,6,0.391,0.333,,,20,4,0.5,0.0,26,1579
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,06:19,"ASSIST  by CORTESE,NICK",19,18,,-1,1,,,23,6,0.391,0.333,,,20,4,0.5,0.0,26,1579
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,06:05,,19,18,"TURNOVER  by NIKOLOVSKI,DREW",-1,1,,,23,6,0.391,0.333,,,20,4,0.5,0.0,26,1565
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,06:05,,19,18,"FOUL  by NIKOLOVSKI,DREW",-1,1,,,23,6,0.391,0.333,foul,,20,4,0.5,0.0,26,1565
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,05:47,"GOOD JUMPER by ALLISON,BRANDON",21,18,,-3,1,jumper,good,24,6,0.417,0.333,,,20,4,0.5,0.0,25,1547
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,05:28,,21,20,"GOOD LAYUP by VANCE,LUKE(in the paint)",-1,1,,,24,6,0.417,0.333,layup,good,21,4,0.524,0.0,25,1528
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,05:28,,21,20,"ASSIST  by PRIMM,COLTON",-1,1,,,24,6,0.417,0.333,,,21,4,0.524,0.0,25,1528
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,05:00,,21,20,"FOUL  by NIKOLOVSKI,DREW",-1,1,,,24,6,0.417,0.333,foul,,21,4,0.524,0.0,25,1500
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,05:00,"MISS FT by GILLIGAN,TULLY",21,20,,-1,1,ft,miss,25,6,0.4,0.333,,,21,4,0.524,0.0,25,1500
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,05:00,REBOUND DEADB by TEAM,21,20,,-1,1,,,25,6,0.4,0.333,,,21,4,0.524,0.0,25,1500
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,05:00,"GOOD FT by GILLIGAN,TULLY",22,20,,-2,1,ft,good,26,6,0.423,0.333,,,21,4,0.524,0.0,25,1500
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,05:00,"FOUL  by KASTNER,MURRAY",22,20,,-2,1,foul,,26,6,0.423,0.333,,,21,4,0.524,0.0,25,1500
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,05:00,"SUB IN by DETILLIEU,RYAN",22,20,,-2,1,,,26,6,0.423,0.333,,,21,4,0.524,0.0,25,1500
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,05:00,"SUB OUT by CORTESE,NICK",22,20,,-2,1,,,26,6,0.423,0.333,,,21,4,0.524,0.0,25,1500
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,05:00,,22,20,"SUB IN by RILEY,JAREN",-2,1,,,26,6,0.423,0.333,,,21,4,0.524,0.0,25,1500
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,05:00,,22,20,"SUB OUT by NIKOLOVSKI,DREW",-2,1,,,26,6,0.423,0.333,,,21,4,0.524,0.0,25,1500
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,04:45,,22,20,"MISS LAYUP by PRIMM,COLTON",-2,1,,,26,6,0.423,0.333,layup,miss,22,4,0.5,0.0,24,1485
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,04:45,,22,20,"REBOUND OFF by PRIMM,COLTON",-2,1,,,26,6,0.423,0.333,,,22,4,0.5,0.0,24,1485
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,04:42,,22,22,"GOOD LAYUP by PRIMM,COLTON(in the paint)",0,1,,,26,6,0.423,0.333,layup,good,23,4,0.522,0.0,24,1482
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,04:39,"TURNOVER  by GILLIGAN,TULLY",22,22,,0,1,,,26,6,0.423,0.333,,,23,4,0.522,0.0,24,1479
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,04:34,,22,25,"GOOD 3PTR by TAULTON,JORDAN",3,1,,,26,6,0.423,0.333,3ptr,good,24,5,0.542,0.2,24,1474
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,04:34,,22,25,"ASSIST  by PRIMM,COLTON",3,1,,,26,6,0.423,0.333,,,24,5,0.542,0.2,24,1474
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,04:06,"MISS LAYUP by GILLIGAN,TULLY",22,25,,3,1,layup,miss,27,6,0.407,0.333,,,24,5,0.542,0.2,24,1446
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,04:06,"REBOUND OFF by BERGER,RYAN",22,25,,3,1,,,27,6,0.407,0.333,,,24,5,0.542,0.2,24,1446
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,04:02,"GOOD LAYUP by BERGER,RYAN(in the paint)",24,25,,1,1,layup,good,28,6,0.429,0.333,,,24,5,0.542,0.2,24,1442
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,03:51,,24,28,"GOOD 3PTR by TAULTON,JORDAN",4,1,,,28,6,0.429,0.333,3ptr,good,25,6,0.56,0.333,23,1431
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,03:51,,24,28,"ASSIST  by MCCUBBIN,NATHAN",4,1,,,28,6,0.429,0.333,,,25,6,0.56,0.333,23,1431
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,03:46,TIMEOUT TEAM by TEAM,24,28,,4,1,,,28,6,0.429,0.333,,,25,6,0.56,0.333,23,1426
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,03:46,"SUB IN by ALLISON,BRANDON",24,28,,4,1,,,28,6,0.429,0.333,,,25,6,0.56,0.333,23,1426
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,03:46,"SUB IN by BERGER,RYAN",24,28,,4,1,,,28,6,0.429,0.333,,,25,6,0.56,0.333,23,1426
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,03:46,"SUB IN by GILLIGAN,TULLY",24,28,,4,1,,,28,6,0.429,0.333,,,25,6,0.56,0.333,23,1426
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,03:46,"SUB IN by CORTESE,NICK",24,28,,4,1,,,28,6,0.429,0.333,,,25,6,0.56,0.333,23,1426
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,03:46,"SUB IN by KASTNER,MURRAY",24,28,,4,1,,,28,6,0.429,0.333,,,25,6,0.56,0.333,23,1426
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,03:46,"SUB OUT by ALLISON,BRANDON",24,28,,4,1,,,28,6,0.429,0.333,,,25,6,0.56,0.333,23,1426
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,03:46,"SUB OUT by BERGER,RYAN",24,28,,4,1,,,28,6,0.429,0.333,,,25,6,0.56,0.333,23,1426
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,03:46,"SUB OUT by GILLIGAN,TULLY",24,28,,4,1,,,28,6,0.429,0.333,,,25,6,0.56,0.333,23,1426
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,03:46,"SUB OUT by KASTNER,MURRAY",24,28,,4,1,,,28,6,0.429,0.333,,,25,6,0.56,0.333,23,1426
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,03:46,"SUB OUT by DETILLIEU,RYAN",24,28,,4,1,,,28,6,0.429,0.333,,,25,6,0.56,0.333,23,1426
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,03:28,"MISS 3PTR by KASTNER,MURRAY",24,28,,4,1,3ptr,miss,29,7,0.414,0.286,,,25,6,0.56,0.333,23,1408
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,03:28,"REBOUND OFF by ALLISON,BRANDON",24,28,,4,1,,,29,7,0.414,0.286,,,25,6,0.56,0.333,23,1408
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,03:18,"GOOD JUMPER by BERGER,RYAN",26,28,,2,1,jumper,good,30,7,0.433,0.286,,,25,6,0.56,0.333,23,1398
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,03:18,"ASSIST  by ALLISON,BRANDON",26,28,,2,1,,,30,7,0.433,0.286,,,25,6,0.56,0.333,23,1398
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,02:55,,26,28,"MISS 3PTR by MCCUBBIN,NATHAN",2,1,,,30,7,0.433,0.286,3ptr,miss,26,7,0.538,0.286,22,1375
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,02:55,,26,28,"REBOUND OFF by PRIMM,COLTON",2,1,,,30,7,0.433,0.286,,,26,7,0.538,0.286,22,1375
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,02:45,,26,30,"GOOD JUMPER by RILEY,JAREN(in the paint)",4,1,,,30,7,0.433,0.286,jumper,good,27,7,0.556,0.286,22,1365
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,02:34,,26,30,"FOUL  by TAULTON,JORDAN",4,1,,,30,7,0.433,0.286,foul,,27,7,0.556,0.286,22,1354
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,02:34,"MISS FT by CORTESE,NICK",26,30,,4,1,ft,miss,31,7,0.419,0.286,,,27,7,0.556,0.286,22,1354
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,02:34,,26,30,"REBOUND DEF by PRIMM,COLTON",4,1,,,31,7,0.419,0.286,,,27,7,0.556,0.286,22,1354
