,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
260,260,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,19:46,,46.0,,34.0,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BCM 46-34 (-12),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry,"jacobs,owen",2.0,"['welch,ross', 'thom,ian', 'galfsky,ander', 'henry,colin', 'holland,jason']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",1186.0,berry,23,0,0.0
261,261,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,--,,46.0,,34.0,"ASSIST  by SMOAK,HUNTER",,,"ASSIST  by SMOAK,HUNTER",2,assist,,berry,"smoak,hunter",,"['welch,ross', 'thom,ian', 'galfsky,ander', 'henry,colin', 'holland,jason']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",,berry,23,0,0.0
262,262,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,19:21,"FOUL  by WELCH,ROSS",46.0,,34.0,,,,"FOUL  by WELCH,ROSS",2,foul,,bsc,"welch,ross",,"['welch,ross', 'thom,ian', 'galfsky,ander', 'henry,colin', 'holland,jason']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",1161.0,berry,23,0,0.0
263,263,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,19:21,,46.0,,36.0,"GOOD LAYUP by JACOBS,OWEN(fastbreak)(in the paint)",BCM 46-36 (-10),,"GOOD LAYUP by JACOBS,OWEN(fastbreak)(in the paint)",2,layup,good,berry,"jacobs,owen(fastbreak)",2.0,"['welch,ross', 'thom,ian', 'galfsky,ander', 'henry,colin', 'holland,jason']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",1161.0,berry,23,0,0.0
264,264,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,--,,46.0,,36.0,"ASSIST  by GRAHAM,LAKE",,,"ASSIST  by GRAHAM,LAKE",2,assist,,berry,"graham,lake",,"['welch,ross', 'thom,ian', 'galfsky,ander', 'henry,colin', 'holland,jason']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",,berry,23,0,0.0
265,265,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,18:59,"TURNOVER  by FREEMAN,SCHYLAR",46.0,,36.0,,,,"TURNOVER  by FREEMAN,SCHYLAR",2,turnover,,bsc,"freeman,schylar",,"['welch,ross', 'thom,ian', 'galfsky,ander', 'henry,colin', 'holland,jason']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",1139.0,berry,23,0,0.0
266,266,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,18:58,,46.0,,36.0,"STEAL  by GRAHAM,LAKE",,,"STEAL  by GRAHAM,LAKE",2,steal,,berry,,,"['welch,ross', 'thom,ian', 'galfsky,ander', 'henry,colin', 'holland,jason']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",1138.0,berry,23,0,0.0
267,267,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,18:27,,46.0,,36.0,"MISS 3PTR by WHALEN,MAC",,,"MISS 3PTR by WHALEN,MAC",2,three pointer,missed,berry,"whalen,mac",,"['welch,ross', 'thom,ian', 'galfsky,ander', 'henry,colin', 'holland,jason']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",1107.0,berry,23,0,0.0
268,268,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,--,"REBOUND DEF by FREEMAN,SCHYLAR",46.0,,36.0,,,,"REBOUND DEF by FREEMAN,SCHYLAR",2,defensive rebound,,bsc,"freeman,schylar",,"['welch,ross', 'thom,ian', 'galfsky,ander', 'henry,colin', 'holland,jason']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",,berry,23,0,0.0
269,269,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,18:04,"MISS 3PTR by HOLLAND,JASON",46.0,,36.0,,,,"MISS 3PTR by HOLLAND,JASON",2,three pointer,missed,bsc,"holland,jason",,"['welch,ross', 'thom,ian', 'galfsky,ander', 'henry,colin', 'holland,jason']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",1084.0,bsc,24,0,0.0
270,270,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,--,,46.0,,36.0,"REBOUND DEF by WHALEN,MAC",,,"REBOUND DEF by WHALEN,MAC",2,defensive rebound,,berry,"whalen,mac",,"['welch,ross', 'thom,ian', 'galfsky,ander', 'henry,colin', 'holland,jason']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",,bsc,24,0,0.0
271,271,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,17:57,"FOUL  by SCHAMP,GRIFFIN",46.0,,36.0,,,,"FOUL  by SCHAMP,GRIFFIN",2,foul,,bsc,"schamp,griffin",,"['welch,ross', 'thom,ian', 'galfsky,ander', 'henry,colin', 'holland,jason']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",1077.0,berry,25,0,0.0
272,272,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,17:57,,46.0,,37.0,"GOOD FT by MCCLOUD,LEE",BCM 46-37 (-9),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,berry,"mccloud,lee",1.0,"['welch,ross', 'thom,ian', 'galfsky,ander', 'henry,colin', 'holland,jason']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",1077.0,berry,25,0,0.0
273,273,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,17:57,,46.0,,38.0,"GOOD FT by MCCLOUD,LEE",BCM 46-38 (-8),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,berry,"mccloud,lee",1.0,"['welch,ross', 'thom,ian', 'galfsky,ander', 'henry,colin', 'holland,jason']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",1077.0,berry,25,0,0.0
274,274,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,17:57,"SUB IN by HENRY,COLIN",46.0,,38.0,,,,"SUB IN by HENRY,COLIN",2,subbing in,,bsc,"henry,colin",,"['welch,ross', 'thom,ian', 'galfsky,ander', 'henry,colin', 'holland,jason']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",1077.0,berry,25,0,0.0
275,275,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,17:57,"SUB IN by THOM,IAN",46.0,,38.0,,,,"SUB IN by THOM,IAN",2,subbing in,,bsc,"thom,ian",,"['welch,ross', 'thom,ian', 'galfsky,ander', 'henry,colin', 'holland,jason']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",1077.0,berry,25,0,0.0
276,276,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,17:57,"SUB IN by AVERY,ALEX",46.0,,38.0,,,,"SUB IN by AVERY,ALEX",2,subbing in,,bsc,"avery,alex",,"['welch,ross', 'thom,ian', 'galfsky,ander', 'henry,colin', 'holland,jason', 'avery,alex']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",1077.0,berry,25,0,0.0
277,277,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,17:57,"SUB IN by CRAIN,JOHN",46.0,,38.0,,,,"SUB IN by CRAIN,JOHN",2,subbing in,,bsc,"crain,john",,"['welch,ross', 'thom,ian', 'galfsky,ander', 'henry,colin', 'holland,jason', 'avery,alex', 'crain,john']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",1077.0,berry,25,0,0.0
278,278,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,17:57,"SUB IN by GALFSKY,ANDER",46.0,,38.0,,,,"SUB IN by GALFSKY,ANDER",2,subbing in,,bsc,"galfsky,ander",,"['welch,ross', 'thom,ian', 'galfsky,ander', 'henry,colin', 'holland,jason', 'avery,alex', 'crain,john']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",1077.0,berry,25,0,0.0
279,279,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,17:57,"SUB OUT by THOMAS,LARRY",46.0,,38.0,,,,"SUB OUT by THOMAS,LARRY",2,subbing out,,bsc,"thomas,larry",,"['welch,ross', 'thom,ian', 'galfsky,ander', 'henry,colin', 'holland,jason', 'avery,alex', 'crain,john']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",1077.0,berry,25,0,0.0
280,280,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,17:57,"SUB OUT by SCHAMP,GRIFFIN",46.0,,38.0,,,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,bsc,"schamp,griffin",,"['welch,ross', 'thom,ian', 'galfsky,ander', 'henry,colin', 'holland,jason', 'avery,alex', 'crain,john']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",1077.0,berry,25,0,0.0
281,281,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,17:57,"SUB OUT by FREEMAN,SCHYLAR",46.0,,38.0,,,,"SUB OUT by FREEMAN,SCHYLAR",2,subbing out,,bsc,"freeman,schylar",,"['welch,ross', 'thom,ian', 'galfsky,ander', 'henry,colin', 'holland,jason', 'avery,alex', 'crain,john']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",1077.0,berry,25,0,0.0
282,282,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,17:57,"SUB OUT by HOLLAND,JASON",46.0,,38.0,,,,"SUB OUT by HOLLAND,JASON",2,subbing out,,bsc,"holland,jason",,"['welch,ross', 'thom,ian', 'galfsky,ander', 'henry,colin', 'avery,alex', 'crain,john']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",1077.0,berry,25,0,0.0
283,283,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,17:57,"SUB OUT by WELCH,ROSS",46.0,,38.0,,,,"SUB OUT by WELCH,ROSS",2,subbing out,,bsc,"welch,ross",,"['thom,ian', 'galfsky,ander', 'henry,colin', 'avery,alex', 'crain,john']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",1077.0,berry,25,0,0.0
284,284,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,17:34,"GOOD 3PTR by AVERY,ALEX",49.0,,38.0,,BSC-M 49-38 (-11),,"GOOD 3PTR by AVERY,ALEX",2,three pointer,good,bsc,"avery,alex",3.0,"['thom,ian', 'galfsky,ander', 'henry,colin', 'avery,alex', 'crain,john']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",1054.0,berry,25,0,0.0
285,285,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,--,"ASSIST  by GALFSKY,ANDER",49.0,,38.0,,,,"ASSIST  by GALFSKY,ANDER",2,assist,,bsc,"galfsky,ander",,"['thom,ian', 'galfsky,ander', 'henry,colin', 'avery,alex', 'crain,john']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",,berry,25,0,0.0
286,286,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,17:15,,49.0,,38.0,"MISS LAYUP by MCCLOUD,LEE",,,"MISS LAYUP by MCCLOUD,LEE",2,layup,missed,berry,"mccloud,lee",,"['thom,ian', 'galfsky,ander', 'henry,colin', 'avery,alex', 'crain,john']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",1035.0,berry,25,0,0.0
287,287,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,--,"REBOUND DEF by AVERY,ALEX",49.0,,38.0,,,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,bsc,"avery,alex",,"['thom,ian', 'galfsky,ander', 'henry,colin', 'avery,alex', 'crain,john']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",,berry,25,0,0.0
288,288,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,17:12,,49.0,,38.0,"FOUL  by GRAHAM,LAKE",,,"FOUL  by GRAHAM,LAKE",2,foul,,berry,"graham,lake",,"['thom,ian', 'galfsky,ander', 'henry,colin', 'avery,alex', 'crain,john']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",1032.0,bsc,26,0,0.0
289,289,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,16:57,TIMEOUT 30SEC by TEAM,49.0,,38.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,bsc,,,"['thom,ian', 'galfsky,ander', 'henry,colin', 'avery,alex', 'crain,john']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",1017.0,bsc,26,0,0.0
290,290,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,16:49,"GOOD LAYUP by HENRY,COLIN(in the paint)",51.0,,38.0,,BSC-M 51-38 (-13),,"GOOD LAYUP by HENRY,COLIN(in the paint)",2,layup,good,bsc,"henry,colin",2.0,"['thom,ian', 'galfsky,ander', 'henry,colin', 'avery,alex', 'crain,john']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",1009.0,bsc,26,0,0.0
291,291,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,16:42,"FOUL  by AVERY,ALEX",51.0,,38.0,,,,"FOUL  by AVERY,ALEX",2,foul,,bsc,"avery,alex",,"['thom,ian', 'galfsky,ander', 'henry,colin', 'avery,alex', 'crain,john']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",1002.0,bsc,26,0,0.0
292,292,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,16:42,,51.0,,39.0,"GOOD FT by JACOBS,OWEN",BCM 51-39 (-12),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry,"jacobs,owen",1.0,"['thom,ian', 'galfsky,ander', 'henry,colin', 'avery,alex', 'crain,john']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",1002.0,bsc,26,0,0.0
293,293,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,16:42,,51.0,,40.0,"GOOD FT by JACOBS,OWEN",BCM 51-40 (-11),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry,"jacobs,owen",1.0,"['thom,ian', 'galfsky,ander', 'henry,colin', 'avery,alex', 'crain,john']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",1002.0,bsc,26,0,0.0
294,294,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,16:30,"TURNOVER  by THOM,IAN",51.0,,40.0,,,,"TURNOVER  by THOM,IAN",2,turnover,,bsc,"thom,ian",,"['thom,ian', 'galfsky,ander', 'henry,colin', 'avery,alex', 'crain,john']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",990.0,bsc,26,0,0.0
295,295,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,16:12,,51.0,,40.0,"MISS 3PTR by SMOAK,HUNTER",,,"MISS 3PTR by SMOAK,HUNTER",2,three pointer,missed,berry,"smoak,hunter",,"['thom,ian', 'galfsky,ander', 'henry,colin', 'avery,alex', 'crain,john']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",972.0,berry,27,0,0.0
296,296,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,--,,51.0,,40.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['thom,ian', 'galfsky,ander', 'henry,colin', 'avery,alex', 'crain,john']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",,berry,27,0,0.0
297,297,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,16:03,,51.0,,40.0,"MISS LAYUP by GRAHAM,LAKE",,,"MISS LAYUP by GRAHAM,LAKE",2,layup,missed,berry,"graham,lake",,"['thom,ian', 'galfsky,ander', 'henry,colin', 'avery,alex', 'crain,john']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",963.0,berry,27,0,0.0
298,298,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,--,,51.0,,40.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['thom,ian', 'galfsky,ander', 'henry,colin', 'avery,alex', 'crain,john']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",,berry,27,0,0.0
299,299,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,15:58,"SUB IN by THOMAS,LARRY",51.0,,40.0,,,,"SUB IN by THOMAS,LARRY",2,subbing in,,bsc,"thomas,larry",,"['thom,ian', 'galfsky,ander', 'henry,colin', 'avery,alex', 'crain,john', 'thomas,larry']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",958.0,berry,27,0,0.0
300,300,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,15:58,"SUB IN by LEWIS,EVAN",51.0,,40.0,,,,"SUB IN by LEWIS,EVAN",2,subbing in,,bsc,"lewis,evan",,"['thom,ian', 'galfsky,ander', 'henry,colin', 'avery,alex', 'crain,john', 'thomas,larry', 'lewis,evan']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",958.0,berry,27,0,0.0
301,301,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,15:58,"SUB OUT by HENRY,COLIN",51.0,,40.0,,,,"SUB OUT by HENRY,COLIN",2,subbing out,,bsc,"henry,colin",,"['thom,ian', 'galfsky,ander', 'avery,alex', 'crain,john', 'thomas,larry', 'lewis,evan']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",958.0,berry,27,0,0.0
302,302,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,15:58,"SUB OUT by GALFSKY,ANDER",51.0,,40.0,,,,"SUB OUT by GALFSKY,ANDER",2,subbing out,,bsc,"galfsky,ander",,"['thom,ian', 'avery,alex', 'crain,john', 'thomas,larry', 'lewis,evan']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",958.0,berry,27,0,0.0
303,303,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,15:57,,51.0,,40.0,"MISS 3PTR by WHALEN,MAC",,,"MISS 3PTR by WHALEN,MAC",2,three pointer,missed,berry,"whalen,mac",,"['thom,ian', 'avery,alex', 'crain,john', 'thomas,larry', 'lewis,evan']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",957.0,berry,27,0,0.0
304,304,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,--,"REBOUND DEF by LEWIS,EVAN",51.0,,40.0,,,,"REBOUND DEF by LEWIS,EVAN",2,defensive rebound,,bsc,"lewis,evan",,"['thom,ian', 'avery,alex', 'crain,john', 'thomas,larry', 'lewis,evan']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",,berry,27,0,0.0
305,305,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,15:51,"GOOD 3PTR by CRAIN,JOHN",54.0,,40.0,,BSC-M 54-40 (-14),,"GOOD 3PTR by CRAIN,JOHN",2,three pointer,good,bsc,"crain,john",3.0,"['thom,ian', 'avery,alex', 'crain,john', 'thomas,larry', 'lewis,evan']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",951.0,bsc,28,0,0.0
306,306,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,--,"ASSIST  by LEWIS,EVAN",54.0,,40.0,,,,"ASSIST  by LEWIS,EVAN",2,assist,,bsc,"lewis,evan",,"['thom,ian', 'avery,alex', 'crain,john', 'thomas,larry', 'lewis,evan']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",,bsc,28,0,0.0
307,307,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,15:38,,54.0,,42.0,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",BCM 54-42 (-12),,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",2,layup,good,berry,"graham,lake",2.0,"['thom,ian', 'avery,alex', 'crain,john', 'thomas,larry', 'lewis,evan']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",938.0,bsc,28,0,0.0
308,308,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,--,,54.0,,42.0,"ASSIST  by WHALEN,MAC",,,"ASSIST  by WHALEN,MAC",2,assist,,berry,"whalen,mac",,"['thom,ian', 'avery,alex', 'crain,john', 'thomas,larry', 'lewis,evan']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",,bsc,28,0,0.0
309,309,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,15:38,"FOUL  by AVERY,ALEX",54.0,,42.0,,,,"FOUL  by AVERY,ALEX",2,foul,,bsc,"avery,alex",,"['thom,ian', 'avery,alex', 'crain,john', 'thomas,larry', 'lewis,evan']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",938.0,bsc,28,0,0.0
310,310,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,15:38,,54.0,,43.0,"GOOD FT by GRAHAM,LAKE",BCM 54-43 (-11),,"GOOD FT by GRAHAM,LAKE",2,free throw,good,berry,"graham,lake",1.0,"['thom,ian', 'avery,alex', 'crain,john', 'thomas,larry', 'lewis,evan']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",938.0,bsc,28,0,0.0
