,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,--,,14.0,,11.0,"REBOUND DEF by KIEFER,CODY",,,"REBOUND DEF by KIEFER,CODY",1,defensive rebound,,gettysburg,"kiefer,cody",,"['jacobs,owen', 'smoak,hunter', 'graham,lake', 'mccloud,lee', 'park,brandon']","['kiefer,cody', 'poston,connor', 'gordon,sean', 'amolo,sango', 'gladstone,kevin']",,gettysburg,7,0,0.0
47,47,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,13:03,,14.0,,11.0,"MISS 3PTR by KIEFER,CODY",,,"MISS 3PTR by KIEFER,CODY",1,three pointer,missed,gettysburg,"kiefer,cody",,"['jacobs,owen', 'smoak,hunter', 'graham,lake', 'mccloud,lee', 'park,brandon']","['kiefer,cody', 'poston,connor', 'gordon,sean', 'amolo,sango', 'gladstone,kevin']",783.0,gettysburg,7,0,0.0
48,48,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,--,"REBOUND DEF by MCCLOUD,LEE",14.0,,11.0,,,,"REBOUND DEF by MCCLOUD,LEE",1,defensive rebound,,berry,"mccloud,lee",,"['jacobs,owen', 'smoak,hunter', 'graham,lake', 'mccloud,lee', 'park,brandon']","['kiefer,cody', 'poston,connor', 'gordon,sean', 'amolo,sango', 'gladstone,kevin']",,gettysburg,7,0,0.0
49,49,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,12:55,"MISS LAYUP by MCCLOUD,LEE",14.0,,11.0,,,,"MISS LAYUP by MCCLOUD,LEE",1,layup,missed,berry,"mccloud,lee",,"['jacobs,owen', 'smoak,hunter', 'graham,lake', 'mccloud,lee', 'park,brandon']","['kiefer,cody', 'poston,connor', 'gordon,sean', 'amolo,sango', 'gladstone,kevin']",775.0,berry,8,0,0.0
50,50,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,--,,14.0,,11.0,"REBOUND DEF by POSTON,CONNOR",,,"REBOUND DEF by POSTON,CONNOR",1,defensive rebound,,gettysburg,"poston,connor",,"['jacobs,owen', 'smoak,hunter', 'graham,lake', 'mccloud,lee', 'park,brandon']","['kiefer,cody', 'poston,connor', 'gordon,sean', 'amolo,sango', 'gladstone,kevin']",,berry,8,0,0.0
51,51,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,12:26,,14.0,,14.0,"GOOD 3PTR by AMOLO,SANGO",GC 14-14 (0),,"GOOD 3PTR by AMOLO,SANGO",1,three pointer,good,gettysburg,"amolo,sango",3.0,"['jacobs,owen', 'smoak,hunter', 'graham,lake', 'mccloud,lee', 'park,brandon']","['kiefer,cody', 'poston,connor', 'gordon,sean', 'amolo,sango', 'gladstone,kevin']",746.0,gettysburg,9,0,0.0
52,52,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,--,,14.0,,14.0,"ASSIST  by GORDON,SEAN",,,"ASSIST  by GORDON,SEAN",1,assist,,gettysburg,"gordon,sean",,"['jacobs,owen', 'smoak,hunter', 'graham,lake', 'mccloud,lee', 'park,brandon']","['kiefer,cody', 'poston,connor', 'gordon,sean', 'amolo,sango', 'gladstone,kevin']",,gettysburg,9,0,0.0
53,53,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,12:06,"GOOD 3PTR by SMOAK,HUNTER",17.0,,14.0,,BERRY 17-14 (+3),,"GOOD 3PTR by SMOAK,HUNTER",1,three pointer,good,berry,"smoak,hunter",3.0,"['jacobs,owen', 'smoak,hunter', 'graham,lake', 'mccloud,lee', 'park,brandon']","['kiefer,cody', 'poston,connor', 'gordon,sean', 'amolo,sango', 'gladstone,kevin']",726.0,gettysburg,9,0,0.0
54,54,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,--,"ASSIST  by PARK,BRANDON",17.0,,14.0,,,,"ASSIST  by PARK,BRANDON",1,assist,,berry,"park,brandon",,"['jacobs,owen', 'smoak,hunter', 'graham,lake', 'mccloud,lee', 'park,brandon']","['kiefer,cody', 'poston,connor', 'gordon,sean', 'amolo,sango', 'gladstone,kevin']",,gettysburg,9,0,0.0
55,55,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,11:31,,17.0,,16.0,"GOOD LAYUP by POSTON,CONNOR(in the paint)",GC 17-16 (+1),,"GOOD LAYUP by POSTON,CONNOR(in the paint)",1,layup,good,gettysburg,"poston,connor",2.0,"['jacobs,owen', 'smoak,hunter', 'graham,lake', 'mccloud,lee', 'park,brandon']","['kiefer,cody', 'poston,connor', 'gordon,sean', 'amolo,sango', 'gladstone,kevin']",691.0,gettysburg,9,0,0.0
56,56,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,--,,17.0,,16.0,"ASSIST  by KIEFER,CODY",,,"ASSIST  by KIEFER,CODY",1,assist,,gettysburg,"kiefer,cody",,"['jacobs,owen', 'smoak,hunter', 'graham,lake', 'mccloud,lee', 'park,brandon']","['kiefer,cody', 'poston,connor', 'gordon,sean', 'amolo,sango', 'gladstone,kevin']",,gettysburg,9,0,0.0
57,57,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,11:17,"MISS LAYUP by MCCLOUD,LEE",17.0,,16.0,,,,"MISS LAYUP by MCCLOUD,LEE",1,layup,missed,berry,"mccloud,lee",,"['jacobs,owen', 'smoak,hunter', 'graham,lake', 'mccloud,lee', 'park,brandon']","['kiefer,cody', 'poston,connor', 'gordon,sean', 'amolo,sango', 'gladstone,kevin']",677.0,gettysburg,9,0,0.0
58,58,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,--,"REBOUND OFF by JACOBS,OWEN",17.0,,16.0,,,,"REBOUND OFF by JACOBS,OWEN",1,offensive rebound,,berry,"jacobs,owen",,"['jacobs,owen', 'smoak,hunter', 'graham,lake', 'mccloud,lee', 'park,brandon']","['kiefer,cody', 'poston,connor', 'gordon,sean', 'amolo,sango', 'gladstone,kevin']",,gettysburg,9,0,0.0
59,59,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,11:15,"GOOD TIPIN by JACOBS,OWEN(in the paint)",19.0,,16.0,,BERRY 19-16 (+3),,"GOOD TIPIN by JACOBS,OWEN(in the paint)",1,tipin,good,berry,"jacobs,owen",2.0,"['jacobs,owen', 'smoak,hunter', 'graham,lake', 'mccloud,lee', 'park,brandon']","['kiefer,cody', 'poston,connor', 'gordon,sean', 'amolo,sango', 'gladstone,kevin']",675.0,gettysburg,9,0,0.0
60,60,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,11:00,,19.0,,16.0,"MISS 3PTR by GORDON,SEAN",,,"MISS 3PTR by GORDON,SEAN",1,three pointer,missed,gettysburg,"gordon,sean",,"['jacobs,owen', 'smoak,hunter', 'graham,lake', 'mccloud,lee', 'park,brandon']","['kiefer,cody', 'poston,connor', 'gordon,sean', 'amolo,sango', 'gladstone,kevin']",660.0,gettysburg,9,0,0.0
61,61,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,--,,19.0,,16.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,gettysburg,,,"['jacobs,owen', 'smoak,hunter', 'graham,lake', 'mccloud,lee', 'park,brandon']","['kiefer,cody', 'poston,connor', 'gordon,sean', 'amolo,sango', 'gladstone,kevin']",,gettysburg,9,0,0.0
62,62,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,10:57,"FOUL  by SMOAK,HUNTER",19.0,,16.0,,,,"FOUL  by SMOAK,HUNTER",1,foul,,berry,"smoak,hunter",,"['jacobs,owen', 'smoak,hunter', 'graham,lake', 'mccloud,lee', 'park,brandon']","['kiefer,cody', 'poston,connor', 'gordon,sean', 'amolo,sango', 'gladstone,kevin']",657.0,gettysburg,9,0,0.0
63,63,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,10:57,"SUB IN by LEWIS,AJ",19.0,,16.0,,,,"SUB IN by LEWIS,AJ",1,subbing in,,berry,"lewis,aj",,"['jacobs,owen', 'smoak,hunter', 'graham,lake', 'mccloud,lee', 'park,brandon', 'lewis,aj']","['kiefer,cody', 'poston,connor', 'gordon,sean', 'amolo,sango', 'gladstone,kevin']",657.0,gettysburg,9,0,0.0
64,64,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,10:57,"SUB IN by WRIGHT,JAKE",19.0,,16.0,,,,"SUB IN by WRIGHT,JAKE",1,subbing in,,berry,"wright,jake",,"['jacobs,owen', 'smoak,hunter', 'graham,lake', 'mccloud,lee', 'park,brandon', 'lewis,aj', 'wright,jake']","['kiefer,cody', 'poston,connor', 'gordon,sean', 'amolo,sango', 'gladstone,kevin']",657.0,gettysburg,9,0,0.0
65,65,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,10:57,"SUB OUT by MCCLOUD,LEE",19.0,,16.0,,,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,berry,"mccloud,lee",,"['jacobs,owen', 'smoak,hunter', 'graham,lake', 'park,brandon', 'lewis,aj', 'wright,jake']","['kiefer,cody', 'poston,connor', 'gordon,sean', 'amolo,sango', 'gladstone,kevin']",657.0,gettysburg,9,0,0.0
66,66,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,10:57,"SUB OUT by GRAHAM,LAKE",19.0,,16.0,,,,"SUB OUT by GRAHAM,LAKE",1,subbing out,,berry,"graham,lake",,"['jacobs,owen', 'smoak,hunter', 'park,brandon', 'lewis,aj', 'wright,jake']","['kiefer,cody', 'poston,connor', 'gordon,sean', 'amolo,sango', 'gladstone,kevin']",657.0,gettysburg,9,0,0.0
67,67,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,10:57,,19.0,,16.0,"SUB IN by SLOTOROFF,BRENT",,,"SUB IN by SLOTOROFF,BRENT",1,subbing in,,gettysburg,"slotoroff,brent",,"['jacobs,owen', 'smoak,hunter', 'park,brandon', 'lewis,aj', 'wright,jake']","['kiefer,cody', 'poston,connor', 'gordon,sean', 'amolo,sango', 'gladstone,kevin', 'slotoroff,brent']",657.0,gettysburg,9,0,0.0
68,68,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,10:57,,19.0,,16.0,"SUB IN by REEVES,MLYNUE",,,"SUB IN by REEVES,MLYNUE",1,subbing in,,gettysburg,"reeves,mlynue",,"['jacobs,owen', 'smoak,hunter', 'park,brandon', 'lewis,aj', 'wright,jake']","['kiefer,cody', 'poston,connor', 'gordon,sean', 'amolo,sango', 'gladstone,kevin', 'slotoroff,brent', 'reeves,mlynue']",657.0,gettysburg,9,0,0.0
69,69,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,10:57,,19.0,,16.0,"SUB IN by SIDEN,MARK",,,"SUB IN by SIDEN,MARK",1,subbing in,,gettysburg,"siden,mark",,"['jacobs,owen', 'smoak,hunter', 'park,brandon', 'lewis,aj', 'wright,jake']","['kiefer,cody', 'poston,connor', 'gordon,sean', 'amolo,sango', 'gladstone,kevin', 'slotoroff,brent', 'reeves,mlynue', 'siden,mark']",657.0,gettysburg,9,0,0.0
70,70,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,10:57,,19.0,,16.0,"SUB OUT by GORDON,SEAN",,,"SUB OUT by GORDON,SEAN",1,subbing out,,gettysburg,"gordon,sean",,"['jacobs,owen', 'smoak,hunter', 'park,brandon', 'lewis,aj', 'wright,jake']","['kiefer,cody', 'poston,connor', 'amolo,sango', 'gladstone,kevin', 'slotoroff,brent', 'reeves,mlynue', 'siden,mark']",657.0,gettysburg,9,0,0.0
71,71,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,10:57,,19.0,,16.0,"SUB OUT by KIEFER,CODY",,,"SUB OUT by KIEFER,CODY",1,subbing out,,gettysburg,"kiefer,cody",,"['jacobs,owen', 'smoak,hunter', 'park,brandon', 'lewis,aj', 'wright,jake']","['poston,connor', 'amolo,sango', 'gladstone,kevin', 'slotoroff,brent', 'reeves,mlynue', 'siden,mark']",657.0,gettysburg,9,0,0.0
72,72,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,10:57,,19.0,,16.0,"SUB OUT by POSTON,CONNOR",,,"SUB OUT by POSTON,CONNOR",1,subbing out,,gettysburg,"poston,connor",,"['jacobs,owen', 'smoak,hunter', 'park,brandon', 'lewis,aj', 'wright,jake']","['amolo,sango', 'gladstone,kevin', 'slotoroff,brent', 'reeves,mlynue', 'siden,mark']",657.0,gettysburg,9,0,0.0
73,73,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,10:45,"FOUL  by LEWIS,AJ",19.0,,16.0,,,,"FOUL  by LEWIS,AJ",1,foul,,berry,"lewis,aj",,"['jacobs,owen', 'smoak,hunter', 'park,brandon', 'lewis,aj', 'wright,jake']","['amolo,sango', 'gladstone,kevin', 'slotoroff,brent', 'reeves,mlynue', 'siden,mark']",645.0,gettysburg,9,0,0.0
74,74,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,10:45,,19.0,,17.0,"GOOD FT by REEVES,MLYNUE",GC 19-17 (+2),,"GOOD FT by REEVES,MLYNUE",1,free throw,good,gettysburg,"reeves,mlynue",1.0,"['jacobs,owen', 'smoak,hunter', 'park,brandon', 'lewis,aj', 'wright,jake']","['amolo,sango', 'gladstone,kevin', 'slotoroff,brent', 'reeves,mlynue', 'siden,mark']",645.0,gettysburg,9,0,0.0
75,75,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,10:45,,19.0,,18.0,"GOOD FT by REEVES,MLYNUE",GC 19-18 (+1),,"GOOD FT by REEVES,MLYNUE",1,free throw,good,gettysburg,"reeves,mlynue",1.0,"['jacobs,owen', 'smoak,hunter', 'park,brandon', 'lewis,aj', 'wright,jake']","['amolo,sango', 'gladstone,kevin', 'slotoroff,brent', 'reeves,mlynue', 'siden,mark']",645.0,gettysburg,9,0,0.0
76,76,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,10:34,"GOOD 3PTR by SMOAK,HUNTER",22.0,,18.0,,BERRY 22-18 (+4),,"GOOD 3PTR by SMOAK,HUNTER",1,three pointer,good,berry,"smoak,hunter",3.0,"['jacobs,owen', 'smoak,hunter', 'park,brandon', 'lewis,aj', 'wright,jake']","['amolo,sango', 'gladstone,kevin', 'slotoroff,brent', 'reeves,mlynue', 'siden,mark']",634.0,gettysburg,9,0,0.0
77,77,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,--,"ASSIST  by PARK,BRANDON",22.0,,18.0,,,,"ASSIST  by PARK,BRANDON",1,assist,,berry,"park,brandon",,"['jacobs,owen', 'smoak,hunter', 'park,brandon', 'lewis,aj', 'wright,jake']","['amolo,sango', 'gladstone,kevin', 'slotoroff,brent', 'reeves,mlynue', 'siden,mark']",,gettysburg,9,0,0.0
78,78,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,10:20,,22.0,,18.0,"TURNOVER  by REEVES,MLYNUE",,,"TURNOVER  by REEVES,MLYNUE",1,turnover,,gettysburg,"reeves,mlynue",,"['jacobs,owen', 'smoak,hunter', 'park,brandon', 'lewis,aj', 'wright,jake']","['amolo,sango', 'gladstone,kevin', 'slotoroff,brent', 'reeves,mlynue', 'siden,mark']",620.0,gettysburg,9,0,0.0
79,79,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,10:20,,22.0,,18.0,"FOUL  by REEVES,MLYNUE",,,"FOUL  by REEVES,MLYNUE",1,foul,,gettysburg,"reeves,mlynue",,"['jacobs,owen', 'smoak,hunter', 'park,brandon', 'lewis,aj', 'wright,jake']","['amolo,sango', 'gladstone,kevin', 'slotoroff,brent', 'reeves,mlynue', 'siden,mark']",620.0,berry,10,0,0.0
80,80,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,10:07,"MISS 3PTR by SMOAK,HUNTER",22.0,,18.0,,,,"MISS 3PTR by SMOAK,HUNTER",1,three pointer,missed,berry,"smoak,hunter",,"['jacobs,owen', 'smoak,hunter', 'park,brandon', 'lewis,aj', 'wright,jake']","['amolo,sango', 'gladstone,kevin', 'slotoroff,brent', 'reeves,mlynue', 'siden,mark']",607.0,berry,10,0,0.0
81,81,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,--,"REBOUND OFF by LEWIS,AJ",22.0,,18.0,,,,"REBOUND OFF by LEWIS,AJ",1,offensive rebound,,berry,"lewis,aj",,"['jacobs,owen', 'smoak,hunter', 'park,brandon', 'lewis,aj', 'wright,jake']","['amolo,sango', 'gladstone,kevin', 'slotoroff,brent', 'reeves,mlynue', 'siden,mark']",,berry,10,0,0.0
82,82,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,09:54,"GOOD LAYUP by LEWIS,AJ(in the paint)",24.0,,18.0,,BERRY 24-18 (+6),,"GOOD LAYUP by LEWIS,AJ(in the paint)",1,layup,good,berry,"lewis,aj",2.0,"['jacobs,owen', 'smoak,hunter', 'park,brandon', 'lewis,aj', 'wright,jake']","['amolo,sango', 'gladstone,kevin', 'slotoroff,brent', 'reeves,mlynue', 'siden,mark']",594.0,berry,10,0,0.0
83,83,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,09:37,,24.0,,20.0,"GOOD JUMPER by AMOLO,SANGO",GC 24-20 (+4),,"GOOD JUMPER by AMOLO,SANGO",1,jumper,good,gettysburg,"amolo,sango",2.0,"['jacobs,owen', 'smoak,hunter', 'park,brandon', 'lewis,aj', 'wright,jake']","['amolo,sango', 'gladstone,kevin', 'slotoroff,brent', 'reeves,mlynue', 'siden,mark']",577.0,berry,10,0,0.0
84,84,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,09:16,"GOOD JUMPER by JACOBS,OWEN(in the paint)",26.0,,20.0,,BERRY 26-20 (+6),,"GOOD JUMPER by JACOBS,OWEN(in the paint)",1,jumper,good,berry,"jacobs,owen",2.0,"['jacobs,owen', 'smoak,hunter', 'park,brandon', 'lewis,aj', 'wright,jake']","['amolo,sango', 'gladstone,kevin', 'slotoroff,brent', 'reeves,mlynue', 'siden,mark']",556.0,berry,10,0,0.0
85,85,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,08:55,,26.0,,20.0,"MISS JUMPER by SLOTOROFF,BRENT",,,"MISS JUMPER by SLOTOROFF,BRENT",1,jumper,missed,gettysburg,"slotoroff,brent",,"['jacobs,owen', 'smoak,hunter', 'park,brandon', 'lewis,aj', 'wright,jake']","['amolo,sango', 'gladstone,kevin', 'slotoroff,brent', 'reeves,mlynue', 'siden,mark']",535.0,berry,10,0,0.0
86,86,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,--,"REBOUND DEF by WRIGHT,JAKE",26.0,,20.0,,,,"REBOUND DEF by WRIGHT,JAKE",1,defensive rebound,,berry,"wright,jake",,"['jacobs,owen', 'smoak,hunter', 'park,brandon', 'lewis,aj', 'wright,jake']","['amolo,sango', 'gladstone,kevin', 'slotoroff,brent', 'reeves,mlynue', 'siden,mark']",,berry,10,0,0.0
87,87,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,08:41,,26.0,,20.0,"FOUL  by AMOLO,SANGO",,,"FOUL  by AMOLO,SANGO",1,foul,,gettysburg,"amolo,sango",,"['jacobs,owen', 'smoak,hunter', 'park,brandon', 'lewis,aj', 'wright,jake']","['amolo,sango', 'gladstone,kevin', 'slotoroff,brent', 'reeves,mlynue', 'siden,mark']",521.0,berry,10,0,0.0
88,88,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,08:41,"SUB IN by MCCLOUD,LEE",26.0,,20.0,,,,"SUB IN by MCCLOUD,LEE",1,subbing in,,berry,"mccloud,lee",,"['jacobs,owen', 'smoak,hunter', 'park,brandon', 'lewis,aj', 'wright,jake', 'mccloud,lee']","['amolo,sango', 'gladstone,kevin', 'slotoroff,brent', 'reeves,mlynue', 'siden,mark']",521.0,berry,10,0,0.0
89,89,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,08:41,"SUB OUT by SMOAK,HUNTER",26.0,,20.0,,,,"SUB OUT by SMOAK,HUNTER",1,subbing out,,berry,"smoak,hunter",,"['jacobs,owen', 'park,brandon', 'lewis,aj', 'wright,jake', 'mccloud,lee']","['amolo,sango', 'gladstone,kevin', 'slotoroff,brent', 'reeves,mlynue', 'siden,mark']",521.0,berry,10,0,0.0
90,90,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,08:15,"GOOD JUMPER by LEWIS,AJ",28.0,,20.0,,BERRY 28-20 (+8),,"GOOD JUMPER by LEWIS,AJ",1,jumper,good,berry,"lewis,aj",2.0,"['jacobs,owen', 'park,brandon', 'lewis,aj', 'wright,jake', 'mccloud,lee']","['amolo,sango', 'gladstone,kevin', 'slotoroff,brent', 'reeves,mlynue', 'siden,mark']",495.0,berry,10,0,0.0
91,91,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,--,"ASSIST  by MCCLOUD,LEE",28.0,,20.0,,,,"ASSIST  by MCCLOUD,LEE",1,assist,,berry,"mccloud,lee",,"['jacobs,owen', 'park,brandon', 'lewis,aj', 'wright,jake', 'mccloud,lee']","['amolo,sango', 'gladstone,kevin', 'slotoroff,brent', 'reeves,mlynue', 'siden,mark']",,berry,10,0,0.0
92,92,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,08:02,,28.0,,20.0,"MISS LAYUP by REEVES,MLYNUE",,,"MISS LAYUP by REEVES,MLYNUE",1,layup,missed,gettysburg,"reeves,mlynue",,"['jacobs,owen', 'park,brandon', 'lewis,aj', 'wright,jake', 'mccloud,lee']","['amolo,sango', 'gladstone,kevin', 'slotoroff,brent', 'reeves,mlynue', 'siden,mark']",482.0,berry,10,0,0.0
