game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,18:59,,2,2,REBOUND DEADB by TEAM,0,1,,,1,0,1.0,,,,3,0,0.333,,38,2339
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,18:59,,2,3,"GOOD FT by SULLIVAN,MICHAEL",1,1,,,1,0,1.0,,ft,good,4,0,0.5,,38,2339
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,18:59,"SUB IN by EVANS,ANDREW",2,3,,1,1,,,1,0,1.0,,,,4,0,0.5,,38,2339
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,18:59,"SUB IN by GIROUX,PRESTON",2,3,,1,1,,,1,0,1.0,,,,4,0,0.5,,38,2339
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,18:59,"SUB IN by SAMSON,VAUGHN",2,3,,1,1,,,1,0,1.0,,,,4,0,0.5,,38,2339
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,18:59,"SUB IN by NYAWATA,ANESU",2,3,,1,1,,,1,0,1.0,,,,4,0,0.5,,38,2339
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,18:59,"SUB IN by WEATHERFORD,MITCH",2,3,,1,1,,,1,0,1.0,,,,4,0,0.5,,38,2339
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,18:59,"SUB OUT by DARST,DANIEL",2,3,,1,1,,,1,0,1.0,,,,4,0,0.5,,38,2339
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,18:59,"SUB OUT by ASHBY,KENDRICK",2,3,,1,1,,,1,0,1.0,,,,4,0,0.5,,38,2339
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,18:59,"SUB OUT by NESTLEHUTT,JAKE",2,3,,1,1,,,1,0,1.0,,,,4,0,0.5,,38,2339
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,18:59,"SUB OUT by BERRY,BRYCE",2,3,,1,1,,,1,0,1.0,,,,4,0,0.5,,38,2339
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,18:59,"SUB OUT by LOVE,KERRY",2,3,,1,1,,,1,0,1.0,,,,4,0,0.5,,38,2339
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,18:48,"MISS LAYUP by SAMSON,VAUGHN",2,3,,1,1,layup,miss,2,0,0.5,,,,4,0,0.5,,38,2328
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,18:48,,2,3,"BLOCK  by MEADS,TYSIN",1,1,,,2,0,0.5,,,,4,0,0.5,,38,2328
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,18:48,"REBOUND OFF by WEATHERFORD,MITCH",2,3,,1,1,,,2,0,0.5,,,,4,0,0.5,,38,2328
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,18:43,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)",4,3,,-1,1,layup,good,3,0,0.667,,,,4,0,0.5,,38,2323
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,18:43,"ASSIST  by WEATHERFORD,MITCH",4,3,,-1,1,,,3,0,0.667,,,,4,0,0.5,,38,2323
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,18:31,,4,3,"TURNOVER  by KOHNKE,SAM",-1,1,,,3,0,0.667,,,,4,0,0.5,,38,2311
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,18:30,"STEAL  by GIROUX,PRESTON",4,3,,-1,1,,,3,0,0.667,,,,4,0,0.5,,38,2310
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,18:26,"MISS 3PTR by WEATHERFORD,MITCH",4,3,,-1,1,3ptr,miss,4,1,0.5,0.0,,,4,0,0.5,,38,2306
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,18:26,"REBOUND OFF by EVANS,ANDREW",4,3,,-1,1,,,4,1,0.5,0.0,,,4,0,0.5,,38,2306
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,18:19,"GOOD 3PTR by EVANS,ANDREW",7,3,,-4,1,3ptr,good,5,2,0.6,0.5,,,4,0,0.5,,38,2299
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,18:14,"SUB IN by GALVIN,OWEN",7,3,,-4,1,,,5,2,0.6,0.5,,,4,0,0.5,,38,2294
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,18:14,"SUB IN by MCINTYRE,WILLIAM",7,3,,-4,1,,,5,2,0.6,0.5,,,4,0,0.5,,38,2294
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,18:14,"SUB IN by SWIFT,DJ",7,3,,-4,1,,,5,2,0.6,0.5,,,4,0,0.5,,38,2294
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,18:14,"SUB IN by FERIA,NICK DE",7,3,,-4,1,,,5,2,0.6,0.5,,,4,0,0.5,,38,2294
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,18:14,"SUB IN by DALTON,PRICE",7,3,,-4,1,,,5,2,0.6,0.5,,,4,0,0.5,,38,2294
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,18:14,"SUB OUT by EVANS,ANDREW",7,3,,-4,1,,,5,2,0.6,0.5,,,4,0,0.5,,38,2294
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,18:14,"SUB OUT by GIROUX,PRESTON",7,3,,-4,1,,,5,2,0.6,0.5,,,4,0,0.5,,38,2294
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,18:14,"SUB OUT by SAMSON,VAUGHN",7,3,,-4,1,,,5,2,0.6,0.5,,,4,0,0.5,,38,2294
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,18:14,"SUB OUT by NYAWATA,ANESU",7,3,,-4,1,,,5,2,0.6,0.5,,,4,0,0.5,,38,2294
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,18:14,"SUB OUT by WEATHERFORD,MITCH",7,3,,-4,1,,,5,2,0.6,0.5,,,4,0,0.5,,38,2294
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,18:14,,7,3,"SUB IN by TURNER,JAMES",-4,1,,,5,2,0.6,0.5,,,4,0,0.5,,38,2294
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,18:14,,7,3,"SUB OUT by BLANZ,BUCK",-4,1,,,5,2,0.6,0.5,,,4,0,0.5,,38,2294
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,18:07,,7,3,"MISS LAYUP by MILLER,JOSHUA",-4,1,,,5,2,0.6,0.5,layup,miss,5,0,0.4,,38,2287
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,18:07,,7,3,"REBOUND OFF by MEADS,TYSIN",-4,1,,,5,2,0.6,0.5,,,5,0,0.4,,38,2287
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,18:03,,7,3,"MISS JUMPER by KOHNKE,SAM",-4,1,,,5,2,0.6,0.5,jumper,miss,6,0,0.333,,38,2283
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,18:03,"REBOUND DEF by MCINTYRE,WILLIAM",7,3,,-4,1,,,5,2,0.6,0.5,,,6,0,0.333,,38,2283
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,17:42,"MISS LAYUP by GALVIN,OWEN",7,3,,-4,1,layup,miss,6,2,0.5,0.5,,,6,0,0.333,,37,2262
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,17:42,"REBOUND OFF by GALVIN,OWEN",7,3,,-4,1,,,6,2,0.5,0.5,,,6,0,0.333,,37,2262
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,17:31,,7,3,"FOUL  by BECKER,SAXTON",-4,1,,,6,2,0.5,0.5,foul,,6,0,0.333,,37,2251
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,17:31,"MISS FT by GALVIN,OWEN",7,3,,-4,1,ft,miss,7,2,0.429,0.5,,,6,0,0.333,,37,2251
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,17:31,REBOUND DEADB by TEAM,7,3,,-4,1,,,7,2,0.429,0.5,,,6,0,0.333,,37,2251
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,17:31,"MISS FT by GALVIN,OWEN",7,3,,-4,1,ft,miss,8,2,0.375,0.5,,,6,0,0.333,,37,2251
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,17:31,,7,3,"REBOUND DEF by KOHNKE,SAM",-4,1,,,8,2,0.375,0.5,,,6,0,0.333,,37,2251
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,17:31,"SUB IN by NESTLEHUTT,JAKE",7,3,,-4,1,,,8,2,0.375,0.5,,,6,0,0.333,,37,2251
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,17:31,"SUB IN by DARST,DANIEL",7,3,,-4,1,,,8,2,0.375,0.5,,,6,0,0.333,,37,2251
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,17:31,"SUB IN by BERRY,BRYCE",7,3,,-4,1,,,8,2,0.375,0.5,,,6,0,0.333,,37,2251
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,17:31,"SUB IN by LOVE,KERRY",7,3,,-4,1,,,8,2,0.375,0.5,,,6,0,0.333,,37,2251
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,17:31,"SUB OUT by MCINTYRE,WILLIAM",7,3,,-4,1,,,8,2,0.375,0.5,,,6,0,0.333,,37,2251
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,17:31,"SUB OUT by SWIFT,DJ",7,3,,-4,1,,,8,2,0.375,0.5,,,6,0,0.333,,37,2251
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,17:31,"SUB OUT by FERIA,NICK DE",7,3,,-4,1,,,8,2,0.375,0.5,,,6,0,0.333,,37,2251
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,17:31,"SUB OUT by DALTON,PRICE",7,3,,-4,1,,,8,2,0.375,0.5,,,6,0,0.333,,37,2251
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,17:31,,7,3,"SUB IN by GRANT,SHE'CHEM",-4,1,,,8,2,0.375,0.5,,,6,0,0.333,,37,2251
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,17:31,,7,3,"SUB IN by OWENS,MATT",-4,1,,,8,2,0.375,0.5,,,6,0,0.333,,37,2251
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,17:31,,7,3,"SUB OUT by SULLIVAN,MICHAEL",-4,1,,,8,2,0.375,0.5,,,6,0,0.333,,37,2251
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,17:31,,7,3,"SUB OUT by MEADS,TYSIN",-4,1,,,8,2,0.375,0.5,,,6,0,0.333,,37,2251
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,17:25,"FOUL  by BERRY,BRYCE",7,3,,-4,1,foul,,8,2,0.375,0.5,,,6,0,0.333,,37,2245
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,17:21,"SUB IN by ASHBY,KENDRICK",7,3,,-4,1,,,8,2,0.375,0.5,,,6,0,0.333,,37,2241
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,17:21,"SUB OUT by GALVIN,OWEN",7,3,,-4,1,,,8,2,0.375,0.5,,,6,0,0.333,,37,2241
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,17:13,,7,6,"GOOD 3PTR by GRANT,SHE'CHEM",-1,1,,,8,2,0.375,0.5,3ptr,good,7,1,0.429,1.0,37,2233
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,17:13,,7,6,"ASSIST  by TURNER,JAMES",-1,1,,,8,2,0.375,0.5,,,7,1,0.429,1.0,37,2233
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,16:52,"GOOD LAYUP by ASHBY,KENDRICK(in the paint)",9,6,,-3,1,layup,good,9,2,0.444,0.5,,,7,1,0.429,1.0,36,2212
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,16:42,,9,6,"TURNOVER  by MILLER,JOSHUA",-3,1,,,9,2,0.444,0.5,,,7,1,0.429,1.0,36,2202
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,16:40,"STEAL  by BERRY,BRYCE",9,6,,-3,1,,,9,2,0.444,0.5,,,7,1,0.429,1.0,36,2200
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,16:39,"MISS 3PTR by NESTLEHUTT,JAKE",9,6,,-3,1,3ptr,miss,10,3,0.4,0.333,,,7,1,0.429,1.0,36,2199
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,16:39,"REBOUND OFF by ASHBY,KENDRICK",9,6,,-3,1,,,10,3,0.4,0.333,,,7,1,0.429,1.0,36,2199
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,16:29,"GOOD LAYUP by NESTLEHUTT,JAKE(in the paint)",11,6,,-5,1,layup,good,11,3,0.455,0.333,,,7,1,0.429,1.0,36,2189
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,16:17,,11,8,"GOOD LAYUP by OWENS,MATT(fastbreak)(in the paint)",-3,1,,,11,3,0.455,0.333,layup,good,8,1,0.5,1.0,36,2177
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,16:17,,11,8,"ASSIST  by KOHNKE,SAM",-3,1,,,11,3,0.455,0.333,,,8,1,0.5,1.0,36,2177
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,16:08,"TURNOVER  by DARST,DANIEL",11,8,,-3,1,,,11,3,0.455,0.333,,,8,1,0.5,1.0,36,2168
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,16:08,"SUB IN by SAMSON,VAUGHN",11,8,,-3,1,,,11,3,0.455,0.333,,,8,1,0.5,1.0,36,2168
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,16:08,"SUB IN by GIROUX,PRESTON",11,8,,-3,1,,,11,3,0.455,0.333,,,8,1,0.5,1.0,36,2168
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,16:08,"SUB IN by NYAWATA,ANESU",11,8,,-3,1,,,11,3,0.455,0.333,,,8,1,0.5,1.0,36,2168
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,16:08,"SUB IN by WEATHERFORD,MITCH",11,8,,-3,1,,,11,3,0.455,0.333,,,8,1,0.5,1.0,36,2168
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,16:08,"SUB IN by EVANS,ANDREW",11,8,,-3,1,,,11,3,0.455,0.333,,,8,1,0.5,1.0,36,2168
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,16:08,"SUB OUT by ASHBY,KENDRICK",11,8,,-3,1,,,11,3,0.455,0.333,,,8,1,0.5,1.0,36,2168
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,16:08,"SUB OUT by NESTLEHUTT,JAKE",11,8,,-3,1,,,11,3,0.455,0.333,,,8,1,0.5,1.0,36,2168
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,16:08,"SUB OUT by DARST,DANIEL",11,8,,-3,1,,,11,3,0.455,0.333,,,8,1,0.5,1.0,36,2168
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,16:08,"SUB OUT by BERRY,BRYCE",11,8,,-3,1,,,11,3,0.455,0.333,,,8,1,0.5,1.0,36,2168
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,16:08,"SUB OUT by LOVE,KERRY",11,8,,-3,1,,,11,3,0.455,0.333,,,8,1,0.5,1.0,36,2168
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,16:08,,11,8,"SUB IN by BLANZ,BUCK",-3,1,,,11,3,0.455,0.333,,,8,1,0.5,1.0,36,2168
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,16:08,,11,8,"SUB IN by SULLIVAN,MICHAEL",-3,1,,,11,3,0.455,0.333,,,8,1,0.5,1.0,36,2168
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,16:08,,11,8,"SUB OUT by MILLER,JOSHUA",-3,1,,,11,3,0.455,0.333,,,8,1,0.5,1.0,36,2168
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,16:08,,11,8,"SUB OUT by OWENS,MATT",-3,1,,,11,3,0.455,0.333,,,8,1,0.5,1.0,36,2168
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,15:57,"FOUL  by SAMSON,VAUGHN",11,8,,-3,1,foul,,11,3,0.455,0.333,,,8,1,0.5,1.0,35,2157
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,15:57,,11,8,TIMEOUT MEDIA by TEAM,-3,1,,,11,3,0.455,0.333,,,8,1,0.5,1.0,35,2157
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,15:55,,11,8,"TURNOVER  by KOHNKE,SAM",-3,1,,,11,3,0.455,0.333,,,8,1,0.5,1.0,35,2155
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,15:54,"STEAL  by NYAWATA,ANESU",11,8,,-3,1,,,11,3,0.455,0.333,,,8,1,0.5,1.0,35,2154
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,15:50,"GOOD LAYUP by NYAWATA,ANESU(fastbreak)(in the paint)",13,8,,-5,1,layup,good,12,3,0.5,0.333,,,8,1,0.5,1.0,35,2150
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,15:36,,13,10,"GOOD LAYUP by BLANZ,BUCK(fastbreak)(in the paint)",-3,1,,,12,3,0.5,0.333,layup,good,9,1,0.556,1.0,35,2136
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,15:36,,13,10,"ASSIST  by GRANT,SHE'CHEM",-3,1,,,12,3,0.5,0.333,,,9,1,0.556,1.0,35,2136
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,15:19,"SUB IN by GALVIN,OWEN",13,10,,-3,1,,,12,3,0.5,0.333,,,9,1,0.556,1.0,35,2119
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,15:19,"SUB IN by SWIFT,DJ",13,10,,-3,1,,,12,3,0.5,0.333,,,9,1,0.556,1.0,35,2119
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,15:19,"SUB IN by FERIA,NICK DE",13,10,,-3,1,,,12,3,0.5,0.333,,,9,1,0.556,1.0,35,2119
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,15:19,"SUB IN by DALTON,PRICE",13,10,,-3,1,,,12,3,0.5,0.333,,,9,1,0.556,1.0,35,2119
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,15:19,"SUB IN by MCINTYRE,WILLIAM",13,10,,-3,1,,,12,3,0.5,0.333,,,9,1,0.556,1.0,35,2119
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,15:19,"SUB OUT by SAMSON,VAUGHN",13,10,,-3,1,,,12,3,0.5,0.333,,,9,1,0.556,1.0,35,2119
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,15:19,"SUB OUT by GIROUX,PRESTON",13,10,,-3,1,,,12,3,0.5,0.333,,,9,1,0.556,1.0,35,2119
