game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,11:06,"SUB OUT by DALTON,PRICE",26,19,,-7,1,,,21,10,0.619,0.5,,,19,6,0.579,0.333,31,1866
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,11:06,"SUB OUT by EVANS,ANDREW",26,19,,-7,1,,,21,10,0.619,0.5,,,19,6,0.579,0.333,31,1866
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,11:06,"SUB OUT by LOVE,KERRY",26,19,,-7,1,,,21,10,0.619,0.5,,,19,6,0.579,0.333,31,1866
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,10:56,"GOOD LAYUP by GRUBBS,COBY(in the paint)",28,19,,-9,1,layup,good,22,10,0.636,0.5,,,19,6,0.579,0.333,30,1856
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,10:56,"ASSIST  by SWIFT,DJ",28,19,,-9,1,,,22,10,0.636,0.5,,,19,6,0.579,0.333,30,1856
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,10:50,"FOUL  by BERRY,BRYCE",28,19,,-9,1,foul,,22,10,0.636,0.5,,,19,6,0.579,0.333,30,1850
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,10:50,,28,20,"GOOD FT by KOCH,WILL",-8,1,,,22,10,0.636,0.5,ft,good,20,6,0.6,0.333,30,1850
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,10:50,,28,21,"GOOD FT by KOCH,WILL",-7,1,,,22,10,0.636,0.5,ft,good,21,6,0.619,0.333,30,1850
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,10:36,"GOOD JUMPER by SWIFT,DJ",30,21,,-9,1,jumper,good,23,10,0.652,0.5,,,21,6,0.619,0.333,30,1836
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,10:24,,30,21,"MISS JUMPER by FOSTER,LANE",-9,1,,,23,10,0.652,0.5,jumper,miss,22,6,0.591,0.333,30,1824
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,10:24,,30,21,"REBOUND OFF by INUNGU,TOM",-9,1,,,23,10,0.652,0.5,,,22,6,0.591,0.333,30,1824
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,10:20,,30,21,"MISS LAYUP by INUNGU,TOM",-9,1,,,23,10,0.652,0.5,layup,miss,23,6,0.565,0.333,30,1820
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,10:20,"REBOUND DEF by SWIFT,DJ",30,21,,-9,1,,,23,10,0.652,0.5,,,23,6,0.565,0.333,30,1820
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,10:11,,30,21,"FOUL  by HUGHES,JUSTIN",-9,1,,,23,10,0.652,0.5,foul,,23,6,0.565,0.333,30,1811
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,10:11,"GOOD FT by NYAWATA,ANESU",31,21,,-10,1,ft,good,24,10,0.667,0.5,,,23,6,0.565,0.333,30,1811
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,10:11,"MISS FT by NYAWATA,ANESU",31,21,,-10,1,ft,miss,25,10,0.64,0.5,,,23,6,0.565,0.333,30,1811
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,10:11,,31,21,"REBOUND DEF by KOCH,WILL",-10,1,,,25,10,0.64,0.5,,,23,6,0.565,0.333,30,1811
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,10:11,"SUB IN by GALVIN,OWEN",31,21,,-10,1,,,25,10,0.64,0.5,,,23,6,0.565,0.333,30,1811
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,10:11,"SUB IN by GIROUX,PRESTON",31,21,,-10,1,,,25,10,0.64,0.5,,,23,6,0.565,0.333,30,1811
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,10:11,"SUB IN by SAMSON,VAUGHN",31,21,,-10,1,,,25,10,0.64,0.5,,,23,6,0.565,0.333,30,1811
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,10:11,"SUB IN by ROTEMAN,EVAN",31,21,,-10,1,,,25,10,0.64,0.5,,,23,6,0.565,0.333,30,1811
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,10:11,"SUB OUT by MCINTYRE,WILLIAM",31,21,,-10,1,,,25,10,0.64,0.5,,,23,6,0.565,0.333,30,1811
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,10:11,"SUB OUT by SWIFT,DJ",31,21,,-10,1,,,25,10,0.64,0.5,,,23,6,0.565,0.333,30,1811
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,10:11,"SUB OUT by BERRY,BRYCE",31,21,,-10,1,,,25,10,0.64,0.5,,,23,6,0.565,0.333,30,1811
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,10:11,"SUB OUT by GRUBBS,COBY",31,21,,-10,1,,,25,10,0.64,0.5,,,23,6,0.565,0.333,30,1811
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,10:11,,31,21,"SUB IN by FOSTER,LANE",-10,1,,,25,10,0.64,0.5,,,23,6,0.565,0.333,30,1811
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,10:11,,31,21,"SUB OUT by HUGHES,JUSTIN",-10,1,,,25,10,0.64,0.5,,,23,6,0.565,0.333,30,1811
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,10:02,"SUB IN by WEATHERFORD,MITCH",31,21,,-10,1,,,25,10,0.64,0.5,,,23,6,0.565,0.333,30,1802
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,10:02,"SUB OUT by NYAWATA,ANESU",31,21,,-10,1,,,25,10,0.64,0.5,,,23,6,0.565,0.333,30,1802
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,10:00,,31,21,"TURNOVER  by INUNGU,TOM",-10,1,,,25,10,0.64,0.5,,,23,6,0.565,0.333,30,1800
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,09:40,"TURNOVER  by WEATHERFORD,MITCH",31,21,,-10,1,,,25,10,0.64,0.5,,,23,6,0.565,0.333,29,1780
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,09:40,,31,21,TIMEOUT 30SEC by TEAM,-10,1,,,25,10,0.64,0.5,,,23,6,0.565,0.333,29,1780
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,09:40,,31,21,"SUB IN by HUGHES,JUSTIN",-10,1,,,25,10,0.64,0.5,,,23,6,0.565,0.333,29,1780
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,09:40,,31,21,"SUB OUT by KOCH,WILL",-10,1,,,25,10,0.64,0.5,,,23,6,0.565,0.333,29,1780
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,09:32,"FOUL  by ROTEMAN,EVAN",31,21,,-10,1,foul,,25,10,0.64,0.5,,,23,6,0.565,0.333,29,1772
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,09:32,,31,21,"MISS FT by PERRY,WILL",-10,1,,,25,10,0.64,0.5,ft,miss,24,6,0.542,0.333,29,1772
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,09:32,,31,21,REBOUND DEADB by TEAM,-10,1,,,25,10,0.64,0.5,,,24,6,0.542,0.333,29,1772
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,09:32,,31,22,"GOOD FT by PERRY,WILL",-9,1,,,25,10,0.64,0.5,ft,good,25,6,0.56,0.333,29,1772
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,09:10,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)",33,22,,-11,1,layup,good,26,10,0.654,0.5,,,25,6,0.56,0.333,29,1750
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,09:10,"ASSIST  by WEATHERFORD,MITCH",33,22,,-11,1,,,26,10,0.654,0.5,,,25,6,0.56,0.333,29,1750
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,08:55,,33,24,"GOOD LAYUP by INUNGU,TOM(fastbreak)(in the paint)",-9,1,,,26,10,0.654,0.5,layup,good,26,6,0.577,0.333,28,1735
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,08:55,,33,24,"ASSIST  by FOSTER,LANE",-9,1,,,26,10,0.654,0.5,,,26,6,0.577,0.333,28,1735
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,08:41,,33,24,"FOUL  by FOSTER,LANE",-9,1,,,26,10,0.654,0.5,foul,,26,6,0.577,0.333,28,1721
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,08:41,"SUB IN by EVANS,ANDREW",33,24,,-9,1,,,26,10,0.654,0.5,,,26,6,0.577,0.333,28,1721
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,08:41,"SUB IN by LOVE,KERRY",33,24,,-9,1,,,26,10,0.654,0.5,,,26,6,0.577,0.333,28,1721
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,08:41,"SUB IN by NESTLEHUTT,JAKE",33,24,,-9,1,,,26,10,0.654,0.5,,,26,6,0.577,0.333,28,1721
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,08:41,"SUB IN by DALTON,PRICE",33,24,,-9,1,,,26,10,0.654,0.5,,,26,6,0.577,0.333,28,1721
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,08:41,"SUB IN by GRUBBS,COBY",33,24,,-9,1,,,26,10,0.654,0.5,,,26,6,0.577,0.333,28,1721
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,08:41,"SUB OUT by GALVIN,OWEN",33,24,,-9,1,,,26,10,0.654,0.5,,,26,6,0.577,0.333,28,1721
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,08:41,"SUB OUT by GIROUX,PRESTON",33,24,,-9,1,,,26,10,0.654,0.5,,,26,6,0.577,0.333,28,1721
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,08:41,"SUB OUT by SAMSON,VAUGHN",33,24,,-9,1,,,26,10,0.654,0.5,,,26,6,0.577,0.333,28,1721
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,08:41,"SUB OUT by WEATHERFORD,MITCH",33,24,,-9,1,,,26,10,0.654,0.5,,,26,6,0.577,0.333,28,1721
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,08:41,"SUB OUT by ROTEMAN,EVAN",33,24,,-9,1,,,26,10,0.654,0.5,,,26,6,0.577,0.333,28,1721
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,08:41,,33,24,"SUB IN by KOCH,WILL",-9,1,,,26,10,0.654,0.5,,,26,6,0.577,0.333,28,1721
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,08:41,,33,24,"SUB OUT by FOSTER,LANE",-9,1,,,26,10,0.654,0.5,,,26,6,0.577,0.333,28,1721
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,08:20,"GOOD 3PTR by NESTLEHUTT,JAKE",36,24,,-12,1,3ptr,good,27,11,0.667,0.545,,,26,6,0.577,0.333,28,1700
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,08:20,"ASSIST  by EVANS,ANDREW",36,24,,-12,1,,,27,11,0.667,0.545,,,26,6,0.577,0.333,28,1700
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,08:06,,36,26,"GOOD LAYUP by KOCH,WILL(fastbreak)(in the paint)",-10,1,,,27,11,0.667,0.545,layup,good,27,6,0.593,0.333,28,1686
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,07:53,"MISS 3PTR by EVANS,ANDREW",36,26,,-10,1,3ptr,miss,28,12,0.643,0.5,,,27,6,0.593,0.333,27,1673
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,07:53,,36,26,"REBOUND DEF by INUNGU,TOM",-10,1,,,28,12,0.643,0.5,,,27,6,0.593,0.333,27,1673
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,07:50,,36,26,"TURNOVER  by INUNGU,TOM",-10,1,,,28,12,0.643,0.5,,,27,6,0.593,0.333,27,1670
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,07:50,"STEAL  by EVANS,ANDREW",36,26,,-10,1,,,28,12,0.643,0.5,,,27,6,0.593,0.333,27,1670
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,07:50,TIMEOUT 20SEC by TEAM,36,26,,-10,1,,,28,12,0.643,0.5,,,27,6,0.593,0.333,27,1670
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,07:50,"SUB IN by GALVIN,OWEN",36,26,,-10,1,,,28,12,0.643,0.5,,,27,6,0.593,0.333,27,1670
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,07:50,"SUB IN by MCINTYRE,WILLIAM",36,26,,-10,1,,,28,12,0.643,0.5,,,27,6,0.593,0.333,27,1670
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,07:50,"SUB IN by NYAWATA,ANESU",36,26,,-10,1,,,28,12,0.643,0.5,,,27,6,0.593,0.333,27,1670
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,07:50,"SUB IN by WEATHERFORD,MITCH",36,26,,-10,1,,,28,12,0.643,0.5,,,27,6,0.593,0.333,27,1670
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,07:50,"SUB IN by BERRY,BRYCE",36,26,,-10,1,,,28,12,0.643,0.5,,,27,6,0.593,0.333,27,1670
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,07:50,"SUB OUT by EVANS,ANDREW",36,26,,-10,1,,,28,12,0.643,0.5,,,27,6,0.593,0.333,27,1670
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,07:50,"SUB OUT by LOVE,KERRY",36,26,,-10,1,,,28,12,0.643,0.5,,,27,6,0.593,0.333,27,1670
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,07:50,"SUB OUT by NESTLEHUTT,JAKE",36,26,,-10,1,,,28,12,0.643,0.5,,,27,6,0.593,0.333,27,1670
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,07:50,"SUB OUT by DALTON,PRICE",36,26,,-10,1,,,28,12,0.643,0.5,,,27,6,0.593,0.333,27,1670
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,07:50,"SUB OUT by GRUBBS,COBY",36,26,,-10,1,,,28,12,0.643,0.5,,,27,6,0.593,0.333,27,1670
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,07:50,,36,26,"SUB IN by FOSTER,LANE",-10,1,,,28,12,0.643,0.5,,,27,6,0.593,0.333,27,1670
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,07:50,,36,26,"SUB OUT by INUNGU,TOM",-10,1,,,28,12,0.643,0.5,,,27,6,0.593,0.333,27,1670
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,07:39,,36,26,"FOUL  by PERRY,WILL",-10,1,,,28,12,0.643,0.5,foul,,27,6,0.593,0.333,27,1659
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,07:39,"MISS FT by GALVIN,OWEN",36,26,,-10,1,ft,miss,29,12,0.621,0.5,,,27,6,0.593,0.333,27,1659
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,07:39,REBOUND DEADB by TEAM,36,26,,-10,1,,,29,12,0.621,0.5,,,27,6,0.593,0.333,27,1659
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,07:39,"GOOD FT by GALVIN,OWEN",37,26,,-11,1,ft,good,30,12,0.633,0.5,,,27,6,0.593,0.333,27,1659
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,07:30,,37,26,"MISS LAYUP by KOCH,WILL",-11,1,,,30,12,0.633,0.5,layup,miss,28,6,0.571,0.333,27,1650
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,07:30,"REBOUND DEF by MCINTYRE,WILLIAM",37,26,,-11,1,,,30,12,0.633,0.5,,,28,6,0.571,0.333,27,1650
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,07:21,"SUB IN by EVANS,ANDREW",37,26,,-11,1,,,30,12,0.633,0.5,,,28,6,0.571,0.333,27,1641
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,07:21,"SUB IN by LOVE,KERRY",37,26,,-11,1,,,30,12,0.633,0.5,,,28,6,0.571,0.333,27,1641
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,07:21,"SUB IN by GIROUX,PRESTON",37,26,,-11,1,,,30,12,0.633,0.5,,,28,6,0.571,0.333,27,1641
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,07:21,"SUB IN by SAMSON,VAUGHN",37,26,,-11,1,,,30,12,0.633,0.5,,,28,6,0.571,0.333,27,1641
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,07:21,"SUB IN by DALTON,PRICE",37,26,,-11,1,,,30,12,0.633,0.5,,,28,6,0.571,0.333,27,1641
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,07:21,"SUB OUT by GALVIN,OWEN",37,26,,-11,1,,,30,12,0.633,0.5,,,28,6,0.571,0.333,27,1641
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,07:21,"SUB OUT by MCINTYRE,WILLIAM",37,26,,-11,1,,,30,12,0.633,0.5,,,28,6,0.571,0.333,27,1641
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,07:21,"SUB OUT by NYAWATA,ANESU",37,26,,-11,1,,,30,12,0.633,0.5,,,28,6,0.571,0.333,27,1641
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,07:21,"SUB OUT by WEATHERFORD,MITCH",37,26,,-11,1,,,30,12,0.633,0.5,,,28,6,0.571,0.333,27,1641
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,07:21,"SUB OUT by BERRY,BRYCE",37,26,,-11,1,,,30,12,0.633,0.5,,,28,6,0.571,0.333,27,1641
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,07:21,,37,26,"SUB IN by INUNGU,TOM",-11,1,,,30,12,0.633,0.5,,,28,6,0.571,0.333,27,1641
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,07:21,,37,26,"SUB OUT by KOCH,WILL",-11,1,,,30,12,0.633,0.5,,,28,6,0.571,0.333,27,1641
