game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,12:40,"SUB IN by MCINTYRE,WILLIAM",19,20,,1,1,,,17,5,0.471,0.6,,,18,6,0.5,0.333,32,1960
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,12:40,"SUB IN by ROTEMAN,EVAN",19,20,,1,1,,,17,5,0.471,0.6,,,18,6,0.5,0.333,32,1960
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,12:40,"SUB IN by GRUBBS,COBY",19,20,,1,1,,,17,5,0.471,0.6,,,18,6,0.5,0.333,32,1960
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,12:40,"SUB IN by SWIFT,DJ",19,20,,1,1,,,17,5,0.471,0.6,,,18,6,0.5,0.333,32,1960
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,12:40,"SUB OUT by GALVIN,OWEN",19,20,,1,1,,,17,5,0.471,0.6,,,18,6,0.5,0.333,32,1960
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,12:40,"SUB OUT by DALTON,PRICE",19,20,,1,1,,,17,5,0.471,0.6,,,18,6,0.5,0.333,32,1960
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,12:40,"SUB OUT by WEATHERFORD,MITCH",19,20,,1,1,,,17,5,0.471,0.6,,,18,6,0.5,0.333,32,1960
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,12:40,"SUB OUT by GIROUX,PRESTON",19,20,,1,1,,,17,5,0.471,0.6,,,18,6,0.5,0.333,32,1960
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,12:40,"SUB OUT by NESTLEHUTT,JAKE",19,20,,1,1,,,17,5,0.471,0.6,,,18,6,0.5,0.333,32,1960
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,12:30,,19,20,"MISS 3PTR by ROUSE,TREY",1,1,,,17,5,0.471,0.6,3ptr,miss,19,7,0.474,0.286,32,1950
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,12:30,REBOUND DEF by TEAM,19,20,,1,1,,,17,5,0.471,0.6,,,19,7,0.474,0.286,32,1950
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,12:10,"GOOD 3PTR by MCINTYRE,WILLIAM",22,20,,-2,1,3ptr,good,18,6,0.5,0.667,,,19,7,0.474,0.286,32,1930
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,12:10,"ASSIST  by ROTEMAN,EVAN",22,20,,-2,1,,,18,6,0.5,0.667,,,19,7,0.474,0.286,32,1930
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,11:55,,22,20,"TURNOVER  by ROUSE,TREY",-2,1,,,18,6,0.5,0.667,,,19,7,0.474,0.286,31,1915
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,11:53,"STEAL  by ROTEMAN,EVAN",22,20,,-2,1,,,18,6,0.5,0.667,,,19,7,0.474,0.286,31,1913
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,11:53,,22,20,"FOUL  by EATON,JACK",-2,1,,,18,6,0.5,0.667,foul,,19,7,0.474,0.286,31,1913
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,11:53,"SUB IN by SAMSON,VAUGHN",22,20,,-2,1,,,18,6,0.5,0.667,,,19,7,0.474,0.286,31,1913
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,11:53,"SUB IN by FERIA,NICK DE",22,20,,-2,1,,,18,6,0.5,0.667,,,19,7,0.474,0.286,31,1913
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,11:53,"SUB IN by NYAWATA,ANESU",22,20,,-2,1,,,18,6,0.5,0.667,,,19,7,0.474,0.286,31,1913
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,11:53,"SUB IN by BERRY,BRYCE",22,20,,-2,1,,,18,6,0.5,0.667,,,19,7,0.474,0.286,31,1913
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,11:53,"SUB IN by DARST,DANIEL",22,20,,-2,1,,,18,6,0.5,0.667,,,19,7,0.474,0.286,31,1913
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,11:53,"SUB OUT by EVANS,ANDREW",22,20,,-2,1,,,18,6,0.5,0.667,,,19,7,0.474,0.286,31,1913
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,11:53,"SUB OUT by MCINTYRE,WILLIAM",22,20,,-2,1,,,18,6,0.5,0.667,,,19,7,0.474,0.286,31,1913
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,11:53,"SUB OUT by ROTEMAN,EVAN",22,20,,-2,1,,,18,6,0.5,0.667,,,19,7,0.474,0.286,31,1913
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,11:53,"SUB OUT by GRUBBS,COBY",22,20,,-2,1,,,18,6,0.5,0.667,,,19,7,0.474,0.286,31,1913
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,11:53,"SUB OUT by SWIFT,DJ",22,20,,-2,1,,,18,6,0.5,0.667,,,19,7,0.474,0.286,31,1913
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,11:45,"GOOD LAYUP by NYAWATA,ANESU(in the paint)",24,20,,-4,1,layup,good,19,6,0.526,0.667,,,19,7,0.474,0.286,31,1905
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,11:28,,24,20,"MISS 3PTR by SMITH,PRESTON",-4,1,,,19,6,0.526,0.667,3ptr,miss,20,8,0.45,0.25,31,1888
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,11:28,"REBOUND DEF by NYAWATA,ANESU",24,20,,-4,1,,,19,6,0.526,0.667,,,20,8,0.45,0.25,31,1888
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,11:16,"FOUL  by DARST,DANIEL",24,20,,-4,1,foul,,19,6,0.526,0.667,,,20,8,0.45,0.25,31,1876
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,11:16,"SUB IN by GALVIN,OWEN",24,20,,-4,1,,,19,6,0.526,0.667,,,20,8,0.45,0.25,31,1876
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,11:16,"SUB IN by GIROUX,PRESTON",24,20,,-4,1,,,19,6,0.526,0.667,,,20,8,0.45,0.25,31,1876
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,11:16,"SUB IN by DALTON,PRICE",24,20,,-4,1,,,19,6,0.526,0.667,,,20,8,0.45,0.25,31,1876
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,11:16,"SUB IN by WEATHERFORD,MITCH",24,20,,-4,1,,,19,6,0.526,0.667,,,20,8,0.45,0.25,31,1876
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,11:16,"SUB IN by NESTLEHUTT,JAKE",24,20,,-4,1,,,19,6,0.526,0.667,,,20,8,0.45,0.25,31,1876
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,11:16,"SUB OUT by SAMSON,VAUGHN",24,20,,-4,1,,,19,6,0.526,0.667,,,20,8,0.45,0.25,31,1876
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,11:16,"SUB OUT by FERIA,NICK DE",24,20,,-4,1,,,19,6,0.526,0.667,,,20,8,0.45,0.25,31,1876
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,11:16,"SUB OUT by NYAWATA,ANESU",24,20,,-4,1,,,19,6,0.526,0.667,,,20,8,0.45,0.25,31,1876
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,11:16,"SUB OUT by BERRY,BRYCE",24,20,,-4,1,,,19,6,0.526,0.667,,,20,8,0.45,0.25,31,1876
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,11:16,"SUB OUT by DARST,DANIEL",24,20,,-4,1,,,19,6,0.526,0.667,,,20,8,0.45,0.25,31,1876
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,11:04,,24,22,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",-2,1,,,19,6,0.526,0.667,layup,good,21,8,0.476,0.25,31,1864
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,10:47,"MISS LAYUP by DALTON,PRICE",24,22,,-2,1,layup,miss,20,6,0.5,0.667,,,21,8,0.476,0.25,30,1847
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,10:47,,24,22,"REBOUND DEF by SMITH,PRESTON",-2,1,,,20,6,0.5,0.667,,,21,8,0.476,0.25,30,1847
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,10:34,,24,22,"MISS LAYUP by BRASFIELD,KAM",-2,1,,,20,6,0.5,0.667,layup,miss,22,8,0.455,0.25,30,1834
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,10:34,,24,22,"REBOUND OFF by HALL,MARCIS",-2,1,,,20,6,0.5,0.667,,,22,8,0.455,0.25,30,1834
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,10:30,,24,22,"MISS LAYUP by HALL,MARCIS",-2,1,,,20,6,0.5,0.667,layup,miss,23,8,0.435,0.25,30,1830
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,10:30,"REBOUND DEF by GALVIN,OWEN",24,22,,-2,1,,,20,6,0.5,0.667,,,23,8,0.435,0.25,30,1830
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,10:25,"MISS 3PTR by NESTLEHUTT,JAKE",24,22,,-2,1,3ptr,miss,21,7,0.476,0.571,,,23,8,0.435,0.25,30,1825
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,10:25,,24,22,"REBOUND DEF by BRASFIELD,KAM",-2,1,,,21,7,0.476,0.571,,,23,8,0.435,0.25,30,1825
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,10:17,,24,25,"GOOD 3PTR by BRASFIELD,KAM(fastbreak)",1,1,,,21,7,0.476,0.571,3ptr,good,24,9,0.458,0.333,30,1817
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,10:06,"MISS LAYUP by WEATHERFORD,MITCH",24,25,,1,1,layup,miss,22,7,0.455,0.571,,,24,9,0.458,0.333,30,1806
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,10:06,,24,25,REBOUND DEF by TEAM,1,1,,,22,7,0.455,0.571,,,24,9,0.458,0.333,30,1806
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,10:01,"FOUL  by NESTLEHUTT,JAKE",24,25,,1,1,foul,,22,7,0.455,0.571,,,24,9,0.458,0.333,30,1801
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,10:01,"SUB IN by EVANS,ANDREW",24,25,,1,1,,,22,7,0.455,0.571,,,24,9,0.458,0.333,30,1801
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,10:01,"SUB IN by MCINTYRE,WILLIAM",24,25,,1,1,,,22,7,0.455,0.571,,,24,9,0.458,0.333,30,1801
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,10:01,"SUB IN by SWIFT,DJ",24,25,,1,1,,,22,7,0.455,0.571,,,24,9,0.458,0.333,30,1801
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,10:01,"SUB IN by ROTEMAN,EVAN",24,25,,1,1,,,22,7,0.455,0.571,,,24,9,0.458,0.333,30,1801
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,10:01,"SUB IN by GRUBBS,COBY",24,25,,1,1,,,22,7,0.455,0.571,,,24,9,0.458,0.333,30,1801
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,10:01,"SUB OUT by GALVIN,OWEN",24,25,,1,1,,,22,7,0.455,0.571,,,24,9,0.458,0.333,30,1801
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,10:01,"SUB OUT by GIROUX,PRESTON",24,25,,1,1,,,22,7,0.455,0.571,,,24,9,0.458,0.333,30,1801
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,10:01,"SUB OUT by DALTON,PRICE",24,25,,1,1,,,22,7,0.455,0.571,,,24,9,0.458,0.333,30,1801
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,10:01,"SUB OUT by WEATHERFORD,MITCH",24,25,,1,1,,,22,7,0.455,0.571,,,24,9,0.458,0.333,30,1801
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,10:01,"SUB OUT by NESTLEHUTT,JAKE",24,25,,1,1,,,22,7,0.455,0.571,,,24,9,0.458,0.333,30,1801
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,09:59,,24,25,TURNOVER  by TEAM,1,1,,,22,7,0.455,0.571,,,24,9,0.458,0.333,29,1799
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,09:55,"TURNOVER  by MCINTYRE,WILLIAM",24,25,,1,1,,,22,7,0.455,0.571,,,24,9,0.458,0.333,29,1795
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,09:53,,24,25,"STEAL  by BRASFIELD,KAM",1,1,,,22,7,0.455,0.571,,,24,9,0.458,0.333,29,1793
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,09:50,"FOUL  by EVANS,ANDREW",24,25,,1,1,foul,,22,7,0.455,0.571,,,24,9,0.458,0.333,29,1790
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,09:50,,24,25,"MISS FT by ROUSE,TREY",1,1,,,22,7,0.455,0.571,ft,miss,25,9,0.44,0.333,29,1790
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,09:50,,24,25,REBOUND DEADB by TEAM,1,1,,,22,7,0.455,0.571,,,25,9,0.44,0.333,29,1790
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,09:50,,24,26,"GOOD FT by ROUSE,TREY",2,1,,,22,7,0.455,0.571,ft,good,26,9,0.462,0.333,29,1790
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,09:50,"SUB IN by SAMSON,VAUGHN",24,26,,2,1,,,22,7,0.455,0.571,,,26,9,0.462,0.333,29,1790
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,09:50,"SUB IN by BERRY,BRYCE",24,26,,2,1,,,22,7,0.455,0.571,,,26,9,0.462,0.333,29,1790
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,09:50,"SUB IN by NYAWATA,ANESU",24,26,,2,1,,,22,7,0.455,0.571,,,26,9,0.462,0.333,29,1790
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,09:50,"SUB IN by DARST,DANIEL",24,26,,2,1,,,22,7,0.455,0.571,,,26,9,0.462,0.333,29,1790
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,09:50,"SUB IN by FERIA,NICK DE",24,26,,2,1,,,22,7,0.455,0.571,,,26,9,0.462,0.333,29,1790
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,09:50,"SUB OUT by EVANS,ANDREW",24,26,,2,1,,,22,7,0.455,0.571,,,26,9,0.462,0.333,29,1790
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,09:50,"SUB OUT by MCINTYRE,WILLIAM",24,26,,2,1,,,22,7,0.455,0.571,,,26,9,0.462,0.333,29,1790
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,09:50,"SUB OUT by SWIFT,DJ",24,26,,2,1,,,22,7,0.455,0.571,,,26,9,0.462,0.333,29,1790
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,09:50,"SUB OUT by ROTEMAN,EVAN",24,26,,2,1,,,22,7,0.455,0.571,,,26,9,0.462,0.333,29,1790
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,09:50,"SUB OUT by GRUBBS,COBY",24,26,,2,1,,,22,7,0.455,0.571,,,26,9,0.462,0.333,29,1790
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,09:50,,24,26,"SUB IN by CALAMESE,MICHAEL",2,1,,,22,7,0.455,0.571,,,26,9,0.462,0.333,29,1790
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,09:50,,24,26,"SUB IN by CRISWELL,SEAN",2,1,,,22,7,0.455,0.571,,,26,9,0.462,0.333,29,1790
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,09:50,,24,26,"SUB IN by JOHNSON,DAMECKO",2,1,,,22,7,0.455,0.571,,,26,9,0.462,0.333,29,1790
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,09:50,,24,26,"SUB OUT by BRASFIELD,KAM",2,1,,,22,7,0.455,0.571,,,26,9,0.462,0.333,29,1790
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,09:50,,24,26,"SUB OUT by EATON,JACK",2,1,,,22,7,0.455,0.571,,,26,9,0.462,0.333,29,1790
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,09:50,,24,26,"SUB OUT by SMITH,PRESTON",2,1,,,22,7,0.455,0.571,,,26,9,0.462,0.333,29,1790
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,09:38,"GOOD JUMPER by BERRY,BRYCE",26,26,,0,1,jumper,good,23,7,0.478,0.571,,,26,9,0.462,0.333,29,1778
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,09:18,,26,28,"GOOD LAYUP by HALL,MARCIS(in the paint)",2,1,,,23,7,0.478,0.571,layup,good,27,9,0.481,0.333,29,1758
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,09:18,,26,28,"ASSIST  by CALAMESE,MICHAEL",2,1,,,23,7,0.478,0.571,,,27,9,0.481,0.333,29,1758
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,09:05,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)",28,28,,0,1,layup,good,24,7,0.5,0.571,,,27,9,0.481,0.333,29,1745
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,09:05,"ASSIST  by NYAWATA,ANESU",28,28,,0,1,,,24,7,0.5,0.571,,,27,9,0.481,0.333,29,1745
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,08:53,"SUB IN by GIROUX,PRESTON",28,28,,0,1,,,24,7,0.5,0.571,,,27,9,0.481,0.333,28,1733
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,08:53,"SUB IN by NESTLEHUTT,JAKE",28,28,,0,1,,,24,7,0.5,0.571,,,27,9,0.481,0.333,28,1733
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,08:53,"SUB IN by WEATHERFORD,MITCH",28,28,,0,1,,,24,7,0.5,0.571,,,27,9,0.481,0.333,28,1733
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,08:53,"SUB IN by DALTON,PRICE",28,28,,0,1,,,24,7,0.5,0.571,,,27,9,0.481,0.333,28,1733
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,08:53,"SUB IN by GALVIN,OWEN",28,28,,0,1,,,24,7,0.5,0.571,,,27,9,0.481,0.333,28,1733
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,08:53,"SUB OUT by SAMSON,VAUGHN",28,28,,0,1,,,24,7,0.5,0.571,,,27,9,0.481,0.333,28,1733
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,08:53,"SUB OUT by BERRY,BRYCE",28,28,,0,1,,,24,7,0.5,0.571,,,27,9,0.481,0.333,28,1733
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,08:53,"SUB OUT by NYAWATA,ANESU",28,28,,0,1,,,24,7,0.5,0.571,,,27,9,0.481,0.333,28,1733
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,08:53,"SUB OUT by DARST,DANIEL",28,28,,0,1,,,24,7,0.5,0.571,,,27,9,0.481,0.333,28,1733
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,08:53,"SUB OUT by FERIA,NICK DE",28,28,,0,1,,,24,7,0.5,0.571,,,27,9,0.481,0.333,28,1733
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,08:40,,28,28,"TURNOVER  by EATON,JACK",0,1,,,24,7,0.5,0.571,,,27,9,0.481,0.333,28,1720
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,08:37,"STEAL  by GIROUX,PRESTON",28,28,,0,1,,,24,7,0.5,0.571,,,27,9,0.481,0.333,28,1717
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,08:21,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",30,28,,-2,1,layup,good,25,7,0.52,0.571,,,27,9,0.481,0.333,28,1701
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,08:06,,30,30,"GOOD LAYUP by CRISWELL,SEAN(fastbreak)(in the paint)",0,1,,,25,7,0.52,0.571,layup,good,28,9,0.5,0.333,28,1686
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,07:48,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",32,30,,-2,1,layup,good,26,7,0.538,0.571,,,28,9,0.5,0.333,27,1668
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,07:31,,32,32,"GOOD LAYUP by HALL,MARCIS(in the paint)",0,1,,,26,7,0.538,0.571,layup,good,29,9,0.517,0.333,27,1651
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,07:31,,32,32,"ASSIST  by CRISWELL,SEAN",0,1,,,26,7,0.538,0.571,,,29,9,0.517,0.333,27,1651
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,07:18,"MISS LAYUP by WEATHERFORD,MITCH",32,32,,0,1,layup,miss,27,7,0.519,0.571,,,29,9,0.517,0.333,27,1638
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,07:18,,32,32,"REBOUND DEF by HALL,MARCIS",0,1,,,27,7,0.519,0.571,,,29,9,0.517,0.333,27,1638
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,07:11,,32,32,"TURNOVER  by HALL,MARCIS",0,1,,,27,7,0.519,0.571,,,29,9,0.517,0.333,27,1631
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,07:09,"STEAL  by DALTON,PRICE",32,32,,0,1,,,27,7,0.519,0.571,,,29,9,0.517,0.333,27,1629
