game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,18:09,"GOOD LAYUP by EVANS,ANDREW(fastbreak)(in the paint)",7,3,,-4,1,layup,good,3,1,1.0,1.0,,,3,0,0.667,,38,2289
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,18:09,"ASSIST  by GIROUX,PRESTON",7,3,,-4,1,,,3,1,1.0,1.0,,,3,0,0.667,,38,2289
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,17:59,,7,3,TIMEOUT 30SEC by TEAM,-4,1,,,3,1,1.0,1.0,,,3,0,0.667,,37,2279
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,17:59,"SUB IN by GALVIN,OWEN",7,3,,-4,1,,,3,1,1.0,1.0,,,3,0,0.667,,37,2279
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,17:59,"SUB IN by MCINTYRE,WILLIAM",7,3,,-4,1,,,3,1,1.0,1.0,,,3,0,0.667,,37,2279
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,17:59,"SUB IN by SWIFT,DJ",7,3,,-4,1,,,3,1,1.0,1.0,,,3,0,0.667,,37,2279
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,17:59,"SUB IN by FERIA,NICK DE",7,3,,-4,1,,,3,1,1.0,1.0,,,3,0,0.667,,37,2279
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,17:59,"SUB IN by NYAWATA,ANESU",7,3,,-4,1,,,3,1,1.0,1.0,,,3,0,0.667,,37,2279
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,17:59,"SUB OUT by EVANS,ANDREW",7,3,,-4,1,,,3,1,1.0,1.0,,,3,0,0.667,,37,2279
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,17:59,"SUB OUT by GIROUX,PRESTON",7,3,,-4,1,,,3,1,1.0,1.0,,,3,0,0.667,,37,2279
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,17:59,"SUB OUT by SAMSON,VAUGHN",7,3,,-4,1,,,3,1,1.0,1.0,,,3,0,0.667,,37,2279
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,17:59,"SUB OUT by WEATHERFORD,MITCH",7,3,,-4,1,,,3,1,1.0,1.0,,,3,0,0.667,,37,2279
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,17:59,"SUB OUT by DALTON,PRICE",7,3,,-4,1,,,3,1,1.0,1.0,,,3,0,0.667,,37,2279
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,17:52,,7,5,"GOOD LAYUP by CALDWELL,CAM(fastbreak)(in the paint)",-2,1,,,3,1,1.0,1.0,layup,good,4,0,0.75,,37,2272
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,17:52,,7,5,"ASSIST  by BUESCHER,HUNTER",-2,1,,,3,1,1.0,1.0,,,4,0,0.75,,37,2272
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,17:46,,7,5,"FOUL  by SMITH,LUKE",-2,1,,,3,1,1.0,1.0,foul,,4,0,0.75,,37,2266
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,17:45,"MISS 3PTR by MCINTYRE,WILLIAM",7,5,,-2,1,3ptr,miss,4,2,0.75,0.5,,,4,0,0.75,,37,2265
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,17:45,,7,5,"REBOUND DEF by THOMAS,ADRIAN",-2,1,,,4,2,0.75,0.5,,,4,0,0.75,,37,2265
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,17:35,,7,7,"GOOD LAYUP by CALDWELL,CAM(fastbreak)(in the paint)",0,1,,,4,2,0.75,0.5,layup,good,5,0,0.8,,37,2255
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,17:35,,7,7,"ASSIST  by SMITH,LUKE",0,1,,,4,2,0.75,0.5,,,5,0,0.8,,37,2255
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,17:35,"FOUL  by MCINTYRE,WILLIAM",7,7,,0,1,foul,,4,2,0.75,0.5,,,5,0,0.8,,37,2255
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,17:35,,7,8,"GOOD FT by CALDWELL,CAM",1,1,,,4,2,0.75,0.5,ft,good,6,0,0.833,,37,2255
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,17:35,"SUB IN by LOVE,KERRY",7,8,,1,1,,,4,2,0.75,0.5,,,6,0,0.833,,37,2255
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,17:35,"SUB IN by ASHBY,KENDRICK",7,8,,1,1,,,4,2,0.75,0.5,,,6,0,0.833,,37,2255
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,17:35,"SUB IN by NESTLEHUTT,JAKE",7,8,,1,1,,,4,2,0.75,0.5,,,6,0,0.833,,37,2255
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,17:35,"SUB IN by DARST,DANIEL",7,8,,1,1,,,4,2,0.75,0.5,,,6,0,0.833,,37,2255
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,17:35,"SUB IN by BERRY,BRYCE",7,8,,1,1,,,4,2,0.75,0.5,,,6,0,0.833,,37,2255
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,17:35,"SUB OUT by GALVIN,OWEN",7,8,,1,1,,,4,2,0.75,0.5,,,6,0,0.833,,37,2255
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,17:35,"SUB OUT by MCINTYRE,WILLIAM",7,8,,1,1,,,4,2,0.75,0.5,,,6,0,0.833,,37,2255
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,17:35,"SUB OUT by SWIFT,DJ",7,8,,1,1,,,4,2,0.75,0.5,,,6,0,0.833,,37,2255
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,17:35,"SUB OUT by FERIA,NICK DE",7,8,,1,1,,,4,2,0.75,0.5,,,6,0,0.833,,37,2255
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,17:35,"SUB OUT by NYAWATA,ANESU",7,8,,1,1,,,4,2,0.75,0.5,,,6,0,0.833,,37,2255
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,17:26,"TURNOVER  by BERRY,BRYCE",7,8,,1,1,,,4,2,0.75,0.5,,,6,0,0.833,,37,2246
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,17:24,,7,8,"STEAL  by SMITH,LUKE",1,1,,,4,2,0.75,0.5,,,6,0,0.833,,37,2244
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,17:22,,7,8,"MISS LAYUP by SMITH,LUKE",1,1,,,4,2,0.75,0.5,layup,miss,7,0,0.714,,37,2242
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,17:22,"BLOCK  by ASHBY,KENDRICK",7,8,,1,1,,,4,2,0.75,0.5,,,7,0,0.714,,37,2242
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,17:22,"REBOUND DEF by NESTLEHUTT,JAKE",7,8,,1,1,,,4,2,0.75,0.5,,,7,0,0.714,,37,2242
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,17:14,,7,8,"FOUL  by CALDWELL,CAM",1,1,,,4,2,0.75,0.5,foul,,7,0,0.714,,37,2234
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,17:14,"GOOD FT by DARST,DANIEL",8,8,,0,1,ft,good,5,2,0.8,0.5,,,7,0,0.714,,37,2234
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,17:14,"GOOD FT by DARST,DANIEL",9,8,,-1,1,ft,good,6,2,0.833,0.5,,,7,0,0.714,,37,2234
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,17:03,,9,8,"MISS LAYUP by LEE,MATT",-1,1,,,6,2,0.833,0.5,layup,miss,8,0,0.625,,37,2223
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,17:03,"BLOCK  by ASHBY,KENDRICK",9,8,,-1,1,,,6,2,0.833,0.5,,,8,0,0.625,,37,2223
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,17:03,,9,8,"REBOUND OFF by CALDWELL,CAM",-1,1,,,6,2,0.833,0.5,,,8,0,0.625,,37,2223
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,16:58,"SUB IN by EVANS,ANDREW",9,8,,-1,1,,,6,2,0.833,0.5,,,8,0,0.625,,36,2218
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,16:58,"SUB IN by GIROUX,PRESTON",9,8,,-1,1,,,6,2,0.833,0.5,,,8,0,0.625,,36,2218
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,16:58,"SUB IN by SAMSON,VAUGHN",9,8,,-1,1,,,6,2,0.833,0.5,,,8,0,0.625,,36,2218
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,16:58,"SUB IN by WEATHERFORD,MITCH",9,8,,-1,1,,,6,2,0.833,0.5,,,8,0,0.625,,36,2218
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,16:58,"SUB IN by DALTON,PRICE",9,8,,-1,1,,,6,2,0.833,0.5,,,8,0,0.625,,36,2218
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,16:58,"SUB OUT by LOVE,KERRY",9,8,,-1,1,,,6,2,0.833,0.5,,,8,0,0.625,,36,2218
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,16:58,"SUB OUT by ASHBY,KENDRICK",9,8,,-1,1,,,6,2,0.833,0.5,,,8,0,0.625,,36,2218
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,16:58,"SUB OUT by NESTLEHUTT,JAKE",9,8,,-1,1,,,6,2,0.833,0.5,,,8,0,0.625,,36,2218
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,16:58,"SUB OUT by DARST,DANIEL",9,8,,-1,1,,,6,2,0.833,0.5,,,8,0,0.625,,36,2218
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,16:58,"SUB OUT by BERRY,BRYCE",9,8,,-1,1,,,6,2,0.833,0.5,,,8,0,0.625,,36,2218
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,16:57,,9,10,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,1,,,6,2,0.833,0.5,layup,good,9,0,0.667,,36,2217
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,16:57,,9,10,"ASSIST  by SMITH,LUKE",1,1,,,6,2,0.833,0.5,,,9,0,0.667,,36,2217
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,16:57,"FOUL  by EVANS,ANDREW",9,10,,1,1,foul,,6,2,0.833,0.5,,,9,0,0.667,,36,2217
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,16:57,,9,11,"GOOD FT by THOMAS,ADRIAN",2,1,,,6,2,0.833,0.5,ft,good,10,0,0.7,,36,2217
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,16:36,"MISS JUMPER by WEATHERFORD,MITCH",9,11,,2,1,jumper,miss,7,2,0.714,0.5,,,10,0,0.7,,36,2196
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,16:36,,9,11,"REBOUND DEF by CALDWELL,CAM",2,1,,,7,2,0.714,0.5,,,10,0,0.7,,36,2196
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,16:31,,9,11,"TURNOVER  by THOMAS,ADRIAN",2,1,,,7,2,0.714,0.5,,,10,0,0.7,,36,2191
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,16:31,"SUB IN by GALVIN,OWEN",9,11,,2,1,,,7,2,0.714,0.5,,,10,0,0.7,,36,2191
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,16:31,"SUB IN by MCINTYRE,WILLIAM",9,11,,2,1,,,7,2,0.714,0.5,,,10,0,0.7,,36,2191
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,16:31,"SUB IN by SWIFT,DJ",9,11,,2,1,,,7,2,0.714,0.5,,,10,0,0.7,,36,2191
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,16:31,"SUB IN by FERIA,NICK DE",9,11,,2,1,,,7,2,0.714,0.5,,,10,0,0.7,,36,2191
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,16:31,"SUB IN by NYAWATA,ANESU",9,11,,2,1,,,7,2,0.714,0.5,,,10,0,0.7,,36,2191
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,16:31,"SUB OUT by EVANS,ANDREW",9,11,,2,1,,,7,2,0.714,0.5,,,10,0,0.7,,36,2191
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,16:31,"SUB OUT by GIROUX,PRESTON",9,11,,2,1,,,7,2,0.714,0.5,,,10,0,0.7,,36,2191
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,16:31,"SUB OUT by SAMSON,VAUGHN",9,11,,2,1,,,7,2,0.714,0.5,,,10,0,0.7,,36,2191
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,16:31,"SUB OUT by WEATHERFORD,MITCH",9,11,,2,1,,,7,2,0.714,0.5,,,10,0,0.7,,36,2191
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,16:31,"SUB OUT by DALTON,PRICE",9,11,,2,1,,,7,2,0.714,0.5,,,10,0,0.7,,36,2191
