game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,08:10,,34,32,"TURNOVER  by MCCOY,TOMMY",-2,1,,,27,13,0.556,0.385,,,34,14,0.529,0.286,28,1690
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,08:09,"STEAL  by FERIA,NICK DE",34,32,,-2,1,,,27,13,0.556,0.385,,,34,14,0.529,0.286,28,1689
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,08:05,"MISS LAYUP by SAMSON,VAUGHN",34,32,,-2,1,layup,miss,28,13,0.536,0.385,,,34,14,0.529,0.286,28,1685
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,08:05,,34,32,"REBOUND DEF by MCCOY,TOMMY",-2,1,,,28,13,0.536,0.385,,,34,14,0.529,0.286,28,1685
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,08:02,"FOUL  by SAMSON,VAUGHN",34,32,,-2,1,foul,,28,13,0.536,0.385,,,34,14,0.529,0.286,28,1682
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,08:01,,34,32,"MISS FT by MCCOY,TOMMY",-2,1,,,28,13,0.536,0.385,ft,miss,35,14,0.514,0.286,28,1681
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,08:01,"SUB IN by LOVE,KERRY",34,32,,-2,1,,,28,13,0.536,0.385,,,35,14,0.514,0.286,28,1681
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,08:01,"SUB IN by SAMSON,VAUGHN",34,32,,-2,1,,,28,13,0.536,0.385,,,35,14,0.514,0.286,28,1681
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,08:01,"SUB IN by HARRISON,IAN",34,32,,-2,1,,,28,13,0.536,0.385,,,35,14,0.514,0.286,28,1681
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,08:01,"SUB IN by MCINTYRE,WILLIAM",34,32,,-2,1,,,28,13,0.536,0.385,,,35,14,0.514,0.286,28,1681
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,08:01,"SUB IN by FERIA,NICK DE",34,32,,-2,1,,,28,13,0.536,0.385,,,35,14,0.514,0.286,28,1681
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,08:01,"SUB OUT by GALVIN,OWEN",34,32,,-2,1,,,28,13,0.536,0.385,,,35,14,0.514,0.286,28,1681
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,08:01,"SUB OUT by GIROUX,PRESTON",34,32,,-2,1,,,28,13,0.536,0.385,,,35,14,0.514,0.286,28,1681
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,08:01,"SUB OUT by NESTLEHUTT,JAKE",34,32,,-2,1,,,28,13,0.536,0.385,,,35,14,0.514,0.286,28,1681
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,08:01,"SUB OUT by WEATHERFORD,MITCH",34,32,,-2,1,,,28,13,0.536,0.385,,,35,14,0.514,0.286,28,1681
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,08:01,"SUB OUT by DALTON,PRICE",34,32,,-2,1,,,28,13,0.536,0.385,,,35,14,0.514,0.286,28,1681
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,08:01,,34,32,"SUB IN by JONES,JUSTIN",-2,1,,,28,13,0.536,0.385,,,35,14,0.514,0.286,28,1681
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,08:01,,34,32,"SUB IN by WEBBER,BRENT",-2,1,,,28,13,0.536,0.385,,,35,14,0.514,0.286,28,1681
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,08:01,,34,32,"SUB IN by MCCOY,TOMMY",-2,1,,,28,13,0.536,0.385,,,35,14,0.514,0.286,28,1681
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,08:01,,34,32,"SUB IN by RICHARDSON,TERIK",-2,1,,,28,13,0.536,0.385,,,35,14,0.514,0.286,28,1681
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,08:01,,34,32,"SUB OUT by COLE,DAVID",-2,1,,,28,13,0.536,0.385,,,35,14,0.514,0.286,28,1681
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,08:01,,34,32,"SUB OUT by PRICE,VICTOR",-2,1,,,28,13,0.536,0.385,,,35,14,0.514,0.286,28,1681
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,08:01,,34,32,"SUB OUT by ROBERTS,JOSHUA",-2,1,,,28,13,0.536,0.385,,,35,14,0.514,0.286,28,1681
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,08:01,,34,32,"SUB OUT by WORKS,JOHN",-2,1,,,28,13,0.536,0.385,,,35,14,0.514,0.286,28,1681
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,08:01,,34,32,REBOUND DEADB by TEAM,-2,1,,,28,13,0.536,0.385,,,35,14,0.514,0.286,28,1681
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,07:59,,34,32,"MISS FT by MCCOY,TOMMY",-2,1,,,28,13,0.536,0.385,ft,miss,36,14,0.5,0.286,27,1679
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,07:59,"REBOUND DEF by MCINTYRE,WILLIAM",34,32,,-2,1,,,28,13,0.536,0.385,,,36,14,0.5,0.286,27,1679
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,07:57,,34,32,"FOUL  by SR,KYLE PATTERSON",-2,1,,,28,13,0.536,0.385,foul,,36,14,0.5,0.286,27,1677
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,07:56,"GOOD FT by MCINTYRE,WILLIAM",35,32,,-3,1,ft,good,29,13,0.552,0.385,,,36,14,0.5,0.286,27,1676
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,07:55,"GOOD FT by MCINTYRE,WILLIAM",36,32,,-4,1,ft,good,30,13,0.567,0.385,,,36,14,0.5,0.286,27,1675
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,07:54,,36,32,"TURNOVER  by MCCOY,TOMMY",-4,1,,,30,13,0.567,0.385,,,36,14,0.5,0.286,27,1674
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,07:53,"TURNOVER  by HARRISON,IAN",36,32,,-4,1,,,30,13,0.567,0.385,,,36,14,0.5,0.286,27,1673
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,07:52,TIMEOUT 20SEC by TEAM,36,32,,-4,1,,,30,13,0.567,0.385,,,36,14,0.5,0.286,27,1672
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,07:49,"FOUL  by DARST,DANIEL",36,32,,-4,1,foul,,30,13,0.567,0.385,,,36,14,0.5,0.286,27,1669
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,07:49,,36,32,"MISS FT by JONES,JUSTIN",-4,1,,,30,13,0.567,0.385,ft,miss,37,14,0.486,0.286,27,1669
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,07:49,,36,32,REBOUND DEADB by TEAM,-4,1,,,30,13,0.567,0.385,,,37,14,0.486,0.286,27,1669
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,07:49,,36,33,"GOOD FT by JONES,JUSTIN",-3,1,,,30,13,0.567,0.385,ft,good,38,14,0.5,0.286,27,1669
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,07:31,"MISS LAYUP by NYAWATA,ANESU",36,33,,-3,1,layup,miss,31,13,0.548,0.385,,,38,14,0.5,0.286,27,1651
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,07:31,"REBOUND OFF by ASHBY,KENDRICK",36,33,,-3,1,,,31,13,0.548,0.385,,,38,14,0.5,0.286,27,1651
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,07:26,"GOOD LAYUP by ASHBY,KENDRICK(in the paint)",38,33,,-5,1,layup,good,32,13,0.562,0.385,,,38,14,0.5,0.286,27,1646
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,07:17,,38,33,"TURNOVER  by JONES,JUSTIN",-5,1,,,32,13,0.562,0.385,,,38,14,0.5,0.286,27,1637
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,07:16,"STEAL  by ASHBY,KENDRICK",38,33,,-5,1,,,32,13,0.562,0.385,,,38,14,0.5,0.286,27,1636
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,07:15,"GOOD LAYUP by BERRY,BRYCE(in the paint)",40,33,,-7,1,layup,good,33,13,0.576,0.385,,,38,14,0.5,0.286,27,1635
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,07:15,"ASSIST  by ASHBY,KENDRICK",40,33,,-7,1,,,33,13,0.576,0.385,,,38,14,0.5,0.286,27,1635
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,07:13,,40,33,"FOUL  by HODUM,RICK",-7,1,,,33,13,0.576,0.385,foul,,38,14,0.5,0.286,27,1633
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,07:12,"GOOD FT by BERRY,BRYCE",41,33,,-8,1,ft,good,34,13,0.588,0.385,,,38,14,0.5,0.286,27,1632
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:58,,41,33,"MISS 3PTR by HODUM,RICK",-8,1,,,34,13,0.588,0.385,3ptr,miss,39,15,0.487,0.267,26,1618
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:58,"REBOUND DEF by DALTON,PRICE",41,33,,-8,1,,,34,13,0.588,0.385,,,39,15,0.487,0.267,26,1618
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:45,,41,33,"FOUL  by HODUM,RICK",-8,1,,,34,13,0.588,0.385,foul,,39,15,0.487,0.267,26,1605
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:44,"GOOD FT by DALTON,PRICE",42,33,,-9,1,ft,good,35,13,0.6,0.385,,,39,15,0.487,0.267,26,1604
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:43,"GOOD FT by DALTON,PRICE",43,33,,-10,1,ft,good,36,13,0.611,0.385,,,39,15,0.487,0.267,26,1603
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:25,,43,33,"TURNOVER  by MCCOY,TOMMY",-10,1,,,36,13,0.611,0.385,,,39,15,0.487,0.267,26,1585
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:25,"STEAL  by DALTON,PRICE",43,33,,-10,1,,,36,13,0.611,0.385,,,39,15,0.487,0.267,26,1585
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:25,,43,33,"FOUL  by MCCOY,TOMMY",-10,1,,,36,13,0.611,0.385,foul,,39,15,0.487,0.267,26,1585
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:25,"GOOD FT by WEATHERFORD,MITCH",44,33,,-11,1,ft,good,37,13,0.622,0.385,,,39,15,0.487,0.267,26,1585
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:25,"GOOD FT by WEATHERFORD,MITCH",45,33,,-12,1,ft,good,38,13,0.632,0.385,,,39,15,0.487,0.267,26,1585
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:25,"FOUL  by DALTON,PRICE",45,33,,-12,1,foul,,38,13,0.632,0.385,,,39,15,0.487,0.267,26,1585
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:25,,45,34,"GOOD FT by ROBERTS,JOSHUA",-11,1,,,38,13,0.632,0.385,ft,good,40,15,0.5,0.267,26,1585
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:25,,45,35,"GOOD FT by ROBERTS,JOSHUA",-10,1,,,38,13,0.632,0.385,ft,good,41,15,0.512,0.267,26,1585
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:25,"MISS 3PTR by NESTLEHUTT,JAKE",45,35,,-10,1,3ptr,miss,39,14,0.615,0.357,,,41,15,0.512,0.267,26,1585
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:25,"REBOUND OFF by DALTON,PRICE",45,35,,-10,1,,,39,14,0.615,0.357,,,41,15,0.512,0.267,26,1585
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:25,,45,35,"FOUL  by HEERINGEN,GIAN VAN",-10,1,,,39,14,0.615,0.357,foul,,41,15,0.512,0.267,26,1585
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:25,"GOOD FT by DALTON,PRICE",46,35,,-11,1,ft,good,40,14,0.625,0.357,,,41,15,0.512,0.267,26,1585
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:25,"GOOD FT by DALTON,PRICE",47,35,,-12,1,ft,good,41,14,0.634,0.357,,,41,15,0.512,0.267,26,1585
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:25,"SUB IN by GALVIN,OWEN",47,35,,-12,1,,,41,14,0.634,0.357,,,41,15,0.512,0.267,26,1585
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:25,"SUB IN by GIROUX,PRESTON",47,35,,-12,1,,,41,14,0.634,0.357,,,41,15,0.512,0.267,26,1585
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:25,"SUB IN by NESTLEHUTT,JAKE",47,35,,-12,1,,,41,14,0.634,0.357,,,41,15,0.512,0.267,26,1585
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:25,"SUB IN by WEATHERFORD,MITCH",47,35,,-12,1,,,41,14,0.634,0.357,,,41,15,0.512,0.267,26,1585
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:25,"SUB IN by DALTON,PRICE",47,35,,-12,1,,,41,14,0.634,0.357,,,41,15,0.512,0.267,26,1585
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:25,"SUB OUT by LOVE,KERRY",47,35,,-12,1,,,41,14,0.634,0.357,,,41,15,0.512,0.267,26,1585
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:25,"SUB OUT by SAMSON,VAUGHN",47,35,,-12,1,,,41,14,0.634,0.357,,,41,15,0.512,0.267,26,1585
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:25,"SUB OUT by HARRISON,IAN",47,35,,-12,1,,,41,14,0.634,0.357,,,41,15,0.512,0.267,26,1585
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:25,"SUB OUT by MCINTYRE,WILLIAM",47,35,,-12,1,,,41,14,0.634,0.357,,,41,15,0.512,0.267,26,1585
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:25,"SUB OUT by FERIA,NICK DE",47,35,,-12,1,,,41,14,0.634,0.357,,,41,15,0.512,0.267,26,1585
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:25,,47,35,"SUB IN by WORKS,JOHN",-12,1,,,41,14,0.634,0.357,,,41,15,0.512,0.267,26,1585
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:25,,47,35,"SUB IN by HEERINGEN,GIAN VAN",-12,1,,,41,14,0.634,0.357,,,41,15,0.512,0.267,26,1585
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:25,,47,35,"SUB IN by BROWN,ISIAH",-12,1,,,41,14,0.634,0.357,,,41,15,0.512,0.267,26,1585
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:25,,47,35,"SUB IN by ROBERTS,JOSHUA",-12,1,,,41,14,0.634,0.357,,,41,15,0.512,0.267,26,1585
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:25,,47,35,"SUB IN by DURHAM,JONATHAN",-12,1,,,41,14,0.634,0.357,,,41,15,0.512,0.267,26,1585
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:25,,47,35,"SUB OUT by MCCOY,TOMMY",-12,1,,,41,14,0.634,0.357,,,41,15,0.512,0.267,26,1585
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:25,,47,35,"SUB OUT by HODUM,RICK",-12,1,,,41,14,0.634,0.357,,,41,15,0.512,0.267,26,1585
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:25,,47,35,"SUB OUT by JONES,JUSTIN",-12,1,,,41,14,0.634,0.357,,,41,15,0.512,0.267,26,1585
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:25,,47,35,"SUB OUT by WEBBER,BRENT",-12,1,,,41,14,0.634,0.357,,,41,15,0.512,0.267,26,1585
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:25,,47,35,"SUB OUT by RICHARDSON,TERIK",-12,1,,,41,14,0.634,0.357,,,41,15,0.512,0.267,26,1585
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:16,"FOUL  by GIROUX,PRESTON",47,35,,-12,1,foul,,41,14,0.634,0.357,,,41,15,0.512,0.267,26,1576
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:15,,47,35,"MISS FT by WORKS,JOHN",-12,1,,,41,14,0.634,0.357,ft,miss,42,15,0.5,0.267,26,1575
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:15,,47,35,REBOUND DEADB by TEAM,-12,1,,,41,14,0.634,0.357,,,42,15,0.5,0.267,26,1575
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:15,,47,36,"GOOD FT by WORKS,JOHN",-11,1,,,41,14,0.634,0.357,ft,good,43,15,0.512,0.267,26,1575
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:09,"GOOD 3PTR by NESTLEHUTT,JAKE",50,36,,-14,1,3ptr,good,42,15,0.643,0.4,,,43,15,0.512,0.267,26,1569
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:09,"ASSIST  by DALTON,PRICE",50,36,,-14,1,,,42,15,0.643,0.4,,,43,15,0.512,0.267,26,1569
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:02,,50,36,"TURNOVER  by HEERINGEN,GIAN VAN",-14,1,,,42,15,0.643,0.4,,,43,15,0.512,0.267,26,1562
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:02,"GOOD 3PTR by MCINTYRE,WILLIAM",53,36,,-17,1,3ptr,good,43,16,0.651,0.438,,,43,15,0.512,0.267,26,1562
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:02,"ASSIST  by LOVE,KERRY",53,36,,-17,1,,,43,16,0.651,0.438,,,43,15,0.512,0.267,26,1562
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:02,"SUB IN by LOVE,KERRY",53,36,,-17,1,,,43,16,0.651,0.438,,,43,15,0.512,0.267,26,1562
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:02,"SUB IN by SAMSON,VAUGHN",53,36,,-17,1,,,43,16,0.651,0.438,,,43,15,0.512,0.267,26,1562
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:02,"SUB IN by HARRISON,IAN",53,36,,-17,1,,,43,16,0.651,0.438,,,43,15,0.512,0.267,26,1562
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:02,"SUB IN by MCINTYRE,WILLIAM",53,36,,-17,1,,,43,16,0.651,0.438,,,43,15,0.512,0.267,26,1562
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:02,"SUB IN by FERIA,NICK DE",53,36,,-17,1,,,43,16,0.651,0.438,,,43,15,0.512,0.267,26,1562
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:02,"SUB OUT by GALVIN,OWEN",53,36,,-17,1,,,43,16,0.651,0.438,,,43,15,0.512,0.267,26,1562
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:02,"SUB OUT by GIROUX,PRESTON",53,36,,-17,1,,,43,16,0.651,0.438,,,43,15,0.512,0.267,26,1562
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:02,"SUB OUT by NESTLEHUTT,JAKE",53,36,,-17,1,,,43,16,0.651,0.438,,,43,15,0.512,0.267,26,1562
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:02,"SUB OUT by WEATHERFORD,MITCH",53,36,,-17,1,,,43,16,0.651,0.438,,,43,15,0.512,0.267,26,1562
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:02,"SUB OUT by DALTON,PRICE",53,36,,-17,1,,,43,16,0.651,0.438,,,43,15,0.512,0.267,26,1562
