game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,09:50,"TURNOVER  by RALBY,NOAH",28,15,,-13,1,,,21,4,0.714,0.75,,,23,6,0.348,0.167,29,1790
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,09:40,"FOUL  by FLANNERY,JESSE",28,15,,-13,1,foul,,21,4,0.714,0.75,,,23,6,0.348,0.167,29,1780
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,09:40,,28,15,"MISS FT by BERRY,BRYCE",-13,1,,,21,4,0.714,0.75,ft,miss,24,6,0.333,0.167,29,1780
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,09:40,"REBOUND DEF by FITZPATRICK,JOEY",28,15,,-13,1,,,21,4,0.714,0.75,,,24,6,0.333,0.167,29,1780
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,09:40,"SUB IN by O'NEIL,HARRY",28,15,,-13,1,,,21,4,0.714,0.75,,,24,6,0.333,0.167,29,1780
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,09:40,"SUB IN by FITZPATRICK,JOEY",28,15,,-13,1,,,21,4,0.714,0.75,,,24,6,0.333,0.167,29,1780
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,09:40,"SUB IN by DELANEY,CONNOR",28,15,,-13,1,,,21,4,0.714,0.75,,,24,6,0.333,0.167,29,1780
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,09:40,"SUB OUT by SURI,KABIR",28,15,,-13,1,,,21,4,0.714,0.75,,,24,6,0.333,0.167,29,1780
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,09:40,"SUB OUT by RALBY,NOAH",28,15,,-13,1,,,21,4,0.714,0.75,,,24,6,0.333,0.167,29,1780
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,09:40,"SUB OUT by FLANNERY,JESSE",28,15,,-13,1,,,21,4,0.714,0.75,,,24,6,0.333,0.167,29,1780
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,09:31,"TURNOVER  by DORAN,KYLE",28,15,,-13,1,,,21,4,0.714,0.75,,,24,6,0.333,0.167,29,1771
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,09:21,,28,15,"TURNOVER  by BERRY,BRYCE",-13,1,,,21,4,0.714,0.75,,,24,6,0.333,0.167,29,1761
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,09:20,"STEAL  by DELANEY,CONNOR",28,15,,-13,1,,,21,4,0.714,0.75,,,24,6,0.333,0.167,29,1760
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,09:17,"GOOD LAYUP by FITZPATRICK,JOEY(fastbreak)(in the paint)",30,15,,-15,1,layup,good,22,4,0.727,0.75,,,24,6,0.333,0.167,29,1757
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,09:05,,30,15,"TURNOVER  by GIROUX,PRESTON",-15,1,,,22,4,0.727,0.75,,,24,6,0.333,0.167,29,1745
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,09:05,,30,15,"SUB IN by HARRISON,IAN",-15,1,,,22,4,0.727,0.75,,,24,6,0.333,0.167,29,1745
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,09:05,,30,15,"SUB IN by SAMSON,VAUGHN",-15,1,,,22,4,0.727,0.75,,,24,6,0.333,0.167,29,1745
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,09:05,,30,15,"SUB IN by LOVE,KERRY",-15,1,,,22,4,0.727,0.75,,,24,6,0.333,0.167,29,1745
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,09:05,,30,15,"SUB IN by EVANS,ANDREW",-15,1,,,22,4,0.727,0.75,,,24,6,0.333,0.167,29,1745
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,09:05,,30,15,"SUB IN by FERIA,NICK DE",-15,1,,,22,4,0.727,0.75,,,24,6,0.333,0.167,29,1745
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,09:05,,30,15,"SUB OUT by WEATHERFORD,MITCH",-15,1,,,22,4,0.727,0.75,,,24,6,0.333,0.167,29,1745
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,09:05,,30,15,"SUB OUT by NESTLEHUTT,JAKE",-15,1,,,22,4,0.727,0.75,,,24,6,0.333,0.167,29,1745
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,09:05,,30,15,"SUB OUT by BERRY,BRYCE",-15,1,,,22,4,0.727,0.75,,,24,6,0.333,0.167,29,1745
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,09:05,,30,15,"SUB OUT by GIROUX,PRESTON",-15,1,,,22,4,0.727,0.75,,,24,6,0.333,0.167,29,1745
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,09:05,,30,15,"SUB OUT by GALVIN,OWEN",-15,1,,,22,4,0.727,0.75,,,24,6,0.333,0.167,29,1745
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,08:49,"MISS JUMPER by FITZPATRICK,JOEY",30,15,,-15,1,jumper,miss,23,4,0.696,0.75,,,24,6,0.333,0.167,28,1729
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,08:49,REBOUND OFF by TEAM,30,15,,-15,1,,,23,4,0.696,0.75,,,24,6,0.333,0.167,28,1729
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,08:38,"GOOD 3PTR by DORAN,KYLE",33,15,,-18,1,3ptr,good,24,5,0.708,0.8,,,24,6,0.333,0.167,28,1718
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,08:38,"ASSIST  by GROETSCH,CHRIS",33,15,,-18,1,,,24,5,0.708,0.8,,,24,6,0.333,0.167,28,1718
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,08:24,,33,18,"GOOD 3PTR by FERIA,NICK DE",-15,1,,,24,5,0.708,0.8,3ptr,good,25,7,0.36,0.286,28,1704
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,08:24,,33,18,"ASSIST  by SAMSON,VAUGHN",-15,1,,,24,5,0.708,0.8,,,25,7,0.36,0.286,28,1704
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,08:08,"GOOD LAYUP by O'NEIL,HARRY(fastbreak)(in the paint)",35,18,,-17,1,layup,good,25,5,0.72,0.8,,,25,7,0.36,0.286,28,1688
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,08:08,"ASSIST  by DELANEY,CONNOR",35,18,,-17,1,,,25,5,0.72,0.8,,,25,7,0.36,0.286,28,1688
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,07:50,,35,20,"GOOD LAYUP by HARRISON,IAN(in the paint)",-15,1,,,25,5,0.72,0.8,layup,good,26,7,0.385,0.286,27,1670
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,07:48,"FOUL  by O'NEIL,HARRY",35,20,,-15,1,foul,,25,5,0.72,0.8,,,26,7,0.385,0.286,27,1668
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,07:48,,35,20,TIMEOUT MEDIA by TEAM,-15,1,,,25,5,0.72,0.8,,,26,7,0.385,0.286,27,1668
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,07:48,,35,20,"MISS FT by HARRISON,IAN",-15,1,,,25,5,0.72,0.8,ft,miss,27,7,0.37,0.286,27,1668
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,07:48,"REBOUND DEF by O'NEIL,HARRY",35,20,,-15,1,,,25,5,0.72,0.8,,,27,7,0.37,0.286,27,1668
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,07:48,"SUB IN by FLANNERY,JESSE",35,20,,-15,1,,,25,5,0.72,0.8,,,27,7,0.37,0.286,27,1668
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,07:48,"SUB IN by GARDNER,MICHAEL",35,20,,-15,1,,,25,5,0.72,0.8,,,27,7,0.37,0.286,27,1668
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,07:48,"SUB IN by RALBY,NOAH",35,20,,-15,1,,,25,5,0.72,0.8,,,27,7,0.37,0.286,27,1668
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,07:48,"SUB OUT by GROETSCH,CHRIS",35,20,,-15,1,,,25,5,0.72,0.8,,,27,7,0.37,0.286,27,1668
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,07:48,"SUB OUT by DELANEY,CONNOR",35,20,,-15,1,,,25,5,0.72,0.8,,,27,7,0.37,0.286,27,1668
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,07:48,"SUB OUT by DORAN,KYLE",35,20,,-15,1,,,25,5,0.72,0.8,,,27,7,0.37,0.286,27,1668
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,07:48,,35,20,"SUB IN by NYAWATA,ANESU",-15,1,,,25,5,0.72,0.8,,,27,7,0.37,0.286,27,1668
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,07:48,,35,20,"SUB IN by DARST,DANIEL",-15,1,,,25,5,0.72,0.8,,,27,7,0.37,0.286,27,1668
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,07:48,,35,20,"SUB IN by ROTEMAN,EVAN",-15,1,,,25,5,0.72,0.8,,,27,7,0.37,0.286,27,1668
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,07:48,,35,20,"SUB IN by SWIFT,DJ",-15,1,,,25,5,0.72,0.8,,,27,7,0.37,0.286,27,1668
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,07:48,,35,20,"SUB OUT by SAMSON,VAUGHN",-15,1,,,25,5,0.72,0.8,,,27,7,0.37,0.286,27,1668
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,07:48,,35,20,"SUB OUT by LOVE,KERRY",-15,1,,,25,5,0.72,0.8,,,27,7,0.37,0.286,27,1668
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,07:48,,35,20,"SUB OUT by EVANS,ANDREW",-15,1,,,25,5,0.72,0.8,,,27,7,0.37,0.286,27,1668
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,07:48,,35,20,"SUB OUT by FERIA,NICK DE",-15,1,,,25,5,0.72,0.8,,,27,7,0.37,0.286,27,1668
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,07:37,"MISS JUMPER by O'NEIL,HARRY",35,20,,-15,1,jumper,miss,26,5,0.692,0.8,,,27,7,0.37,0.286,27,1657
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,07:37,,35,20,"REBOUND DEF by SWIFT,DJ",-15,1,,,26,5,0.692,0.8,,,27,7,0.37,0.286,27,1657
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,07:28,"FOUL  by FLANNERY,JESSE",35,20,,-15,1,foul,,26,5,0.692,0.8,,,27,7,0.37,0.286,27,1648
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,07:28,,35,21,"GOOD FT by ROTEMAN,EVAN",-14,1,,,26,5,0.692,0.8,ft,good,28,7,0.393,0.286,27,1648
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,07:28,,35,22,"GOOD FT by ROTEMAN,EVAN",-13,1,,,26,5,0.692,0.8,ft,good,29,7,0.414,0.286,27,1648
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,07:28,"SUB IN by GROETSCH,CHRIS",35,22,,-13,1,,,26,5,0.692,0.8,,,29,7,0.414,0.286,27,1648
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,07:28,"SUB IN by SURI,KABIR",35,22,,-13,1,,,26,5,0.692,0.8,,,29,7,0.414,0.286,27,1648
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,07:28,"SUB OUT by O'NEIL,HARRY",35,22,,-13,1,,,26,5,0.692,0.8,,,29,7,0.414,0.286,27,1648
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,07:28,"SUB OUT by FLANNERY,JESSE",35,22,,-13,1,,,26,5,0.692,0.8,,,29,7,0.414,0.286,27,1648
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,07:28,,35,22,"SUB IN by ASHBY,KENDRICK",-13,1,,,26,5,0.692,0.8,,,29,7,0.414,0.286,27,1648
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,07:28,,35,22,"SUB OUT by HARRISON,IAN",-13,1,,,26,5,0.692,0.8,,,29,7,0.414,0.286,27,1648
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,07:22,"GOOD LAYUP by SURI,KABIR(fastbreak)(in the paint)",37,22,,-15,1,layup,good,27,5,0.704,0.8,,,29,7,0.414,0.286,27,1642
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,07:22,"ASSIST  by GARDNER,MICHAEL",37,22,,-15,1,,,27,5,0.704,0.8,,,29,7,0.414,0.286,27,1642
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,06:59,"FOUL  by RALBY,NOAH",37,22,,-15,1,foul,,27,5,0.704,0.8,,,29,7,0.414,0.286,26,1619
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,06:59,,37,22,"MISS FT by NYAWATA,ANESU",-15,1,,,27,5,0.704,0.8,ft,miss,30,7,0.4,0.286,26,1619
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,06:59,,37,22,REBOUND DEADB by TEAM,-15,1,,,27,5,0.704,0.8,,,30,7,0.4,0.286,26,1619
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,06:59,,37,23,"GOOD FT by NYAWATA,ANESU",-14,1,,,27,5,0.704,0.8,ft,good,31,7,0.419,0.286,26,1619
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,06:59,,37,23,"SUB IN by GALVIN,OWEN",-14,1,,,27,5,0.704,0.8,,,31,7,0.419,0.286,26,1619
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,06:59,,37,23,"SUB IN by GIROUX,PRESTON",-14,1,,,27,5,0.704,0.8,,,31,7,0.419,0.286,26,1619
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,06:59,,37,23,"SUB IN by NESTLEHUTT,JAKE",-14,1,,,27,5,0.704,0.8,,,31,7,0.419,0.286,26,1619
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,06:59,,37,23,"SUB IN by WEATHERFORD,MITCH",-14,1,,,27,5,0.704,0.8,,,31,7,0.419,0.286,26,1619
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,06:59,,37,23,"SUB IN by BERRY,BRYCE",-14,1,,,27,5,0.704,0.8,,,31,7,0.419,0.286,26,1619
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,06:59,,37,23,"SUB OUT by ASHBY,KENDRICK",-14,1,,,27,5,0.704,0.8,,,31,7,0.419,0.286,26,1619
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,06:59,,37,23,"SUB OUT by NYAWATA,ANESU",-14,1,,,27,5,0.704,0.8,,,31,7,0.419,0.286,26,1619
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,06:59,,37,23,"SUB OUT by DARST,DANIEL",-14,1,,,27,5,0.704,0.8,,,31,7,0.419,0.286,26,1619
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,06:59,,37,23,"SUB OUT by ROTEMAN,EVAN",-14,1,,,27,5,0.704,0.8,,,31,7,0.419,0.286,26,1619
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,06:59,,37,23,"SUB OUT by SWIFT,DJ",-14,1,,,27,5,0.704,0.8,,,31,7,0.419,0.286,26,1619
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,06:52,"GOOD LAYUP by SURI,KABIR(fastbreak)(in the paint)",39,23,,-16,1,layup,good,28,5,0.714,0.8,,,31,7,0.419,0.286,26,1612
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,06:52,"ASSIST  by FITZPATRICK,JOEY",39,23,,-16,1,,,28,5,0.714,0.8,,,31,7,0.419,0.286,26,1612
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,06:35,,39,25,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",-14,1,,,28,5,0.714,0.8,jumper,good,32,7,0.438,0.286,26,1595
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,06:22,"TURNOVER  by SURI,KABIR",39,25,,-14,1,,,28,5,0.714,0.8,,,32,7,0.438,0.286,26,1582
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,06:22,"FOUL  by SURI,KABIR",39,25,,-14,1,foul,,28,5,0.714,0.8,,,32,7,0.438,0.286,26,1582
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,06:22,"SUB IN by DORAN,KYLE",39,25,,-14,1,,,28,5,0.714,0.8,,,32,7,0.438,0.286,26,1582
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,06:22,"SUB IN by DELANEY,CONNOR",39,25,,-14,1,,,28,5,0.714,0.8,,,32,7,0.438,0.286,26,1582
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,06:22,"SUB OUT by SURI,KABIR",39,25,,-14,1,,,28,5,0.714,0.8,,,32,7,0.438,0.286,26,1582
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,06:22,"SUB OUT by FITZPATRICK,JOEY",39,25,,-14,1,,,28,5,0.714,0.8,,,32,7,0.438,0.286,26,1582
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,06:11,,39,28,"GOOD 3PTR by BERRY,BRYCE",-11,1,,,28,5,0.714,0.8,3ptr,good,33,8,0.455,0.375,26,1571
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,06:11,,39,28,"ASSIST  by WEATHERFORD,MITCH",-11,1,,,28,5,0.714,0.8,,,33,8,0.455,0.375,26,1571
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,05:57,,39,28,"FOUL  by BERRY,BRYCE",-11,1,,,28,5,0.714,0.8,foul,,33,8,0.455,0.375,25,1557
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,05:55,"MISS FT by RALBY,NOAH",39,28,,-11,1,ft,miss,29,5,0.69,0.8,,,33,8,0.455,0.375,25,1555
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,05:55,REBOUND DEADB by TEAM,39,28,,-11,1,,,29,5,0.69,0.8,,,33,8,0.455,0.375,25,1555
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,05:55,"GOOD FT by RALBY,NOAH",40,28,,-12,1,ft,good,30,5,0.7,0.8,,,33,8,0.455,0.375,25,1555
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,05:49,,40,30,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",-10,1,,,30,5,0.7,0.8,layup,good,34,8,0.471,0.375,25,1549
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,05:39,"TURNOVER  by GARDNER,MICHAEL",40,30,,-10,1,,,30,5,0.7,0.8,,,34,8,0.471,0.375,25,1539
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,05:39,"SUB IN by FITZPATRICK,JOEY",40,30,,-10,1,,,30,5,0.7,0.8,,,34,8,0.471,0.375,25,1539
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,05:39,"SUB OUT by RALBY,NOAH",40,30,,-10,1,,,30,5,0.7,0.8,,,34,8,0.471,0.375,25,1539
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,05:39,,40,30,"SUB IN by SAMSON,VAUGHN",-10,1,,,30,5,0.7,0.8,,,34,8,0.471,0.375,25,1539
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,05:39,,40,30,"SUB IN by HARRISON,IAN",-10,1,,,30,5,0.7,0.8,,,34,8,0.471,0.375,25,1539
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,05:39,,40,30,"SUB IN by FERIA,NICK DE",-10,1,,,30,5,0.7,0.8,,,34,8,0.471,0.375,25,1539
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,05:39,,40,30,"SUB IN by LOVE,KERRY",-10,1,,,30,5,0.7,0.8,,,34,8,0.471,0.375,25,1539
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,05:39,,40,30,"SUB IN by EVANS,ANDREW",-10,1,,,30,5,0.7,0.8,,,34,8,0.471,0.375,25,1539
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,05:39,,40,30,"SUB OUT by GALVIN,OWEN",-10,1,,,30,5,0.7,0.8,,,34,8,0.471,0.375,25,1539
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,05:39,,40,30,"SUB OUT by GIROUX,PRESTON",-10,1,,,30,5,0.7,0.8,,,34,8,0.471,0.375,25,1539
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,05:39,,40,30,"SUB OUT by NESTLEHUTT,JAKE",-10,1,,,30,5,0.7,0.8,,,34,8,0.471,0.375,25,1539
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,05:39,,40,30,"SUB OUT by WEATHERFORD,MITCH",-10,1,,,30,5,0.7,0.8,,,34,8,0.471,0.375,25,1539
