game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,13:59,,18,19,"SUB OUT by SAMSON,VAUGHN",1,1,,,14,1,0.643,0.0,,,15,0,0.733,,33,2039
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,13:59,,18,19,"SUB OUT by NESTLEHUTT,JAKE",1,1,,,14,1,0.643,0.0,,,15,0,0.733,,33,2039
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,13:59,,18,19,"SUB OUT by GIROUX,PRESTON",1,1,,,14,1,0.643,0.0,,,15,0,0.733,,33,2039
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,13:51,"MISS JUMPER by FORSTER,MICHAEL",18,19,,1,1,jumper,miss,15,1,0.6,0.0,,,15,0,0.733,,33,2031
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,13:51,,18,19,"BLOCK  by DARST,DANIEL",1,1,,,15,1,0.6,0.0,,,15,0,0.733,,33,2031
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,13:51,"REBOUND OFF by BANKS,CALEB",18,19,,1,1,,,15,1,0.6,0.0,,,15,0,0.733,,33,2031
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,13:46,"TURNOVER  by BANKS,CALEB",18,19,,1,1,,,15,1,0.6,0.0,,,15,0,0.733,,33,2026
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,13:45,,18,19,"STEAL  by GRUBBS,COBY",1,1,,,15,1,0.6,0.0,,,15,0,0.733,,33,2025
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,13:44,,18,21,"GOOD LAYUP by GRUBBS,COBY(fastbreak)(in the paint)",3,1,,,15,1,0.6,0.0,layup,good,16,0,0.75,,33,2024
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,13:32,"TURNOVER  by BANKS,CALEB",18,21,,3,1,,,15,1,0.6,0.0,,,16,0,0.75,,33,2012
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,13:30,,18,21,"STEAL  by BERRY,BRYCE",3,1,,,15,1,0.6,0.0,,,16,0,0.75,,33,2010
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,13:28,,18,23,"GOOD LAYUP by BERRY,BRYCE(fastbreak)(in the paint)",5,1,,,15,1,0.6,0.0,layup,good,17,0,0.765,,33,2008
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,13:11,,18,23,"FOUL  by FERIA,NICK DE",5,1,,,15,1,0.6,0.0,foul,,17,0,0.765,,33,1991
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,13:11,"SUB IN by FERRELL,XAVIER",18,23,,5,1,,,15,1,0.6,0.0,,,17,0,0.765,,33,1991
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,13:11,"SUB OUT by BANKS,CALEB",18,23,,5,1,,,15,1,0.6,0.0,,,17,0,0.765,,33,1991
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,13:11,,18,23,"SUB IN by SWIFT,DJ",5,1,,,15,1,0.6,0.0,,,17,0,0.765,,33,1991
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,13:11,,18,23,"SUB IN by EVANS,ANDREW",5,1,,,15,1,0.6,0.0,,,17,0,0.765,,33,1991
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,13:11,,18,23,"SUB IN by ROTEMAN,EVAN",5,1,,,15,1,0.6,0.0,,,17,0,0.765,,33,1991
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,13:11,,18,23,"SUB IN by DALTON,PRICE",5,1,,,15,1,0.6,0.0,,,17,0,0.765,,33,1991
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,13:11,,18,23,"SUB IN by MCINTYRE,WILLIAM",5,1,,,15,1,0.6,0.0,,,17,0,0.765,,33,1991
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,13:11,,18,23,"SUB OUT by NYAWATA,ANESU",5,1,,,15,1,0.6,0.0,,,17,0,0.765,,33,1991
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,13:11,,18,23,"SUB OUT by FERIA,NICK DE",5,1,,,15,1,0.6,0.0,,,17,0,0.765,,33,1991
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,13:11,,18,23,"SUB OUT by DARST,DANIEL",5,1,,,15,1,0.6,0.0,,,17,0,0.765,,33,1991
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,13:11,,18,23,"SUB OUT by BERRY,BRYCE",5,1,,,15,1,0.6,0.0,,,17,0,0.765,,33,1991
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,13:11,,18,23,"SUB OUT by GRUBBS,COBY",5,1,,,15,1,0.6,0.0,,,17,0,0.765,,33,1991
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,13:07,"MISS JUMPER by KEOGH,REAGAN",18,23,,5,1,jumper,miss,16,1,0.562,0.0,,,17,0,0.765,,33,1987
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,13:07,,18,23,"REBOUND DEF by MCINTYRE,WILLIAM",5,1,,,16,1,0.562,0.0,,,17,0,0.765,,33,1987
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,13:05,,18,23,"TURNOVER  by MCINTYRE,WILLIAM",5,1,,,16,1,0.562,0.0,,,17,0,0.765,,33,1985
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,13:00,,18,23,"FOUL  by ROTEMAN,EVAN",5,1,,,16,1,0.562,0.0,foul,,17,0,0.765,,33,1980
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,12:43,"GOOD 3PTR by FERRELL,XAVIER",21,23,,2,1,3ptr,good,17,2,0.588,0.5,,,17,0,0.765,,32,1963
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,12:43,"ASSIST  by UNDERWOOD,DIMITRIUS",21,23,,2,1,,,17,2,0.588,0.5,,,17,0,0.765,,32,1963
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,12:21,,21,23,"MISS JUMPER by EVANS,ANDREW",2,1,,,17,2,0.588,0.5,jumper,miss,18,0,0.722,,32,1941
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,12:21,"BLOCK  by FORSTER,MICHAEL",21,23,,2,1,,,17,2,0.588,0.5,,,18,0,0.722,,32,1941
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,12:21,,21,23,"REBOUND OFF by EVANS,ANDREW",2,1,,,17,2,0.588,0.5,,,18,0,0.722,,32,1941
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,12:18,"FOUL  by FERRELL,XAVIER",21,23,,2,1,foul,,17,2,0.588,0.5,,,18,0,0.722,,32,1938
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,12:18,,21,23,"MISS FT by EVANS,ANDREW",2,1,,,17,2,0.588,0.5,ft,miss,19,0,0.684,,32,1938
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,12:18,,21,23,REBOUND DEADB by TEAM,2,1,,,17,2,0.588,0.5,,,19,0,0.684,,32,1938
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,12:18,,21,24,"GOOD FT by EVANS,ANDREW",3,1,,,17,2,0.588,0.5,ft,good,20,0,0.7,,32,1938
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,12:18,"SUB IN by BURWITZ,HANS",21,24,,3,1,,,17,2,0.588,0.5,,,20,0,0.7,,32,1938
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,12:18,"SUB IN by ALLEN,CURTIS",21,24,,3,1,,,17,2,0.588,0.5,,,20,0,0.7,,32,1938
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,12:18,"SUB OUT by UNDERWOOD,DIMITRIUS",21,24,,3,1,,,17,2,0.588,0.5,,,20,0,0.7,,32,1938
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,12:18,"SUB OUT by KEOGH,REAGAN",21,24,,3,1,,,17,2,0.588,0.5,,,20,0,0.7,,32,1938
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,12:18,,21,24,"SUB IN by NESTLEHUTT,JAKE",3,1,,,17,2,0.588,0.5,,,20,0,0.7,,32,1938
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,12:18,,21,24,"SUB IN by GALVIN,OWEN",3,1,,,17,2,0.588,0.5,,,20,0,0.7,,32,1938
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,12:18,,21,24,"SUB IN by GIROUX,PRESTON",3,1,,,17,2,0.588,0.5,,,20,0,0.7,,32,1938
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,12:18,,21,24,"SUB IN by SAMSON,VAUGHN",3,1,,,17,2,0.588,0.5,,,20,0,0.7,,32,1938
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,12:18,,21,24,"SUB IN by WEATHERFORD,MITCH",3,1,,,17,2,0.588,0.5,,,20,0,0.7,,32,1938
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,12:18,,21,24,"SUB OUT by SWIFT,DJ",3,1,,,17,2,0.588,0.5,,,20,0,0.7,,32,1938
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,12:18,,21,24,"SUB OUT by EVANS,ANDREW",3,1,,,17,2,0.588,0.5,,,20,0,0.7,,32,1938
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,12:18,,21,24,"SUB OUT by ROTEMAN,EVAN",3,1,,,17,2,0.588,0.5,,,20,0,0.7,,32,1938
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,12:18,,21,24,"SUB OUT by DALTON,PRICE",3,1,,,17,2,0.588,0.5,,,20,0,0.7,,32,1938
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,12:18,,21,24,"SUB OUT by MCINTYRE,WILLIAM",3,1,,,17,2,0.588,0.5,,,20,0,0.7,,32,1938
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,12:10,"GOOD LAYUP by HATCHER,JON(in the paint)",23,24,,1,1,layup,good,18,2,0.611,0.5,,,20,0,0.7,,32,1930
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,12:10,"ASSIST  by FERRELL,XAVIER",23,24,,1,1,,,18,2,0.611,0.5,,,20,0,0.7,,32,1930
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,11:54,,23,24,"TURNOVER  by GIROUX,PRESTON",1,1,,,18,2,0.611,0.5,,,20,0,0.7,,31,1914
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,11:52,"STEAL  by FERRELL,XAVIER",23,24,,1,1,,,18,2,0.611,0.5,,,20,0,0.7,,31,1912
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,11:49,"GOOD LAYUP by FORSTER,MICHAEL(fastbreak)(in the paint)",25,24,,-1,1,layup,good,19,2,0.632,0.5,,,20,0,0.7,,31,1909
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,11:49,"ASSIST  by FERRELL,XAVIER",25,24,,-1,1,,,19,2,0.632,0.5,,,20,0,0.7,,31,1909
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,11:37,,25,24,"TURNOVER  by WEATHERFORD,MITCH",-1,1,,,19,2,0.632,0.5,,,20,0,0.7,,31,1897
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,11:36,"STEAL  by FERRELL,XAVIER",25,24,,-1,1,,,19,2,0.632,0.5,,,20,0,0.7,,31,1896
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,11:29,,25,24,"FOUL  by GALVIN,OWEN",-1,1,,,19,2,0.632,0.5,foul,,20,0,0.7,,31,1889
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,11:29,TIMEOUT TEAM by TEAM,25,24,,-1,1,,,19,2,0.632,0.5,,,20,0,0.7,,31,1889
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,11:29,"GOOD FT by ALLEN,CURTIS",26,24,,-2,1,ft,good,20,2,0.65,0.5,,,20,0,0.7,,31,1889
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,11:29,"MISS FT by ALLEN,CURTIS",26,24,,-2,1,ft,miss,21,2,0.619,0.5,,,20,0,0.7,,31,1889
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,11:29,,26,24,"REBOUND DEF by DARST,DANIEL",-2,1,,,21,2,0.619,0.5,,,20,0,0.7,,31,1889
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,11:29,,26,24,"SUB IN by MINX,COLIN",-2,1,,,21,2,0.619,0.5,,,20,0,0.7,,31,1889
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,11:29,,26,24,"SUB IN by FERIA,NICK DE",-2,1,,,21,2,0.619,0.5,,,20,0,0.7,,31,1889
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,11:29,,26,24,"SUB IN by NYAWATA,ANESU",-2,1,,,21,2,0.619,0.5,,,20,0,0.7,,31,1889
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,11:29,,26,24,"SUB IN by BERRY,BRYCE",-2,1,,,21,2,0.619,0.5,,,20,0,0.7,,31,1889
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,11:29,,26,24,"SUB IN by DARST,DANIEL",-2,1,,,21,2,0.619,0.5,,,20,0,0.7,,31,1889
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,11:29,,26,24,"SUB OUT by NESTLEHUTT,JAKE",-2,1,,,21,2,0.619,0.5,,,20,0,0.7,,31,1889
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,11:29,,26,24,"SUB OUT by GALVIN,OWEN",-2,1,,,21,2,0.619,0.5,,,20,0,0.7,,31,1889
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,11:29,,26,24,"SUB OUT by GIROUX,PRESTON",-2,1,,,21,2,0.619,0.5,,,20,0,0.7,,31,1889
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,11:29,,26,24,"SUB OUT by SAMSON,VAUGHN",-2,1,,,21,2,0.619,0.5,,,20,0,0.7,,31,1889
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,11:29,,26,24,"SUB OUT by WEATHERFORD,MITCH",-2,1,,,21,2,0.619,0.5,,,20,0,0.7,,31,1889
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,11:24,"SUB IN by PRUITT,KELDEN",26,24,,-2,1,,,21,2,0.619,0.5,,,20,0,0.7,,31,1884
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,11:24,"SUB OUT by FORSTER,MICHAEL",26,24,,-2,1,,,21,2,0.619,0.5,,,20,0,0.7,,31,1884
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,11:17,,26,24,"MISS LAYUP by NYAWATA,ANESU",-2,1,,,21,2,0.619,0.5,layup,miss,21,0,0.667,,31,1877
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,11:17,"BLOCK  by PRUITT,KELDEN",26,24,,-2,1,,,21,2,0.619,0.5,,,21,0,0.667,,31,1877
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,11:17,,26,24,REBOUND OFF by TEAM,-2,1,,,21,2,0.619,0.5,,,21,0,0.667,,31,1877
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,11:07,,26,26,"GOOD LAYUP by NYAWATA,ANESU(in the paint)",0,1,,,21,2,0.619,0.5,layup,good,22,0,0.682,,31,1867
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,10:57,"GOOD 3PTR by ALLEN,CURTIS",29,26,,-3,1,3ptr,good,22,3,0.636,0.667,,,22,0,0.682,,30,1857
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,10:57,"ASSIST  by HATCHER,JON",29,26,,-3,1,,,22,3,0.636,0.667,,,22,0,0.682,,30,1857
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,10:48,,29,26,"MISS 3PTR by DARST,DANIEL",-3,1,,,22,3,0.636,0.667,3ptr,miss,23,1,0.652,0.0,30,1848
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,10:48,REBOUND DEF by TEAM,29,26,,-3,1,,,22,3,0.636,0.667,,,23,1,0.652,0.0,30,1848
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,10:45,,29,26,"SUB IN by ROTEMAN,EVAN",-3,1,,,22,3,0.636,0.667,,,23,1,0.652,0.0,30,1845
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,10:45,,29,26,"SUB IN by SWIFT,DJ",-3,1,,,22,3,0.636,0.667,,,23,1,0.652,0.0,30,1845
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,10:45,,29,26,"SUB IN by MCINTYRE,WILLIAM",-3,1,,,22,3,0.636,0.667,,,23,1,0.652,0.0,30,1845
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,10:45,,29,26,"SUB IN by EVANS,ANDREW",-3,1,,,22,3,0.636,0.667,,,23,1,0.652,0.0,30,1845
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,10:45,,29,26,"SUB IN by DALTON,PRICE",-3,1,,,22,3,0.636,0.667,,,23,1,0.652,0.0,30,1845
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,10:45,,29,26,"SUB OUT by MINX,COLIN",-3,1,,,22,3,0.636,0.667,,,23,1,0.652,0.0,30,1845
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,10:45,,29,26,"SUB OUT by FERIA,NICK DE",-3,1,,,22,3,0.636,0.667,,,23,1,0.652,0.0,30,1845
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,10:45,,29,26,"SUB OUT by NYAWATA,ANESU",-3,1,,,22,3,0.636,0.667,,,23,1,0.652,0.0,30,1845
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,10:45,,29,26,"SUB OUT by BERRY,BRYCE",-3,1,,,22,3,0.636,0.667,,,23,1,0.652,0.0,30,1845
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,10:45,,29,26,"SUB OUT by DARST,DANIEL",-3,1,,,22,3,0.636,0.667,,,23,1,0.652,0.0,30,1845
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,10:33,"MISS JUMPER by BURWITZ,HANS",29,26,,-3,1,jumper,miss,23,3,0.609,0.667,,,23,1,0.652,0.0,30,1833
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,10:33,,29,26,"REBOUND DEF by SWIFT,DJ",-3,1,,,23,3,0.609,0.667,,,23,1,0.652,0.0,30,1833
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,10:27,,29,28,"GOOD LAYUP by SWIFT,DJ(fastbreak)(in the paint)",-1,1,,,23,3,0.609,0.667,layup,good,24,1,0.667,0.0,30,1827
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,10:27,"FOUL  by ALLEN,CURTIS",29,28,,-1,1,foul,,23,3,0.609,0.667,,,24,1,0.667,0.0,30,1827
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,10:27,,29,28,"MISS FT by SWIFT,DJ",-1,1,,,23,3,0.609,0.667,ft,miss,25,1,0.64,0.0,30,1827
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,10:27,"REBOUND DEF by PRUITT,KELDEN",29,28,,-1,1,,,23,3,0.609,0.667,,,25,1,0.64,0.0,30,1827
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,10:27,"SUB IN by BANKS,CALEB",29,28,,-1,1,,,23,3,0.609,0.667,,,25,1,0.64,0.0,30,1827
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,10:27,"SUB OUT by FERRELL,XAVIER",29,28,,-1,1,,,23,3,0.609,0.667,,,25,1,0.64,0.0,30,1827
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,10:22,,29,28,"FOUL  by DALTON,PRICE",-1,1,,,23,3,0.609,0.667,foul,,25,1,0.64,0.0,30,1822
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,10:15,"TURNOVER  by ALLEN,CURTIS",29,28,,-1,1,,,23,3,0.609,0.667,,,25,1,0.64,0.0,30,1815
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,10:10,"SUB IN by UNDERWOOD,DIMITRIUS",29,28,,-1,1,,,23,3,0.609,0.667,,,25,1,0.64,0.0,30,1810
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,10:10,"SUB OUT by ALLEN,CURTIS",29,28,,-1,1,,,23,3,0.609,0.667,,,25,1,0.64,0.0,30,1810
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,10:10,,29,28,"SUB IN by NESTLEHUTT,JAKE",-1,1,,,23,3,0.609,0.667,,,25,1,0.64,0.0,30,1810
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,10:10,,29,28,"SUB IN by GALVIN,OWEN",-1,1,,,23,3,0.609,0.667,,,25,1,0.64,0.0,30,1810
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,10:10,,29,28,"SUB IN by WEATHERFORD,MITCH",-1,1,,,23,3,0.609,0.667,,,25,1,0.64,0.0,30,1810
