game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,13:53,"SUB OUT by HAYNES,CALEB",9,10,,1,1,,,10,5,0.4,0.2,,,12,1,0.417,0.0,33,2033
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,13:53,"SUB OUT by JAUCH,JARED",9,10,,1,1,,,10,5,0.4,0.2,,,12,1,0.417,0.0,33,2033
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,13:53,,9,10,"SUB IN by LOVE,KERRY",1,1,,,10,5,0.4,0.2,,,12,1,0.417,0.0,33,2033
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,13:53,,9,10,"SUB IN by GALVIN,OWEN",1,1,,,10,5,0.4,0.2,,,12,1,0.417,0.0,33,2033
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,13:53,,9,10,"SUB IN by SWIFT,DJ",1,1,,,10,5,0.4,0.2,,,12,1,0.417,0.0,33,2033
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,13:53,,9,10,"SUB IN by DARST,DANIEL",1,1,,,10,5,0.4,0.2,,,12,1,0.417,0.0,33,2033
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,13:53,,9,10,"SUB IN by BERRY,BRYCE",1,1,,,10,5,0.4,0.2,,,12,1,0.417,0.0,33,2033
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,13:53,,9,10,"SUB OUT by ASHBY,KENDRICK",1,1,,,10,5,0.4,0.2,,,12,1,0.417,0.0,33,2033
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,13:53,,9,10,"SUB OUT by MCINTYRE,WILLIAM",1,1,,,10,5,0.4,0.2,,,12,1,0.417,0.0,33,2033
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,13:53,,9,10,"SUB OUT by NESTLEHUTT,JAKE",1,1,,,10,5,0.4,0.2,,,12,1,0.417,0.0,33,2033
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,13:53,,9,10,"SUB OUT by NYAWATA,ANESU",1,1,,,10,5,0.4,0.2,,,12,1,0.417,0.0,33,2033
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,13:53,,9,10,"SUB OUT by DALTON,PRICE",1,1,,,10,5,0.4,0.2,,,12,1,0.417,0.0,33,2033
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,13:49,"MISS 3PTR by MITCHELL,JAMES",9,10,,1,1,3ptr,miss,11,6,0.364,0.167,,,12,1,0.417,0.0,33,2029
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,13:49,REBOUND OFF by TEAM,9,10,,1,1,,,11,6,0.364,0.167,,,12,1,0.417,0.0,33,2029
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,13:39,"GOOD 3PTR by MITCHELL,JAMES",12,10,,-2,1,3ptr,good,12,7,0.417,0.286,,,12,1,0.417,0.0,33,2019
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,13:39,"ASSIST  by SPRAGG,BAILEY",12,10,,-2,1,,,12,7,0.417,0.286,,,12,1,0.417,0.0,33,2019
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,13:15,"FOUL  by CRUMLY,WILL",12,10,,-2,1,foul,,12,7,0.417,0.286,,,12,1,0.417,0.0,33,1995
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,13:15,,12,10,"MISS FT by BERRY,BRYCE",-2,1,,,12,7,0.417,0.286,ft,miss,13,1,0.385,0.0,33,1995
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,13:15,,12,10,REBOUND DEADB by TEAM,-2,1,,,12,7,0.417,0.286,,,13,1,0.385,0.0,33,1995
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,13:15,,12,10,"MISS FT by BERRY,BRYCE",-2,1,,,12,7,0.417,0.286,ft,miss,14,1,0.357,0.0,33,1995
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,13:15,,12,10,"REBOUND OFF by GIROUX,PRESTON",-2,1,,,12,7,0.417,0.286,,,14,1,0.357,0.0,33,1995
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,13:15,,12,10,"MISS JUMPER by GIROUX,PRESTON",-2,1,,,12,7,0.417,0.286,jumper,miss,15,1,0.333,0.0,33,1995
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,13:15,,12,10,REBOUND DEADB by TEAM,-2,1,,,12,7,0.417,0.286,,,15,1,0.333,0.0,33,1995
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,13:15,"FOUL  by CRUMLY,WILL",12,10,,-2,1,foul,,12,7,0.417,0.286,,,15,1,0.333,0.0,33,1995
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,13:15,"SUB IN by HAYNES,CALEB",12,10,,-2,1,,,12,7,0.417,0.286,,,15,1,0.333,0.0,33,1995
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,13:15,"SUB IN by HOLLIS,MITCHELL",12,10,,-2,1,,,12,7,0.417,0.286,,,15,1,0.333,0.0,33,1995
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,13:15,"SUB OUT by CRUMLY,WILL",12,10,,-2,1,,,12,7,0.417,0.286,,,15,1,0.333,0.0,33,1995
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,13:15,"SUB OUT by SPRAGG,BAILEY",12,10,,-2,1,,,12,7,0.417,0.286,,,15,1,0.333,0.0,33,1995
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,13:15,,12,10,"SUB IN by EVANS,ANDREW",-2,1,,,12,7,0.417,0.286,,,15,1,0.333,0.0,33,1995
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,13:15,,12,10,"SUB IN by GIROUX,PRESTON",-2,1,,,12,7,0.417,0.286,,,15,1,0.333,0.0,33,1995
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,13:15,,12,10,"SUB IN by SAMSON,VAUGHN",-2,1,,,12,7,0.417,0.286,,,15,1,0.333,0.0,33,1995
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,13:15,,12,10,"SUB IN by FERIA,NICK DE",-2,1,,,12,7,0.417,0.286,,,15,1,0.333,0.0,33,1995
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,13:15,,12,10,"SUB IN by WEATHERFORD,MITCH",-2,1,,,12,7,0.417,0.286,,,15,1,0.333,0.0,33,1995
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,13:15,,12,10,"SUB OUT by BERRY,BRYCE",-2,1,,,12,7,0.417,0.286,,,15,1,0.333,0.0,33,1995
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,13:15,,12,10,"SUB OUT by LOVE,KERRY",-2,1,,,12,7,0.417,0.286,,,15,1,0.333,0.0,33,1995
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,13:15,,12,10,"SUB OUT by GALVIN,OWEN",-2,1,,,12,7,0.417,0.286,,,15,1,0.333,0.0,33,1995
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,13:15,,12,10,"SUB OUT by SWIFT,DJ",-2,1,,,12,7,0.417,0.286,,,15,1,0.333,0.0,33,1995
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,13:15,,12,10,"SUB OUT by DARST,DANIEL",-2,1,,,12,7,0.417,0.286,,,15,1,0.333,0.0,33,1995
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,12:47,,12,12,"GOOD JUMPER by EVANS,ANDREW(in the paint)",0,1,,,12,7,0.417,0.286,jumper,good,16,1,0.375,0.0,32,1967
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,12:33,"SUB IN by JAUCH,JARED",12,12,,0,1,,,12,7,0.417,0.286,,,16,1,0.375,0.0,32,1953
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,12:33,"SUB OUT by PALMER,NICK",12,12,,0,1,,,12,7,0.417,0.286,,,16,1,0.375,0.0,32,1953
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,12:20,"MISS JUMPER by HAYNES,CALEB",12,12,,0,1,jumper,miss,13,7,0.385,0.286,,,16,1,0.375,0.0,32,1940
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,12:20,,12,12,"BLOCK  by GIROUX,PRESTON",0,1,,,13,7,0.385,0.286,,,16,1,0.375,0.0,32,1940
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,12:20,REBOUND OFF by TEAM,12,12,,0,1,,,13,7,0.385,0.286,,,16,1,0.375,0.0,32,1940
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,12:20,,12,12,"SUB IN by ASHBY,KENDRICK",0,1,,,13,7,0.385,0.286,,,16,1,0.375,0.0,32,1940
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,12:20,,12,12,"SUB IN by MCINTYRE,WILLIAM",0,1,,,13,7,0.385,0.286,,,16,1,0.375,0.0,32,1940
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,12:20,,12,12,"SUB IN by NESTLEHUTT,JAKE",0,1,,,13,7,0.385,0.286,,,16,1,0.375,0.0,32,1940
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,12:20,,12,12,"SUB IN by NYAWATA,ANESU",0,1,,,13,7,0.385,0.286,,,16,1,0.375,0.0,32,1940
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,12:20,,12,12,"SUB IN by DALTON,PRICE",0,1,,,13,7,0.385,0.286,,,16,1,0.375,0.0,32,1940
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,12:20,,12,12,"SUB OUT by EVANS,ANDREW",0,1,,,13,7,0.385,0.286,,,16,1,0.375,0.0,32,1940
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,12:20,,12,12,"SUB OUT by GIROUX,PRESTON",0,1,,,13,7,0.385,0.286,,,16,1,0.375,0.0,32,1940
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,12:20,,12,12,"SUB OUT by SAMSON,VAUGHN",0,1,,,13,7,0.385,0.286,,,16,1,0.375,0.0,32,1940
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,12:20,,12,12,"SUB OUT by FERIA,NICK DE",0,1,,,13,7,0.385,0.286,,,16,1,0.375,0.0,32,1940
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,12:20,,12,12,"SUB OUT by WEATHERFORD,MITCH",0,1,,,13,7,0.385,0.286,,,16,1,0.375,0.0,32,1940
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,12:19,"TURNOVER  by DRYDEN,BERTO",12,12,,0,1,,,13,7,0.385,0.286,,,16,1,0.375,0.0,32,1939
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,12:18,,12,12,"STEAL  by ASHBY,KENDRICK",0,1,,,13,7,0.385,0.286,,,16,1,0.375,0.0,32,1938
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,12:14,,12,14,"GOOD LAYUP by NYAWATA,ANESU(in the paint)",2,1,,,13,7,0.385,0.286,layup,good,17,1,0.412,0.0,32,1934
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,12:06,"TURNOVER  by DRYDEN,BERTO",12,14,,2,1,,,13,7,0.385,0.286,,,17,1,0.412,0.0,32,1926
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,12:04,,12,14,"STEAL  by MCINTYRE,WILLIAM",2,1,,,13,7,0.385,0.286,,,17,1,0.412,0.0,32,1924
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,11:50,,12,14,"TURNOVER  by ASHBY,KENDRICK",2,1,,,13,7,0.385,0.286,,,17,1,0.412,0.0,31,1910
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,11:50,TIMEOUT 20SEC by TEAM,12,14,,2,1,,,13,7,0.385,0.286,,,17,1,0.412,0.0,31,1910
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,11:50,"SUB IN by TWAGIRAYEZU,PATJO",12,14,,2,1,,,13,7,0.385,0.286,,,17,1,0.412,0.0,31,1910
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,11:50,"SUB OUT by HAYNES,CALEB",12,14,,2,1,,,13,7,0.385,0.286,,,17,1,0.412,0.0,31,1910
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,11:40,"TURNOVER  by JAUCH,JARED",12,14,,2,1,,,13,7,0.385,0.286,,,17,1,0.412,0.0,31,1900
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,11:28,,12,14,"TURNOVER  by MCINTYRE,WILLIAM",2,1,,,13,7,0.385,0.286,,,17,1,0.412,0.0,31,1888
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,11:26,"STEAL  by DRYDEN,BERTO",12,14,,2,1,,,13,7,0.385,0.286,,,17,1,0.412,0.0,31,1886
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,11:23,"GOOD LAYUP by DRYDEN,BERTO(fastbreak)(in the paint)",14,14,,0,1,layup,good,14,7,0.429,0.286,,,17,1,0.412,0.0,31,1883
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,11:23,,14,14,"FOUL  by NYAWATA,ANESU",0,1,,,14,7,0.429,0.286,foul,,17,1,0.412,0.0,31,1883
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,11:23,"GOOD FT by DRYDEN,BERTO",15,14,,-1,1,ft,good,15,7,0.467,0.286,,,17,1,0.412,0.0,31,1883
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,11:23,,15,14,"SUB IN by GALVIN,OWEN",-1,1,,,15,7,0.467,0.286,,,17,1,0.412,0.0,31,1883
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,11:23,,15,14,"SUB IN by SWIFT,DJ",-1,1,,,15,7,0.467,0.286,,,17,1,0.412,0.0,31,1883
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,11:23,,15,14,"SUB IN by DARST,DANIEL",-1,1,,,15,7,0.467,0.286,,,17,1,0.412,0.0,31,1883
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,11:23,,15,14,"SUB IN by ROTEMAN,EVAN",-1,1,,,15,7,0.467,0.286,,,17,1,0.412,0.0,31,1883
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,11:23,,15,14,"SUB IN by BERRY,BRYCE",-1,1,,,15,7,0.467,0.286,,,17,1,0.412,0.0,31,1883
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,11:23,,15,14,"SUB OUT by ASHBY,KENDRICK",-1,1,,,15,7,0.467,0.286,,,17,1,0.412,0.0,31,1883
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,11:23,,15,14,"SUB OUT by MCINTYRE,WILLIAM",-1,1,,,15,7,0.467,0.286,,,17,1,0.412,0.0,31,1883
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,11:23,,15,14,"SUB OUT by NESTLEHUTT,JAKE",-1,1,,,15,7,0.467,0.286,,,17,1,0.412,0.0,31,1883
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,11:23,,15,14,"SUB OUT by NYAWATA,ANESU",-1,1,,,15,7,0.467,0.286,,,17,1,0.412,0.0,31,1883
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,11:23,,15,14,"SUB OUT by DALTON,PRICE",-1,1,,,15,7,0.467,0.286,,,17,1,0.412,0.0,31,1883
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,11:08,,15,16,"GOOD LAYUP by BERRY,BRYCE(in the paint)",1,1,,,15,7,0.467,0.286,layup,good,18,1,0.444,0.0,31,1868
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,11:08,"FOUL  by TWAGIRAYEZU,PATJO",15,16,,1,1,foul,,15,7,0.467,0.286,,,18,1,0.444,0.0,31,1868
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,11:08,,15,17,"GOOD FT by BERRY,BRYCE",2,1,,,15,7,0.467,0.286,ft,good,19,1,0.474,0.0,31,1868
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,10:58,,15,17,"FOUL  by SWIFT,DJ",2,1,,,15,7,0.467,0.286,foul,,19,1,0.474,0.0,30,1858
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,10:58,"GOOD FT by SPRAGG,BAILEY",16,17,,1,1,ft,good,16,7,0.5,0.286,,,19,1,0.474,0.0,30,1858
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,10:58,"MISS FT by SPRAGG,BAILEY",16,17,,1,1,ft,miss,17,7,0.471,0.286,,,19,1,0.474,0.0,30,1858
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,10:58,,16,17,"REBOUND DEF by GALVIN,OWEN",1,1,,,17,7,0.471,0.286,,,19,1,0.474,0.0,30,1858
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,10:58,"SUB IN by SPRAGG,BAILEY",16,17,,1,1,,,17,7,0.471,0.286,,,19,1,0.474,0.0,30,1858
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,10:58,"SUB OUT by MITCHELL,JAMES",16,17,,1,1,,,17,7,0.471,0.286,,,19,1,0.474,0.0,30,1858
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,10:48,,16,19,"GOOD LAYUP by BERRY,BRYCE(in the paint)",3,1,,,17,7,0.471,0.286,layup,good,20,1,0.5,0.0,30,1848
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,10:41,"MISS 3PTR by HOLLIS,MITCHELL",16,19,,3,1,3ptr,miss,18,8,0.444,0.25,,,20,1,0.5,0.0,30,1841
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,10:41,"REBOUND OFF by SPRAGG,BAILEY",16,19,,3,1,,,18,8,0.444,0.25,,,20,1,0.5,0.0,30,1841
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,10:34,"MISS 3PTR by HOLLIS,MITCHELL",16,19,,3,1,3ptr,miss,19,9,0.421,0.222,,,20,1,0.5,0.0,30,1834
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,10:34,,16,19,"REBOUND DEF by BERRY,BRYCE",3,1,,,19,9,0.421,0.222,,,20,1,0.5,0.0,30,1834
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,10:26,,16,21,"GOOD LAYUP by ROTEMAN,EVAN(fastbreak)(in the paint)",5,1,,,19,9,0.421,0.222,layup,good,21,1,0.524,0.0,30,1826
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,10:16,,16,21,"FOUL  by BERRY,BRYCE",5,1,,,19,9,0.421,0.222,foul,,21,1,0.524,0.0,30,1816
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,10:16,"MISS FT by TWAGIRAYEZU,PATJO",16,21,,5,1,ft,miss,20,9,0.4,0.222,,,21,1,0.524,0.0,30,1816
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,10:16,REBOUND DEADB by TEAM,16,21,,5,1,,,20,9,0.4,0.222,,,21,1,0.524,0.0,30,1816
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,10:16,"MISS FT by TWAGIRAYEZU,PATJO",16,21,,5,1,ft,miss,21,9,0.381,0.222,,,21,1,0.524,0.0,30,1816
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,10:16,,16,21,"REBOUND DEF by SAMSON,VAUGHN",5,1,,,21,9,0.381,0.222,,,21,1,0.524,0.0,30,1816
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,10:16,"SUB IN by MITCHELL,JAMES",16,21,,5,1,,,21,9,0.381,0.222,,,21,1,0.524,0.0,30,1816
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,10:16,"SUB OUT by DRYDEN,BERTO",16,21,,5,1,,,21,9,0.381,0.222,,,21,1,0.524,0.0,30,1816
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,10:16,,16,21,"SUB IN by EVANS,ANDREW",5,1,,,21,9,0.381,0.222,,,21,1,0.524,0.0,30,1816
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,10:16,,16,21,"SUB IN by GIROUX,PRESTON",5,1,,,21,9,0.381,0.222,,,21,1,0.524,0.0,30,1816
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,10:16,,16,21,"SUB IN by SAMSON,VAUGHN",5,1,,,21,9,0.381,0.222,,,21,1,0.524,0.0,30,1816
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,10:16,,16,21,"SUB IN by FERIA,NICK DE",5,1,,,21,9,0.381,0.222,,,21,1,0.524,0.0,30,1816
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,10:16,,16,21,"SUB IN by WEATHERFORD,MITCH",5,1,,,21,9,0.381,0.222,,,21,1,0.524,0.0,30,1816
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,10:16,,16,21,"SUB OUT by GALVIN,OWEN",5,1,,,21,9,0.381,0.222,,,21,1,0.524,0.0,30,1816
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,10:16,,16,21,"SUB OUT by SWIFT,DJ",5,1,,,21,9,0.381,0.222,,,21,1,0.524,0.0,30,1816
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,10:16,,16,21,"SUB OUT by DARST,DANIEL",5,1,,,21,9,0.381,0.222,,,21,1,0.524,0.0,30,1816
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,10:16,,16,21,"SUB OUT by ROTEMAN,EVAN",5,1,,,21,9,0.381,0.222,,,21,1,0.524,0.0,30,1816
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,10:16,,16,21,"SUB OUT by BERRY,BRYCE",5,1,,,21,9,0.381,0.222,,,21,1,0.524,0.0,30,1816
