game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,15:22,REBOUND DEF by TEAM,7,15,,8,1,,,12,1,0.333,0.0,,,15,7,0.467,0.286,35,2122
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,15:21,TIMEOUT MEDIA by TEAM,7,15,,8,1,,,12,1,0.333,0.0,,,15,7,0.467,0.286,35,2121
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,15:21,"SUB IN by COOPER,DRAKE",7,15,,8,1,,,12,1,0.333,0.0,,,15,7,0.467,0.286,35,2121
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,15:21,"SUB IN by AGUERO,TIMOTHY",7,15,,8,1,,,12,1,0.333,0.0,,,15,7,0.467,0.286,35,2121
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,15:21,"SUB IN by BINGHAM,THOMAS",7,15,,8,1,,,12,1,0.333,0.0,,,15,7,0.467,0.286,35,2121
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,15:21,"SUB OUT by FARMER,DARREN",7,15,,8,1,,,12,1,0.333,0.0,,,15,7,0.467,0.286,35,2121
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,15:21,"SUB OUT by OTTS,COLTON",7,15,,8,1,,,12,1,0.333,0.0,,,15,7,0.467,0.286,35,2121
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,15:21,"SUB OUT by HURD,DE'MARCUS",7,15,,8,1,,,12,1,0.333,0.0,,,15,7,0.467,0.286,35,2121
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,15:21,,7,15,"SUB IN by SAMSON,VAUGHN",8,1,,,12,1,0.333,0.0,,,15,7,0.467,0.286,35,2121
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,15:21,,7,15,"SUB IN by FERIA,NICK DE",8,1,,,12,1,0.333,0.0,,,15,7,0.467,0.286,35,2121
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,15:21,,7,15,"SUB IN by LOVE,KERRY",8,1,,,12,1,0.333,0.0,,,15,7,0.467,0.286,35,2121
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,15:21,,7,15,"SUB IN by HARRISON,IAN",8,1,,,12,1,0.333,0.0,,,15,7,0.467,0.286,35,2121
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,15:21,,7,15,"SUB IN by MCINTYRE,WILLIAM",8,1,,,12,1,0.333,0.0,,,15,7,0.467,0.286,35,2121
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,15:21,,7,15,"SUB OUT by ASHBY,KENDRICK",8,1,,,12,1,0.333,0.0,,,15,7,0.467,0.286,35,2121
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,15:21,,7,15,"SUB OUT by NYAWATA,ANESU",8,1,,,12,1,0.333,0.0,,,15,7,0.467,0.286,35,2121
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,15:21,,7,15,"SUB OUT by BERRY,BRYCE",8,1,,,12,1,0.333,0.0,,,15,7,0.467,0.286,35,2121
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,15:21,,7,15,"SUB OUT by DARST,DANIEL",8,1,,,12,1,0.333,0.0,,,15,7,0.467,0.286,35,2121
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,15:21,,7,15,"SUB OUT by SWIFT,DJ",8,1,,,12,1,0.333,0.0,,,15,7,0.467,0.286,35,2121
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,15:10,,7,15,"MISS JUMPER by HARRISON,IAN",8,1,,,12,1,0.333,0.0,jumper,miss,16,7,0.438,0.286,35,2110
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,15:10,"REBOUND DEF by BINGHAM,THOMAS",7,15,,8,1,,,12,1,0.333,0.0,,,16,7,0.438,0.286,35,2110
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,15:05,"TURNOVER  by AGUERO,TIMOTHY",7,15,,8,1,,,12,1,0.333,0.0,,,16,7,0.438,0.286,35,2105
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,15:04,,7,15,"STEAL  by LOVE,KERRY",8,1,,,12,1,0.333,0.0,,,16,7,0.438,0.286,35,2104
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,14:44,,7,15,"TURNOVER  by SAMSON,VAUGHN",8,1,,,12,1,0.333,0.0,,,16,7,0.438,0.286,34,2084
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,14:44,,7,15,"SUB IN by NESTLEHUTT,JAKE",8,1,,,12,1,0.333,0.0,,,16,7,0.438,0.286,34,2084
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,14:44,,7,15,"SUB IN by WEATHERFORD,MITCH",8,1,,,12,1,0.333,0.0,,,16,7,0.438,0.286,34,2084
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,14:44,,7,15,"SUB IN by GIROUX,PRESTON",8,1,,,12,1,0.333,0.0,,,16,7,0.438,0.286,34,2084
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,14:44,,7,15,"SUB IN by GALVIN,OWEN",8,1,,,12,1,0.333,0.0,,,16,7,0.438,0.286,34,2084
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,14:44,,7,15,"SUB IN by DALTON,PRICE",8,1,,,12,1,0.333,0.0,,,16,7,0.438,0.286,34,2084
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,14:44,,7,15,"SUB OUT by SAMSON,VAUGHN",8,1,,,12,1,0.333,0.0,,,16,7,0.438,0.286,34,2084
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,14:44,,7,15,"SUB OUT by FERIA,NICK DE",8,1,,,12,1,0.333,0.0,,,16,7,0.438,0.286,34,2084
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,14:44,,7,15,"SUB OUT by LOVE,KERRY",8,1,,,12,1,0.333,0.0,,,16,7,0.438,0.286,34,2084
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,14:44,,7,15,"SUB OUT by HARRISON,IAN",8,1,,,12,1,0.333,0.0,,,16,7,0.438,0.286,34,2084
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,14:44,,7,15,"SUB OUT by MCINTYRE,WILLIAM",8,1,,,12,1,0.333,0.0,,,16,7,0.438,0.286,34,2084
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,14:35,"MISS JUMPER by RANDALL,KHYCE",7,15,,8,1,jumper,miss,13,1,0.308,0.0,,,16,7,0.438,0.286,34,2075
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,14:35,"REBOUND OFF by COOPER,DRAKE",7,15,,8,1,,,13,1,0.308,0.0,,,16,7,0.438,0.286,34,2075
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,14:28,TURNOVER  by TEAM,7,15,,8,1,,,13,1,0.308,0.0,,,16,7,0.438,0.286,34,2068
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,14:17,,7,17,"GOOD LAYUP by GALVIN,OWEN(in the paint)",10,1,,,13,1,0.308,0.0,layup,good,17,7,0.471,0.286,34,2057
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,14:17,,7,17,"ASSIST  by WEATHERFORD,MITCH",10,1,,,13,1,0.308,0.0,,,17,7,0.471,0.286,34,2057
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,14:04,TURNOVER  by TEAM,7,17,,10,1,,,13,1,0.308,0.0,,,17,7,0.471,0.286,34,2044
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,14:01,,7,20,"GOOD 3PTR by DALTON,PRICE",13,1,,,13,1,0.308,0.0,3ptr,good,18,8,0.5,0.375,34,2041
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,13:51,"GOOD LAYUP by COOPER,DRAKE(fastbreak)(in the paint)",9,20,,11,1,layup,good,14,1,0.357,0.0,,,18,8,0.5,0.375,33,2031
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,13:51,"ASSIST  by COLE,SHADD",9,20,,11,1,,,14,1,0.357,0.0,,,18,8,0.5,0.375,33,2031
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,13:36,,9,20,"MISS 3PTR by WEATHERFORD,MITCH",11,1,,,14,1,0.357,0.0,3ptr,miss,19,9,0.474,0.333,33,2016
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,13:36,,9,20,"REBOUND OFF by GIROUX,PRESTON",11,1,,,14,1,0.357,0.0,,,19,9,0.474,0.333,33,2016
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,13:25,,9,23,"GOOD 3PTR by NESTLEHUTT,JAKE",14,1,,,14,1,0.357,0.0,3ptr,good,20,10,0.5,0.4,33,2005
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,13:25,,9,23,"ASSIST  by WEATHERFORD,MITCH",14,1,,,14,1,0.357,0.0,,,20,10,0.5,0.4,33,2005
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,13:10,"GOOD LAYUP by COOPER,DRAKE(in the paint)",11,23,,12,1,layup,good,15,1,0.4,0.0,,,20,10,0.5,0.4,33,1990
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,12:57,,11,23,"MISS 3PTR by DALTON,PRICE",12,1,,,15,1,0.4,0.0,3ptr,miss,21,11,0.476,0.364,32,1977
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,12:57,"REBOUND DEF by AGUERO,TIMOTHY",11,23,,12,1,,,15,1,0.4,0.0,,,21,11,0.476,0.364,32,1977
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,12:49,"GOOD LAYUP by RANDALL,KHYCE(fastbreak)(in the paint)",13,23,,10,1,layup,good,16,1,0.438,0.0,,,21,11,0.476,0.364,32,1969
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,12:49,"ASSIST  by AGUERO,TIMOTHY",13,23,,10,1,,,16,1,0.438,0.0,,,21,11,0.476,0.364,32,1969
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,12:43,,13,23,"MISS 3PTR by NESTLEHUTT,JAKE",10,1,,,16,1,0.438,0.0,3ptr,miss,22,12,0.455,0.333,32,1963
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,12:43,,13,23,"REBOUND OFF by WEATHERFORD,MITCH",10,1,,,16,1,0.438,0.0,,,22,12,0.455,0.333,32,1963
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,12:37,,13,23,"MISS 3PTR by NESTLEHUTT,JAKE",10,1,,,16,1,0.438,0.0,3ptr,miss,23,13,0.435,0.308,32,1957
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,12:37,,13,23,"REBOUND OFF by DALTON,PRICE",10,1,,,16,1,0.438,0.0,,,23,13,0.435,0.308,32,1957
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,12:23,,13,23,"MISS JUMPER by GALVIN,OWEN",10,1,,,16,1,0.438,0.0,jumper,miss,24,13,0.417,0.308,32,1943
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,12:23,"REBOUND DEF by RANDALL,KHYCE",13,23,,10,1,,,16,1,0.438,0.0,,,24,13,0.417,0.308,32,1943
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,12:18,"TURNOVER  by AGUERO,TIMOTHY",13,23,,10,1,,,16,1,0.438,0.0,,,24,13,0.417,0.308,32,1938
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,12:17,,13,23,"STEAL  by GIROUX,PRESTON",10,1,,,16,1,0.438,0.0,,,24,13,0.417,0.308,32,1937
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,12:11,"FOUL  by COOPER,DRAKE",13,23,,10,1,foul,,16,1,0.438,0.0,,,24,13,0.417,0.308,32,1931
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,12:11,,13,23,"MISS FT by GIROUX,PRESTON",10,1,,,16,1,0.438,0.0,ft,miss,25,13,0.4,0.308,32,1931
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,12:11,,13,23,REBOUND DEADB by TEAM,10,1,,,16,1,0.438,0.0,,,25,13,0.4,0.308,32,1931
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,12:11,,13,24,"GOOD FT by GIROUX,PRESTON",11,1,,,16,1,0.438,0.0,ft,good,26,13,0.423,0.308,32,1931
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,12:11,"SUB IN by HURD,DE'MARCUS",13,24,,11,1,,,16,1,0.438,0.0,,,26,13,0.423,0.308,32,1931
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,12:11,"SUB IN by FARMER,DARREN",13,24,,11,1,,,16,1,0.438,0.0,,,26,13,0.423,0.308,32,1931
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,12:11,"SUB IN by TAYLOR,JOSHUA",13,24,,11,1,,,16,1,0.438,0.0,,,26,13,0.423,0.308,32,1931
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,12:11,"SUB OUT by RANDALL,KHYCE",13,24,,11,1,,,16,1,0.438,0.0,,,26,13,0.423,0.308,32,1931
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,12:11,"SUB OUT by COLE,SHADD",13,24,,11,1,,,16,1,0.438,0.0,,,26,13,0.423,0.308,32,1931
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,12:11,"SUB OUT by AGUERO,TIMOTHY",13,24,,11,1,,,16,1,0.438,0.0,,,26,13,0.423,0.308,32,1931
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,12:11,,13,24,"SUB IN by NYAWATA,ANESU",11,1,,,16,1,0.438,0.0,,,26,13,0.423,0.308,32,1931
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,12:11,,13,24,"SUB IN by BERRY,BRYCE",11,1,,,16,1,0.438,0.0,,,26,13,0.423,0.308,32,1931
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,12:11,,13,24,"SUB IN by SWIFT,DJ",11,1,,,16,1,0.438,0.0,,,26,13,0.423,0.308,32,1931
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,12:11,,13,24,"SUB IN by ASHBY,KENDRICK",11,1,,,16,1,0.438,0.0,,,26,13,0.423,0.308,32,1931
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,12:11,,13,24,"SUB IN by DARST,DANIEL",11,1,,,16,1,0.438,0.0,,,26,13,0.423,0.308,32,1931
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,12:11,,13,24,"SUB OUT by NESTLEHUTT,JAKE",11,1,,,16,1,0.438,0.0,,,26,13,0.423,0.308,32,1931
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,12:11,,13,24,"SUB OUT by WEATHERFORD,MITCH",11,1,,,16,1,0.438,0.0,,,26,13,0.423,0.308,32,1931
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,12:11,,13,24,"SUB OUT by GIROUX,PRESTON",11,1,,,16,1,0.438,0.0,,,26,13,0.423,0.308,32,1931
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,12:11,,13,24,"SUB OUT by GALVIN,OWEN",11,1,,,16,1,0.438,0.0,,,26,13,0.423,0.308,32,1931
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,12:11,,13,24,"SUB OUT by DALTON,PRICE",11,1,,,16,1,0.438,0.0,,,26,13,0.423,0.308,32,1931
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,11:58,"TURNOVER  by COOPER,DRAKE",13,24,,11,1,,,16,1,0.438,0.0,,,26,13,0.423,0.308,31,1918
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,11:56,,13,24,"STEAL  by BERRY,BRYCE",11,1,,,16,1,0.438,0.0,,,26,13,0.423,0.308,31,1916
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,11:53,,13,26,"GOOD LAYUP by DARST,DANIEL(fastbreak)(in the paint)",13,1,,,16,1,0.438,0.0,layup,good,27,13,0.444,0.308,31,1913
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,11:53,,13,26,"ASSIST  by BERRY,BRYCE",13,1,,,16,1,0.438,0.0,,,27,13,0.444,0.308,31,1913
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,11:43,"TURNOVER  by COOPER,DRAKE",13,26,,13,1,,,16,1,0.438,0.0,,,27,13,0.444,0.308,31,1903
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,11:43,,13,26,TIMEOUT media by TEAM,13,1,,,16,1,0.438,0.0,,,27,13,0.444,0.308,31,1903
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,11:43,"SUB IN by DAVIS,TALEN",13,26,,13,1,,,16,1,0.438,0.0,,,27,13,0.444,0.308,31,1903
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,11:43,"SUB IN by OTTS,COLTON",13,26,,13,1,,,16,1,0.438,0.0,,,27,13,0.444,0.308,31,1903
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,11:43,"SUB OUT by COOPER,DRAKE",13,26,,13,1,,,16,1,0.438,0.0,,,27,13,0.444,0.308,31,1903
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,11:43,"SUB OUT by BINGHAM,THOMAS",13,26,,13,1,,,16,1,0.438,0.0,,,27,13,0.444,0.308,31,1903
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,11:28,,13,29,"GOOD 3PTR by DARST,DANIEL",16,1,,,16,1,0.438,0.0,3ptr,good,28,14,0.464,0.357,31,1888
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,11:28,,13,29,"ASSIST  by NYAWATA,ANESU",16,1,,,16,1,0.438,0.0,,,28,14,0.464,0.357,31,1888
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,11:13,"TURNOVER  by TAYLOR,JOSHUA",13,29,,16,1,,,16,1,0.438,0.0,,,28,14,0.464,0.357,31,1873
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,10:53,"FOUL  by OTTS,COLTON",13,29,,16,1,foul,,16,1,0.438,0.0,,,28,14,0.464,0.357,30,1853
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,10:53,,13,30,"GOOD FT by DARST,DANIEL",17,1,,,16,1,0.438,0.0,ft,good,29,14,0.483,0.357,30,1853
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,10:53,,13,31,"GOOD FT by DARST,DANIEL",18,1,,,16,1,0.438,0.0,ft,good,30,14,0.5,0.357,30,1853
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,10:53,,13,31,"SUB IN by MCINTYRE,WILLIAM",18,1,,,16,1,0.438,0.0,,,30,14,0.5,0.357,30,1853
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,10:53,,13,31,"SUB IN by HARRISON,IAN",18,1,,,16,1,0.438,0.0,,,30,14,0.5,0.357,30,1853
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,10:53,,13,31,"SUB IN by LOVE,KERRY",18,1,,,16,1,0.438,0.0,,,30,14,0.5,0.357,30,1853
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,10:53,,13,31,"SUB IN by FERIA,NICK DE",18,1,,,16,1,0.438,0.0,,,30,14,0.5,0.357,30,1853
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,10:53,,13,31,"SUB IN by SAMSON,VAUGHN",18,1,,,16,1,0.438,0.0,,,30,14,0.5,0.357,30,1853
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,10:53,,13,31,"SUB OUT by NYAWATA,ANESU",18,1,,,16,1,0.438,0.0,,,30,14,0.5,0.357,30,1853
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,10:53,,13,31,"SUB OUT by BERRY,BRYCE",18,1,,,16,1,0.438,0.0,,,30,14,0.5,0.357,30,1853
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,10:53,,13,31,"SUB OUT by SWIFT,DJ",18,1,,,16,1,0.438,0.0,,,30,14,0.5,0.357,30,1853
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,10:53,,13,31,"SUB OUT by ASHBY,KENDRICK",18,1,,,16,1,0.438,0.0,,,30,14,0.5,0.357,30,1853
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,10:53,,13,31,"SUB OUT by DARST,DANIEL",18,1,,,16,1,0.438,0.0,,,30,14,0.5,0.357,30,1853
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,10:51,"TURNOVER  by OTTS,COLTON",13,31,,18,1,,,16,1,0.438,0.0,,,30,14,0.5,0.357,30,1851
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,10:49,,13,31,"STEAL  by LOVE,KERRY",18,1,,,16,1,0.438,0.0,,,30,14,0.5,0.357,30,1849
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,10:48,,13,34,"GOOD 3PTR by MCINTYRE,WILLIAM",21,1,,,16,1,0.438,0.0,3ptr,good,31,15,0.516,0.4,30,1848
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,10:48,,13,34,"ASSIST  by LOVE,KERRY",21,1,,,16,1,0.438,0.0,,,31,15,0.516,0.4,30,1848
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,10:33,,13,34,"FOUL  by HARRISON,IAN",21,1,,,16,1,0.438,0.0,foul,,31,15,0.516,0.4,30,1833
