game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,15:02,,11,17,"MISS JUMPER by LOVE,KERRY",6,1,,,11,4,0.545,0.25,jumper,miss,13,6,0.615,0.5,35,2102
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,15:02,"REBOUND DEF by FOOTE,JORDAN",11,17,,6,1,,,11,4,0.545,0.25,,,13,6,0.615,0.5,35,2102
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,15:01,,11,17,"FOUL  by DARST,DANIEL",6,1,,,11,4,0.545,0.25,foul,,13,6,0.615,0.5,35,2101
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,14:50,"GOOD LAYUP by FOOTE,JORDAN(fastbreak)(in the paint)",13,17,,4,1,layup,good,12,4,0.583,0.25,,,13,6,0.615,0.5,34,2090
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,14:43,,13,20,"GOOD 3PTR by SWIFT,DJ",7,1,,,12,4,0.583,0.25,3ptr,good,14,7,0.643,0.571,34,2083
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,14:43,,13,20,"ASSIST  by LOVE,KERRY",7,1,,,12,4,0.583,0.25,,,14,7,0.643,0.571,34,2083
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,14:31,"MISS LAYUP by ASSINESI,LANDRY",13,20,,7,1,layup,miss,13,4,0.538,0.25,,,14,7,0.643,0.571,34,2071
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,14:31,,13,20,"REBOUND DEF by BERRY,BRYCE",7,1,,,13,4,0.538,0.25,,,14,7,0.643,0.571,34,2071
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,14:24,,13,22,"GOOD LAYUP by BERRY,BRYCE(fastbreak)(in the paint)",9,1,,,13,4,0.538,0.25,layup,good,15,7,0.667,0.571,34,2064
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,14:12,,13,22,"FOUL  by DARST,DANIEL",9,1,,,13,4,0.538,0.25,foul,,15,7,0.667,0.571,34,2052
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,14:12,"GOOD FT by RILEY,MILES",14,22,,8,1,ft,good,14,4,0.571,0.25,,,15,7,0.667,0.571,34,2052
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,14:12,"MISS FT by RILEY,MILES",14,22,,8,1,ft,miss,15,4,0.533,0.25,,,15,7,0.667,0.571,34,2052
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,14:12,REBOUND OFF by TEAM,14,22,,8,1,,,15,4,0.533,0.25,,,15,7,0.667,0.571,34,2052
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,14:12,"SUB IN by LANIER,MARQUISE",14,22,,8,1,,,15,4,0.533,0.25,,,15,7,0.667,0.571,34,2052
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,14:12,"SUB IN by YOUNG,AUSTIN",14,22,,8,1,,,15,4,0.533,0.25,,,15,7,0.667,0.571,34,2052
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,14:12,"SUB OUT by ALSTON,ELIJAH",14,22,,8,1,,,15,4,0.533,0.25,,,15,7,0.667,0.571,34,2052
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,14:12,"SUB OUT by ASSINESI,LANDRY",14,22,,8,1,,,15,4,0.533,0.25,,,15,7,0.667,0.571,34,2052
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,14:12,,14,22,"SUB IN by EVANS,ANDREW",8,1,,,15,4,0.533,0.25,,,15,7,0.667,0.571,34,2052
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,14:12,,14,22,"SUB IN by SAMSON,VAUGHN",8,1,,,15,4,0.533,0.25,,,15,7,0.667,0.571,34,2052
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,14:12,,14,22,"SUB IN by WEATHERFORD,MITCH",8,1,,,15,4,0.533,0.25,,,15,7,0.667,0.571,34,2052
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,14:12,,14,22,"SUB IN by FERIA,NICK DE",8,1,,,15,4,0.533,0.25,,,15,7,0.667,0.571,34,2052
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,14:12,,14,22,"SUB IN by GIROUX,PRESTON",8,1,,,15,4,0.533,0.25,,,15,7,0.667,0.571,34,2052
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,14:12,,14,22,"SUB OUT by SWIFT,DJ",8,1,,,15,4,0.533,0.25,,,15,7,0.667,0.571,34,2052
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,14:12,,14,22,"SUB OUT by DARST,DANIEL",8,1,,,15,4,0.533,0.25,,,15,7,0.667,0.571,34,2052
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,14:12,,14,22,"SUB OUT by BERRY,BRYCE",8,1,,,15,4,0.533,0.25,,,15,7,0.667,0.571,34,2052
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,14:12,,14,22,"SUB OUT by GALVIN,OWEN",8,1,,,15,4,0.533,0.25,,,15,7,0.667,0.571,34,2052
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,14:12,,14,22,"SUB OUT by LOVE,KERRY",8,1,,,15,4,0.533,0.25,,,15,7,0.667,0.571,34,2052
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,14:09,"MISS 3PTR by FOOTE,JORDAN",14,22,,8,1,3ptr,miss,16,5,0.5,0.2,,,15,7,0.667,0.571,34,2049
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,14:09,,14,22,"REBOUND DEF by FERIA,NICK DE",8,1,,,16,5,0.5,0.2,,,15,7,0.667,0.571,34,2049
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,14:01,,14,22,"TURNOVER  by WEATHERFORD,MITCH",8,1,,,16,5,0.5,0.2,,,15,7,0.667,0.571,34,2041
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,13:58,"STEAL  by JOSEPH,MICHAEL",14,22,,8,1,,,16,5,0.5,0.2,,,15,7,0.667,0.571,33,2038
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,13:49,,14,22,"FOUL  by SAMSON,VAUGHN",8,1,,,16,5,0.5,0.2,foul,,15,7,0.667,0.571,33,2029
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,13:49,,14,22,"SUB IN by DALTON,PRICE",8,1,,,16,5,0.5,0.2,,,15,7,0.667,0.571,33,2029
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,13:49,,14,22,"SUB IN by NYAWATA,ANESU",8,1,,,16,5,0.5,0.2,,,15,7,0.667,0.571,33,2029
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,13:49,,14,22,"SUB IN by MCINTYRE,WILLIAM",8,1,,,16,5,0.5,0.2,,,15,7,0.667,0.571,33,2029
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,13:49,,14,22,"SUB IN by NESTLEHUTT,JAKE",8,1,,,16,5,0.5,0.2,,,15,7,0.667,0.571,33,2029
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,13:49,,14,22,"SUB IN by ASHBY,KENDRICK",8,1,,,16,5,0.5,0.2,,,15,7,0.667,0.571,33,2029
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,13:49,,14,22,"SUB OUT by EVANS,ANDREW",8,1,,,16,5,0.5,0.2,,,15,7,0.667,0.571,33,2029
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,13:49,,14,22,"SUB OUT by SAMSON,VAUGHN",8,1,,,16,5,0.5,0.2,,,15,7,0.667,0.571,33,2029
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,13:49,,14,22,"SUB OUT by WEATHERFORD,MITCH",8,1,,,16,5,0.5,0.2,,,15,7,0.667,0.571,33,2029
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,13:49,,14,22,"SUB OUT by FERIA,NICK DE",8,1,,,16,5,0.5,0.2,,,15,7,0.667,0.571,33,2029
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,13:49,,14,22,"SUB OUT by GIROUX,PRESTON",8,1,,,16,5,0.5,0.2,,,15,7,0.667,0.571,33,2029
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,13:45,"GOOD LAYUP by RILEY,MILES(in the paint)",16,22,,6,1,layup,good,17,5,0.529,0.2,,,15,7,0.667,0.571,33,2025
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,13:29,,16,22,"TURNOVER  by NYAWATA,ANESU",6,1,,,17,5,0.529,0.2,,,15,7,0.667,0.571,33,2009
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,13:28,"STEAL  by JOSEPH,MICHAEL",16,22,,6,1,,,17,5,0.529,0.2,,,15,7,0.667,0.571,33,2008
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,13:23,,16,22,"FOUL  by ASHBY,KENDRICK",6,1,,,17,5,0.529,0.2,foul,,15,7,0.667,0.571,33,2003
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,13:23,"MISS FT by RILEY,MILES",16,22,,6,1,ft,miss,18,5,0.5,0.2,,,15,7,0.667,0.571,33,2003
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,13:23,REBOUND DEADB by TEAM,16,22,,6,1,,,18,5,0.5,0.2,,,15,7,0.667,0.571,33,2003
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,13:23,"GOOD FT by RILEY,MILES",17,22,,5,1,ft,good,19,5,0.526,0.2,,,15,7,0.667,0.571,33,2003
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,13:10,,17,22,"TURNOVER  by NYAWATA,ANESU",5,1,,,19,5,0.526,0.2,,,15,7,0.667,0.571,33,1990
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,13:08,"STEAL  by FOOTE,JORDAN",17,22,,5,1,,,19,5,0.526,0.2,,,15,7,0.667,0.571,33,1988
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,13:06,,17,22,"FOUL  by ASHBY,KENDRICK",5,1,,,19,5,0.526,0.2,foul,,15,7,0.667,0.571,33,1986
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,13:06,"GOOD FT by RILEY,MILES",18,22,,4,1,ft,good,20,5,0.55,0.2,,,15,7,0.667,0.571,33,1986
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,13:06,"GOOD FT by RILEY,MILES",19,22,,3,1,ft,good,21,5,0.571,0.2,,,15,7,0.667,0.571,33,1986
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,13:06,,19,22,"SUB IN by ROTEMAN,EVAN",3,1,,,21,5,0.571,0.2,,,15,7,0.667,0.571,33,1986
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,13:06,,19,22,"SUB IN by SWIFT,DJ",3,1,,,21,5,0.571,0.2,,,15,7,0.667,0.571,33,1986
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,13:06,,19,22,"SUB IN by BERRY,BRYCE",3,1,,,21,5,0.571,0.2,,,15,7,0.667,0.571,33,1986
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,13:06,,19,22,"SUB IN by GRUBBS,COBY",3,1,,,21,5,0.571,0.2,,,15,7,0.667,0.571,33,1986
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,13:06,,19,22,"SUB IN by GALVIN,OWEN",3,1,,,21,5,0.571,0.2,,,15,7,0.667,0.571,33,1986
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,13:06,,19,22,"SUB OUT by DALTON,PRICE",3,1,,,21,5,0.571,0.2,,,15,7,0.667,0.571,33,1986
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,13:06,,19,22,"SUB OUT by NYAWATA,ANESU",3,1,,,21,5,0.571,0.2,,,15,7,0.667,0.571,33,1986
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,13:06,,19,22,"SUB OUT by MCINTYRE,WILLIAM",3,1,,,21,5,0.571,0.2,,,15,7,0.667,0.571,33,1986
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,13:06,,19,22,"SUB OUT by NESTLEHUTT,JAKE",3,1,,,21,5,0.571,0.2,,,15,7,0.667,0.571,33,1986
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,13:06,,19,22,"SUB OUT by ASHBY,KENDRICK",3,1,,,21,5,0.571,0.2,,,15,7,0.667,0.571,33,1986
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,12:45,,19,22,"TURNOVER  by ROTEMAN,EVAN",3,1,,,21,5,0.571,0.2,,,15,7,0.667,0.571,32,1965
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,12:43,"STEAL  by JOSEPH,MICHAEL",19,22,,3,1,,,21,5,0.571,0.2,,,15,7,0.667,0.571,32,1963
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,12:41,"TURNOVER  by YOUNG,AUSTIN",19,22,,3,1,,,21,5,0.571,0.2,,,15,7,0.667,0.571,32,1961
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,12:40,,19,22,"STEAL  by SWIFT,DJ",3,1,,,21,5,0.571,0.2,,,15,7,0.667,0.571,32,1960
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,12:36,,19,24,"GOOD JUMPER by SWIFT,DJ(fastbreak)(in the paint)",5,1,,,21,5,0.571,0.2,jumper,good,16,7,0.688,0.571,32,1956
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,12:36,,19,24,"ASSIST  by ROTEMAN,EVAN",5,1,,,21,5,0.571,0.2,,,16,7,0.688,0.571,32,1956
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,12:24,"GOOD LAYUP by FOOTE,JORDAN(fastbreak)(in the paint)",21,24,,3,1,layup,good,22,5,0.591,0.2,,,16,7,0.688,0.571,32,1944
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,12:24,"ASSIST  by RILEY,MILES",21,24,,3,1,,,22,5,0.591,0.2,,,16,7,0.688,0.571,32,1944
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,12:09,"FOUL  by FOOTE,JORDAN",21,24,,3,1,foul,,22,5,0.591,0.2,,,16,7,0.688,0.571,32,1929
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,12:09,"SUB IN by VALLEJO,JUSTIN",21,24,,3,1,,,22,5,0.591,0.2,,,16,7,0.688,0.571,32,1929
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,12:09,"SUB IN by MILLS,TAYLOR",21,24,,3,1,,,22,5,0.591,0.2,,,16,7,0.688,0.571,32,1929
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,12:09,"SUB OUT by FOOTE,JORDAN",21,24,,3,1,,,22,5,0.591,0.2,,,16,7,0.688,0.571,32,1929
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,12:09,"SUB OUT by RILEY,MILES",21,24,,3,1,,,22,5,0.591,0.2,,,16,7,0.688,0.571,32,1929
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,12:09,,21,24,"SUB IN by EVANS,ANDREW",3,1,,,22,5,0.591,0.2,,,16,7,0.688,0.571,32,1929
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,12:09,,21,24,"SUB IN by SAMSON,VAUGHN",3,1,,,22,5,0.591,0.2,,,16,7,0.688,0.571,32,1929
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,12:09,,21,24,"SUB IN by FERIA,NICK DE",3,1,,,22,5,0.591,0.2,,,16,7,0.688,0.571,32,1929
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,12:09,,21,24,"SUB IN by WEATHERFORD,MITCH",3,1,,,22,5,0.591,0.2,,,16,7,0.688,0.571,32,1929
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,12:09,,21,24,"SUB IN by GIROUX,PRESTON",3,1,,,22,5,0.591,0.2,,,16,7,0.688,0.571,32,1929
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,12:09,,21,24,"SUB OUT by ROTEMAN,EVAN",3,1,,,22,5,0.591,0.2,,,16,7,0.688,0.571,32,1929
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,12:09,,21,24,"SUB OUT by SWIFT,DJ",3,1,,,22,5,0.591,0.2,,,16,7,0.688,0.571,32,1929
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,12:09,,21,24,"SUB OUT by BERRY,BRYCE",3,1,,,22,5,0.591,0.2,,,16,7,0.688,0.571,32,1929
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,12:09,,21,24,"SUB OUT by GRUBBS,COBY",3,1,,,22,5,0.591,0.2,,,16,7,0.688,0.571,32,1929
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,12:09,,21,24,"SUB OUT by GALVIN,OWEN",3,1,,,22,5,0.591,0.2,,,16,7,0.688,0.571,32,1929
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,12:02,,21,24,"TURNOVER  by SAMSON,VAUGHN",3,1,,,22,5,0.591,0.2,,,16,7,0.688,0.571,32,1922
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,12:00,"STEAL  by MILLS,TAYLOR",21,24,,3,1,,,22,5,0.591,0.2,,,16,7,0.688,0.571,32,1920
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,11:58,TIMEOUT MEDIA by TEAM,21,24,,3,1,,,22,5,0.591,0.2,,,16,7,0.688,0.571,31,1918
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,11:54,"GOOD 3PTR by MILLS,TAYLOR",24,24,,0,1,3ptr,good,23,6,0.609,0.333,,,16,7,0.688,0.571,31,1914
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,11:54,"ASSIST  by LANIER,MARQUISE",24,24,,0,1,,,23,6,0.609,0.333,,,16,7,0.688,0.571,31,1914
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,11:32,,24,24,"MISS 3PTR by WEATHERFORD,MITCH",0,1,,,23,6,0.609,0.333,3ptr,miss,17,8,0.647,0.5,31,1892
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,11:32,"REBOUND DEF by VALLEJO,JUSTIN",24,24,,0,1,,,23,6,0.609,0.333,,,17,8,0.647,0.5,31,1892
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,11:13,"MISS 3PTR by YOUNG,AUSTIN",24,24,,0,1,3ptr,miss,24,7,0.583,0.286,,,17,8,0.647,0.5,31,1873
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,11:13,,24,24,"REBOUND DEF by SAMSON,VAUGHN",0,1,,,24,7,0.583,0.286,,,17,8,0.647,0.5,31,1873
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,10:57,,24,26,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",2,1,,,24,7,0.583,0.286,layup,good,18,8,0.667,0.5,30,1857
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,10:57,,24,26,"ASSIST  by WEATHERFORD,MITCH",2,1,,,24,7,0.583,0.286,,,18,8,0.667,0.5,30,1857
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,10:47,"GOOD LAYUP by VALLEJO,JUSTIN(fastbreak)(in the paint)",26,26,,0,1,layup,good,25,7,0.6,0.286,,,18,8,0.667,0.5,30,1847
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,10:47,"ASSIST  by LANIER,MARQUISE",26,26,,0,1,,,25,7,0.6,0.286,,,18,8,0.667,0.5,30,1847
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,10:41,,26,26,"MISS 3PTR by EVANS,ANDREW",0,1,,,25,7,0.6,0.286,3ptr,miss,19,9,0.632,0.444,30,1841
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,10:41,"REBOUND DEF by LANIER,MARQUISE",26,26,,0,1,,,25,7,0.6,0.286,,,19,9,0.632,0.444,30,1841
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,10:34,"TURNOVER  by LANIER,MARQUISE",26,26,,0,1,,,25,7,0.6,0.286,,,19,9,0.632,0.444,30,1834
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,10:34,"SUB IN by ALSTON,ELIJAH",26,26,,0,1,,,25,7,0.6,0.286,,,19,9,0.632,0.444,30,1834
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,10:34,"SUB OUT by JOSEPH,MICHAEL",26,26,,0,1,,,25,7,0.6,0.286,,,19,9,0.632,0.444,30,1834
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,10:34,,26,26,"SUB IN by ASHBY,KENDRICK",0,1,,,25,7,0.6,0.286,,,19,9,0.632,0.444,30,1834
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,10:34,,26,26,"SUB IN by MCINTYRE,WILLIAM",0,1,,,25,7,0.6,0.286,,,19,9,0.632,0.444,30,1834
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,10:34,,26,26,"SUB IN by NESTLEHUTT,JAKE",0,1,,,25,7,0.6,0.286,,,19,9,0.632,0.444,30,1834
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,10:34,,26,26,"SUB IN by DALTON,PRICE",0,1,,,25,7,0.6,0.286,,,19,9,0.632,0.444,30,1834
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,10:34,,26,26,"SUB IN by NYAWATA,ANESU",0,1,,,25,7,0.6,0.286,,,19,9,0.632,0.444,30,1834
8,Piedmont,Rhodes,91-106,91,106,3-6,5-3,12/18/17,Win,142,No Location Recorded,5:10 PM,10:34,,26,26,"SUB OUT by EVANS,ANDREW",0,1,,,25,7,0.6,0.286,,,19,9,0.632,0.444,30,1834
