game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,14:40,,13,20,"SUB OUT by SWIFT,DJ",7,1,,,9,0,0.778,,,,15,5,0.6,0.4,34,2080
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,14:31,"GOOD LAYUP by BROMFELD,ZACH(in the paint)",15,20,,5,1,layup,good,10,0,0.8,,,,15,5,0.6,0.4,34,2071
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,14:31,"ASSIST  by BROWNRIDGE,JOSH",15,20,,5,1,,,10,0,0.8,,,,15,5,0.6,0.4,34,2071
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,14:19,,15,20,"MISS 3PTR by FERIA,NICK DE",5,1,,,10,0,0.8,,3ptr,miss,16,6,0.562,0.333,34,2059
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,14:19,,15,20,"REBOUND OFF by HARRISON,IAN",5,1,,,10,0,0.8,,,,16,6,0.562,0.333,34,2059
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,14:09,,15,20,"MISS JUMPER by LOVE,KERRY",5,1,,,10,0,0.8,,jumper,miss,17,6,0.529,0.333,34,2049
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,14:09,"REBOUND DEF by MURRAY,OWEN",15,20,,5,1,,,10,0,0.8,,,,17,6,0.529,0.333,34,2049
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,13:54,"GOOD LAYUP by BROMFELD,ZACH(in the paint)",17,20,,3,1,layup,good,11,0,0.818,,,,17,6,0.529,0.333,33,2034
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,13:54,"ASSIST  by BROWNRIDGE,JOSH",17,20,,3,1,,,11,0,0.818,,,,17,6,0.529,0.333,33,2034
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,13:36,"FOUL  by GETTINGS,HUNTER",17,20,,3,1,foul,,11,0,0.818,,,,17,6,0.529,0.333,33,2016
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,13:36,,17,20,"MISS FT by FERIA,NICK DE",3,1,,,11,0,0.818,,ft,miss,18,6,0.5,0.333,33,2016
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,13:36,,17,20,REBOUND DEADB by TEAM,3,1,,,11,0,0.818,,,,18,6,0.5,0.333,33,2016
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,13:36,,17,21,"GOOD FT by FERIA,NICK DE",4,1,,,11,0,0.818,,ft,good,19,6,0.526,0.333,33,2016
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,13:36,"SUB IN by SEFF,ALEX",17,21,,4,1,,,11,0,0.818,,,,19,6,0.526,0.333,33,2016
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,13:36,"SUB OUT by MURRAY,OWEN",17,21,,4,1,,,11,0,0.818,,,,19,6,0.526,0.333,33,2016
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,13:36,,17,21,"SUB IN by BERRY,BRYCE",4,1,,,11,0,0.818,,,,19,6,0.526,0.333,33,2016
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,13:36,,17,21,"SUB IN by GALVIN,OWEN",4,1,,,11,0,0.818,,,,19,6,0.526,0.333,33,2016
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,13:36,,17,21,"SUB IN by NESTLEHUTT,JAKE",4,1,,,11,0,0.818,,,,19,6,0.526,0.333,33,2016
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,13:36,,17,21,"SUB IN by WEATHERFORD,MITCH",4,1,,,11,0,0.818,,,,19,6,0.526,0.333,33,2016
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,13:36,,17,21,"SUB IN by GIROUX,PRESTON",4,1,,,11,0,0.818,,,,19,6,0.526,0.333,33,2016
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,13:36,,17,21,"SUB OUT by EVANS,ANDREW",4,1,,,11,0,0.818,,,,19,6,0.526,0.333,33,2016
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,13:36,,17,21,"SUB OUT by LOVE,KERRY",4,1,,,11,0,0.818,,,,19,6,0.526,0.333,33,2016
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,13:36,,17,21,"SUB OUT by SAMSON,VAUGHN",4,1,,,11,0,0.818,,,,19,6,0.526,0.333,33,2016
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,13:36,,17,21,"SUB OUT by HARRISON,IAN",4,1,,,11,0,0.818,,,,19,6,0.526,0.333,33,2016
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,13:36,,17,21,"SUB OUT by FERIA,NICK DE",4,1,,,11,0,0.818,,,,19,6,0.526,0.333,33,2016
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,13:22,"MISS 3PTR by GETTINGS,HUNTER",17,21,,4,1,3ptr,miss,12,1,0.75,0.0,,,19,6,0.526,0.333,33,2002
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,13:22,"REBOUND OFF by BROWNRIDGE,JOSH",17,21,,4,1,,,12,1,0.75,0.0,,,19,6,0.526,0.333,33,2002
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,13:16,"TURNOVER  by BROWNRIDGE,JOSH",17,21,,4,1,,,12,1,0.75,0.0,,,19,6,0.526,0.333,33,1996
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,12:48,,17,21,"TURNOVER  by WEATHERFORD,MITCH",4,1,,,12,1,0.75,0.0,,,19,6,0.526,0.333,32,1968
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,12:47,"STEAL  by SEFF,ALEX",17,21,,4,1,,,12,1,0.75,0.0,,,19,6,0.526,0.333,32,1967
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,12:44,"GOOD LAYUP by BROWNE,JESSE(fastbreak)(in the paint)",19,21,,2,1,layup,good,13,1,0.769,0.0,,,19,6,0.526,0.333,32,1964
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,12:44,"ASSIST  by SEFF,ALEX",19,21,,2,1,,,13,1,0.769,0.0,,,19,6,0.526,0.333,32,1964
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,12:34,,19,21,"MISS 3PTR by NESTLEHUTT,JAKE",2,1,,,13,1,0.769,0.0,3ptr,miss,20,7,0.5,0.286,32,1954
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,12:34,,19,21,REBOUND OFF by TEAM,2,1,,,13,1,0.769,0.0,,,20,7,0.5,0.286,32,1954
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,12:30,,19,21,"SUB IN by NYAWATA,ANESU",2,1,,,13,1,0.769,0.0,,,20,7,0.5,0.286,32,1950
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,12:30,,19,21,"SUB IN by SWIFT,DJ",2,1,,,13,1,0.769,0.0,,,20,7,0.5,0.286,32,1950
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,12:30,,19,21,"SUB IN by ASHBY,KENDRICK",2,1,,,13,1,0.769,0.0,,,20,7,0.5,0.286,32,1950
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,12:30,,19,21,"SUB IN by DARST,DANIEL",2,1,,,13,1,0.769,0.0,,,20,7,0.5,0.286,32,1950
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,12:30,,19,21,"SUB IN by DALTON,PRICE",2,1,,,13,1,0.769,0.0,,,20,7,0.5,0.286,32,1950
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,12:30,,19,21,"SUB OUT by BERRY,BRYCE",2,1,,,13,1,0.769,0.0,,,20,7,0.5,0.286,32,1950
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,12:30,,19,21,"SUB OUT by GALVIN,OWEN",2,1,,,13,1,0.769,0.0,,,20,7,0.5,0.286,32,1950
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,12:30,,19,21,"SUB OUT by NESTLEHUTT,JAKE",2,1,,,13,1,0.769,0.0,,,20,7,0.5,0.286,32,1950
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,12:30,,19,21,"SUB OUT by WEATHERFORD,MITCH",2,1,,,13,1,0.769,0.0,,,20,7,0.5,0.286,32,1950
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,12:30,,19,21,"SUB OUT by GIROUX,PRESTON",2,1,,,13,1,0.769,0.0,,,20,7,0.5,0.286,32,1950
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,12:26,,19,21,"MISS LAYUP by DARST,DANIEL",2,1,,,13,1,0.769,0.0,layup,miss,21,7,0.476,0.286,32,1946
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,12:26,"REBOUND DEF by BROMFELD,ZACH",19,21,,2,1,,,13,1,0.769,0.0,,,21,7,0.476,0.286,32,1946
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,12:14,"GOOD LAYUP by SEFF,ALEX(in the paint)",21,21,,0,1,layup,good,14,1,0.786,0.0,,,21,7,0.476,0.286,32,1934
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,12:14,"ASSIST  by BROMFELD,ZACH",21,21,,0,1,,,14,1,0.786,0.0,,,21,7,0.476,0.286,32,1934
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,11:58,,21,21,"MISS 3PTR by NYAWATA,ANESU",0,1,,,14,1,0.786,0.0,3ptr,miss,22,8,0.455,0.25,31,1918
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,11:58,,21,21,"REBOUND OFF by SWIFT,DJ",0,1,,,14,1,0.786,0.0,,,22,8,0.455,0.25,31,1918
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,11:50,,21,21,"MISS 3PTR by DALTON,PRICE",0,1,,,14,1,0.786,0.0,3ptr,miss,23,9,0.435,0.222,31,1910
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,11:50,"REBOUND DEF by BROMFELD,ZACH",21,21,,0,1,,,14,1,0.786,0.0,,,23,9,0.435,0.222,31,1910
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,11:40,"MISS JUMPER by BROWNRIDGE,JOSH",21,21,,0,1,jumper,miss,15,1,0.733,0.0,,,23,9,0.435,0.222,31,1900
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,11:40,,21,21,"BLOCK  by SWIFT,DJ",0,1,,,15,1,0.733,0.0,,,23,9,0.435,0.222,31,1900
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,11:40,"REBOUND OFF by BROMFELD,ZACH",21,21,,0,1,,,15,1,0.733,0.0,,,23,9,0.435,0.222,31,1900
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,11:36,"GOOD LAYUP by BROMFELD,ZACH(in the paint)",23,21,,-2,1,layup,good,16,1,0.75,0.0,,,23,9,0.435,0.222,31,1896
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,11:34,,23,21,TIMEOUT MEDIA by TEAM,-2,1,,,16,1,0.75,0.0,,,23,9,0.435,0.222,31,1894
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,11:34,,23,21,"FOUL  by DARST,DANIEL",-2,1,,,16,1,0.75,0.0,foul,,23,9,0.435,0.222,31,1894
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,11:34,"GOOD FT by BROMFELD,ZACH",24,21,,-3,1,ft,good,17,1,0.765,0.0,,,23,9,0.435,0.222,31,1894
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,11:34,"SUB IN by GRINDE,PAUL",24,21,,-3,1,,,17,1,0.765,0.0,,,23,9,0.435,0.222,31,1894
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,11:34,"SUB OUT by BROMFELD,ZACH",24,21,,-3,1,,,17,1,0.765,0.0,,,23,9,0.435,0.222,31,1894
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,11:34,,24,21,"SUB IN by FERIA,NICK DE",-3,1,,,17,1,0.765,0.0,,,23,9,0.435,0.222,31,1894
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,11:34,,24,21,"SUB IN by EVANS,ANDREW",-3,1,,,17,1,0.765,0.0,,,23,9,0.435,0.222,31,1894
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,11:34,,24,21,"SUB IN by LOVE,KERRY",-3,1,,,17,1,0.765,0.0,,,23,9,0.435,0.222,31,1894
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,11:34,,24,21,"SUB IN by HARRISON,IAN",-3,1,,,17,1,0.765,0.0,,,23,9,0.435,0.222,31,1894
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,11:34,,24,21,"SUB IN by SAMSON,VAUGHN",-3,1,,,17,1,0.765,0.0,,,23,9,0.435,0.222,31,1894
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,11:34,,24,21,"SUB OUT by NYAWATA,ANESU",-3,1,,,17,1,0.765,0.0,,,23,9,0.435,0.222,31,1894
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,11:34,,24,21,"SUB OUT by SWIFT,DJ",-3,1,,,17,1,0.765,0.0,,,23,9,0.435,0.222,31,1894
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,11:34,,24,21,"SUB OUT by ASHBY,KENDRICK",-3,1,,,17,1,0.765,0.0,,,23,9,0.435,0.222,31,1894
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,11:34,,24,21,"SUB OUT by DARST,DANIEL",-3,1,,,17,1,0.765,0.0,,,23,9,0.435,0.222,31,1894
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,11:34,,24,21,"SUB OUT by DALTON,PRICE",-3,1,,,17,1,0.765,0.0,,,23,9,0.435,0.222,31,1894
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,11:06,,24,21,"MISS JUMPER by HARRISON,IAN",-3,1,,,17,1,0.765,0.0,jumper,miss,24,9,0.417,0.222,31,1866
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,11:06,"REBOUND DEF by SEFF,ALEX",24,21,,-3,1,,,17,1,0.765,0.0,,,24,9,0.417,0.222,31,1866
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,10:55,"GOOD LAYUP by GRINDE,PAUL(in the paint)",26,21,,-5,1,layup,good,18,1,0.778,0.0,,,24,9,0.417,0.222,30,1855
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,10:55,"ASSIST  by GETTINGS,HUNTER",26,21,,-5,1,,,18,1,0.778,0.0,,,24,9,0.417,0.222,30,1855
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,10:41,,26,21,"MISS 3PTR by EVANS,ANDREW",-5,1,,,18,1,0.778,0.0,3ptr,miss,25,10,0.4,0.2,30,1841
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,10:41,"REBOUND DEF by BROWNE,JESSE",26,21,,-5,1,,,18,1,0.778,0.0,,,25,10,0.4,0.2,30,1841
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,10:27,"TURNOVER  by BROWNE,JESSE",26,21,,-5,1,,,18,1,0.778,0.0,,,25,10,0.4,0.2,30,1827
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,10:27,"FOUL  by BROWNE,JESSE",26,21,,-5,1,foul,,18,1,0.778,0.0,,,25,10,0.4,0.2,30,1827
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,10:27,,26,21,"SUB IN by GALVIN,OWEN",-5,1,,,18,1,0.778,0.0,,,25,10,0.4,0.2,30,1827
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,10:27,,26,21,"SUB IN by NESTLEHUTT,JAKE",-5,1,,,18,1,0.778,0.0,,,25,10,0.4,0.2,30,1827
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,10:27,,26,21,"SUB IN by WEATHERFORD,MITCH",-5,1,,,18,1,0.778,0.0,,,25,10,0.4,0.2,30,1827
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,10:27,,26,21,"SUB IN by BERRY,BRYCE",-5,1,,,18,1,0.778,0.0,,,25,10,0.4,0.2,30,1827
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,10:27,,26,21,"SUB IN by GIROUX,PRESTON",-5,1,,,18,1,0.778,0.0,,,25,10,0.4,0.2,30,1827
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,10:27,,26,21,"SUB OUT by FERIA,NICK DE",-5,1,,,18,1,0.778,0.0,,,25,10,0.4,0.2,30,1827
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,10:27,,26,21,"SUB OUT by EVANS,ANDREW",-5,1,,,18,1,0.778,0.0,,,25,10,0.4,0.2,30,1827
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,10:27,,26,21,"SUB OUT by LOVE,KERRY",-5,1,,,18,1,0.778,0.0,,,25,10,0.4,0.2,30,1827
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,10:27,,26,21,"SUB OUT by HARRISON,IAN",-5,1,,,18,1,0.778,0.0,,,25,10,0.4,0.2,30,1827
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,10:27,,26,21,"SUB OUT by SAMSON,VAUGHN",-5,1,,,18,1,0.778,0.0,,,25,10,0.4,0.2,30,1827
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,10:12,,26,21,"MISS 3PTR by GALVIN,OWEN",-5,1,,,18,1,0.778,0.0,3ptr,miss,26,11,0.385,0.182,30,1812
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,10:12,"REBOUND DEF by BROWNRIDGE,JOSH",26,21,,-5,1,,,18,1,0.778,0.0,,,26,11,0.385,0.182,30,1812
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,10:01,"TURNOVER  by BROWNRIDGE,JOSH",26,21,,-5,1,,,18,1,0.778,0.0,,,26,11,0.385,0.182,30,1801
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,09:54,,26,23,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",-3,1,,,18,1,0.778,0.0,layup,good,27,11,0.407,0.182,29,1794
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,09:42,,26,23,"FOUL  by GIROUX,PRESTON",-3,1,,,18,1,0.778,0.0,foul,,27,11,0.407,0.182,29,1782
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,09:42,"MISS FT by GRINDE,PAUL",26,23,,-3,1,ft,miss,19,1,0.737,0.0,,,27,11,0.407,0.182,29,1782
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,09:42,REBOUND DEADB by TEAM,26,23,,-3,1,,,19,1,0.737,0.0,,,27,11,0.407,0.182,29,1782
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,09:42,"MISS FT by GRINDE,PAUL",26,23,,-3,1,ft,miss,20,1,0.7,0.0,,,27,11,0.407,0.182,29,1782
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,09:42,,26,23,"REBOUND DEF by GALVIN,OWEN",-3,1,,,20,1,0.7,0.0,,,27,11,0.407,0.182,29,1782
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,09:42,"SUB IN by TEBAY,LANCE",26,23,,-3,1,,,20,1,0.7,0.0,,,27,11,0.407,0.182,29,1782
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,09:42,"SUB OUT by BROWNRIDGE,JOSH",26,23,,-3,1,,,20,1,0.7,0.0,,,27,11,0.407,0.182,29,1782
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,09:32,,26,25,"GOOD LAYUP by BERRY,BRYCE(in the paint)",-1,1,,,20,1,0.7,0.0,layup,good,28,11,0.429,0.182,29,1772
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,09:21,"TURNOVER  by SEFF,ALEX",26,25,,-1,1,,,20,1,0.7,0.0,,,28,11,0.429,0.182,29,1761
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,09:21,,26,25,"SUB IN by ASHBY,KENDRICK",-1,1,,,20,1,0.7,0.0,,,28,11,0.429,0.182,29,1761
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,09:21,,26,25,"SUB IN by MCINTYRE,WILLIAM",-1,1,,,20,1,0.7,0.0,,,28,11,0.429,0.182,29,1761
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,09:21,,26,25,"SUB IN by NYAWATA,ANESU",-1,1,,,20,1,0.7,0.0,,,28,11,0.429,0.182,29,1761
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,09:21,,26,25,"SUB IN by DALTON,PRICE",-1,1,,,20,1,0.7,0.0,,,28,11,0.429,0.182,29,1761
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,09:21,,26,25,"SUB IN by SWIFT,DJ",-1,1,,,20,1,0.7,0.0,,,28,11,0.429,0.182,29,1761
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,09:21,,26,25,"SUB OUT by GALVIN,OWEN",-1,1,,,20,1,0.7,0.0,,,28,11,0.429,0.182,29,1761
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,09:21,,26,25,"SUB OUT by NESTLEHUTT,JAKE",-1,1,,,20,1,0.7,0.0,,,28,11,0.429,0.182,29,1761
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,09:21,,26,25,"SUB OUT by WEATHERFORD,MITCH",-1,1,,,20,1,0.7,0.0,,,28,11,0.429,0.182,29,1761
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,09:21,,26,25,"SUB OUT by BERRY,BRYCE",-1,1,,,20,1,0.7,0.0,,,28,11,0.429,0.182,29,1761
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,09:21,,26,25,"SUB OUT by GIROUX,PRESTON",-1,1,,,20,1,0.7,0.0,,,28,11,0.429,0.182,29,1761
