game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,14:39,,14,9,"SUB IN by NESTLEHUTT,JAKE",-5,1,,,11,0,0.727,,,,14,3,0.286,0.333,34,2079
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,14:39,,14,9,"SUB IN by WEATHERFORD,MITCH",-5,1,,,11,0,0.727,,,,14,3,0.286,0.333,34,2079
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,14:39,,14,9,"SUB IN by DALTON,PRICE",-5,1,,,11,0,0.727,,,,14,3,0.286,0.333,34,2079
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,14:39,,14,9,"SUB IN by GALVIN,OWEN",-5,1,,,11,0,0.727,,,,14,3,0.286,0.333,34,2079
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,14:39,,14,9,"SUB OUT by SAMSON,VAUGHN",-5,1,,,11,0,0.727,,,,14,3,0.286,0.333,34,2079
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,14:39,,14,9,"SUB OUT by FERIA,NICK DE",-5,1,,,11,0,0.727,,,,14,3,0.286,0.333,34,2079
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,14:39,,14,9,"SUB OUT by NYAWATA,ANESU",-5,1,,,11,0,0.727,,,,14,3,0.286,0.333,34,2079
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,14:39,,14,9,"SUB OUT by DARST,DANIEL",-5,1,,,11,0,0.727,,,,14,3,0.286,0.333,34,2079
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,14:39,,14,9,"SUB OUT by BERRY,BRYCE",-5,1,,,11,0,0.727,,,,14,3,0.286,0.333,34,2079
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,14:34,"TURNOVER  by BEREZIN,SOLOMON",14,9,,-5,1,,,11,0,0.727,,,,14,3,0.286,0.333,34,2074
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,14:32,,14,9,"STEAL  by GIROUX,PRESTON",-5,1,,,11,0,0.727,,,,14,3,0.286,0.333,34,2072
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,14:26,,14,9,"MISS 3PTR by GALVIN,OWEN",-5,1,,,11,0,0.727,,3ptr,miss,15,4,0.267,0.25,34,2066
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,14:26,"REBOUND DEF by LEVI,SPENCER",14,9,,-5,1,,,11,0,0.727,,,,15,4,0.267,0.25,34,2066
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,14:14,"MISS LAYUP by COLVIN,DARRIUS",14,9,,-5,1,layup,miss,12,0,0.667,,,,15,4,0.267,0.25,34,2054
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,14:14,"REBOUND OFF by RUSSELL,JOHN",14,9,,-5,1,,,12,0,0.667,,,,15,4,0.267,0.25,34,2054
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,14:12,"GOOD LAYUP by RUSSELL,JOHN(in the paint)",16,9,,-7,1,layup,good,13,0,0.692,,,,15,4,0.267,0.25,34,2052
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,13:57,,16,9,"TURNOVER  by WEATHERFORD,MITCH",-7,1,,,13,0,0.692,,,,15,4,0.267,0.25,33,2037
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,13:56,"STEAL  by LEVI,SPENCER",16,9,,-7,1,,,13,0,0.692,,,,15,4,0.267,0.25,33,2036
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,13:53,,16,9,"FOUL  by DALTON,PRICE",-7,1,,,13,0,0.692,,foul,,15,4,0.267,0.25,33,2033
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,13:53,"SUB IN by GIADOLOR,PRINCE",16,9,,-7,1,,,13,0,0.692,,,,15,4,0.267,0.25,33,2033
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,13:53,"SUB OUT by COLVIN,DARRIUS",16,9,,-7,1,,,13,0,0.692,,,,15,4,0.267,0.25,33,2033
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,13:53,,16,9,"SUB IN by SAMSON,VAUGHN",-7,1,,,13,0,0.692,,,,15,4,0.267,0.25,33,2033
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,13:53,,16,9,"SUB IN by FERIA,NICK DE",-7,1,,,13,0,0.692,,,,15,4,0.267,0.25,33,2033
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,13:53,,16,9,"SUB IN by NYAWATA,ANESU",-7,1,,,13,0,0.692,,,,15,4,0.267,0.25,33,2033
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,13:53,,16,9,"SUB IN by DARST,DANIEL",-7,1,,,13,0,0.692,,,,15,4,0.267,0.25,33,2033
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,13:53,,16,9,"SUB IN by BERRY,BRYCE",-7,1,,,13,0,0.692,,,,15,4,0.267,0.25,33,2033
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,13:53,,16,9,"SUB OUT by GIROUX,PRESTON",-7,1,,,13,0,0.692,,,,15,4,0.267,0.25,33,2033
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,13:53,,16,9,"SUB OUT by NESTLEHUTT,JAKE",-7,1,,,13,0,0.692,,,,15,4,0.267,0.25,33,2033
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,13:53,,16,9,"SUB OUT by WEATHERFORD,MITCH",-7,1,,,13,0,0.692,,,,15,4,0.267,0.25,33,2033
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,13:53,,16,9,"SUB OUT by DALTON,PRICE",-7,1,,,13,0,0.692,,,,15,4,0.267,0.25,33,2033
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,13:53,,16,9,"SUB OUT by GALVIN,OWEN",-7,1,,,13,0,0.692,,,,15,4,0.267,0.25,33,2033
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,13:41,,16,9,"FOUL  by NYAWATA,ANESU",-7,1,,,13,0,0.692,,foul,,15,4,0.267,0.25,33,2021
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,13:39,,16,9,"FOUL  by SAMSON,VAUGHN",-7,1,,,13,0,0.692,,foul,,15,4,0.267,0.25,33,2019
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,13:38,,16,9,"FOUL  by FERIA,NICK DE",-7,1,,,13,0,0.692,,foul,,15,4,0.267,0.25,33,2018
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,13:38,"MISS FT by NUNN,JOSHUA",16,9,,-7,1,ft,miss,14,0,0.643,,,,15,4,0.267,0.25,33,2018
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,13:38,REBOUND DEADB by TEAM,16,9,,-7,1,,,14,0,0.643,,,,15,4,0.267,0.25,33,2018
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,13:38,"GOOD FT by NUNN,JOSHUA",17,9,,-8,1,ft,good,15,0,0.667,,,,15,4,0.267,0.25,33,2018
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,13:21,,17,9,"MISS 3PTR by SAMSON,VAUGHN",-8,1,,,15,0,0.667,,3ptr,miss,16,5,0.25,0.2,33,2001
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,13:21,"REBOUND DEF by LEVI,SPENCER",17,9,,-8,1,,,15,0,0.667,,,,16,5,0.25,0.2,33,2001
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,13:12,,17,9,"SUB IN by EVANS,ANDREW",-8,1,,,15,0,0.667,,,,16,5,0.25,0.2,33,1992
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,13:12,,17,9,"SUB IN by MCINTYRE,WILLIAM",-8,1,,,15,0,0.667,,,,16,5,0.25,0.2,33,1992
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,13:12,,17,9,"SUB IN by SWIFT,DJ",-8,1,,,15,0,0.667,,,,16,5,0.25,0.2,33,1992
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,13:12,,17,9,"SUB IN by ROTEMAN,EVAN",-8,1,,,15,0,0.667,,,,16,5,0.25,0.2,33,1992
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,13:12,,17,9,"SUB IN by GRUBBS,COBY",-8,1,,,15,0,0.667,,,,16,5,0.25,0.2,33,1992
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,13:12,,17,9,"SUB OUT by SAMSON,VAUGHN",-8,1,,,15,0,0.667,,,,16,5,0.25,0.2,33,1992
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,13:12,,17,9,"SUB OUT by FERIA,NICK DE",-8,1,,,15,0,0.667,,,,16,5,0.25,0.2,33,1992
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,13:12,,17,9,"SUB OUT by NYAWATA,ANESU",-8,1,,,15,0,0.667,,,,16,5,0.25,0.2,33,1992
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,13:12,,17,9,"SUB OUT by DARST,DANIEL",-8,1,,,15,0,0.667,,,,16,5,0.25,0.2,33,1992
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,13:12,,17,9,"SUB OUT by BERRY,BRYCE",-8,1,,,15,0,0.667,,,,16,5,0.25,0.2,33,1992
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,13:00,"MISS JUMPER by BEREZIN,SOLOMON",17,9,,-8,1,jumper,miss,16,0,0.625,,,,16,5,0.25,0.2,33,1980
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,13:00,"REBOUND OFF by GIADOLOR,PRINCE",17,9,,-8,1,,,16,0,0.625,,,,16,5,0.25,0.2,33,1980
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,12:55,"MISS 3PTR by BEREZIN,SOLOMON",17,9,,-8,1,3ptr,miss,17,1,0.588,0.0,,,16,5,0.25,0.2,32,1975
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,12:55,,17,9,"REBOUND DEF by EVANS,ANDREW",-8,1,,,17,1,0.588,0.0,,,16,5,0.25,0.2,32,1975
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,12:37,,17,9,"MISS 3PTR by MCINTYRE,WILLIAM",-8,1,,,17,1,0.588,0.0,3ptr,miss,17,6,0.235,0.167,32,1957
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,12:37,,17,9,"REBOUND OFF by EVANS,ANDREW",-8,1,,,17,1,0.588,0.0,,,17,6,0.235,0.167,32,1957
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,12:29,,17,9,"MISS 3PTR by EVANS,ANDREW",-8,1,,,17,1,0.588,0.0,3ptr,miss,18,7,0.222,0.143,32,1949
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,12:29,"REBOUND DEF by LEVI,SPENCER",17,9,,-8,1,,,17,1,0.588,0.0,,,18,7,0.222,0.143,32,1949
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,12:13,"GOOD JUMPER by RUSSELL,JOHN(in the paint)",19,9,,-10,1,jumper,good,18,1,0.611,0.0,,,18,7,0.222,0.143,32,1933
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,12:13,"ASSIST  by LEVI,SPENCER",19,9,,-10,1,,,18,1,0.611,0.0,,,18,7,0.222,0.143,32,1933
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,11:56,,19,9,"MISS JUMPER by GRUBBS,COBY",-10,1,,,18,1,0.611,0.0,jumper,miss,19,7,0.211,0.143,31,1916
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,11:56,"BLOCK  by NUNN,JOSHUA",19,9,,-10,1,,,18,1,0.611,0.0,,,19,7,0.211,0.143,31,1916
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,11:56,,19,9,REBOUND OFF by TEAM,-10,1,,,18,1,0.611,0.0,,,19,7,0.211,0.143,31,1916
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,11:56,,19,9,TIMEOUT MEDIA by TEAM,-10,1,,,18,1,0.611,0.0,,,19,7,0.211,0.143,31,1916
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,11:56,"SUB IN by CALTON,EMMANUEL",19,9,,-10,1,,,18,1,0.611,0.0,,,19,7,0.211,0.143,31,1916
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,11:56,"SUB OUT by RUSSELL,JOHN",19,9,,-10,1,,,18,1,0.611,0.0,,,19,7,0.211,0.143,31,1916
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,11:56,,19,9,"SUB IN by GALVIN,OWEN",-10,1,,,18,1,0.611,0.0,,,19,7,0.211,0.143,31,1916
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,11:56,,19,9,"SUB IN by GIROUX,PRESTON",-10,1,,,18,1,0.611,0.0,,,19,7,0.211,0.143,31,1916
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,11:56,,19,9,"SUB IN by NESTLEHUTT,JAKE",-10,1,,,18,1,0.611,0.0,,,19,7,0.211,0.143,31,1916
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,11:56,,19,9,"SUB IN by DALTON,PRICE",-10,1,,,18,1,0.611,0.0,,,19,7,0.211,0.143,31,1916
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,11:56,,19,9,"SUB IN by WEATHERFORD,MITCH",-10,1,,,18,1,0.611,0.0,,,19,7,0.211,0.143,31,1916
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,11:56,,19,9,"SUB OUT by EVANS,ANDREW",-10,1,,,18,1,0.611,0.0,,,19,7,0.211,0.143,31,1916
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,11:56,,19,9,"SUB OUT by MCINTYRE,WILLIAM",-10,1,,,18,1,0.611,0.0,,,19,7,0.211,0.143,31,1916
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,11:56,,19,9,"SUB OUT by SWIFT,DJ",-10,1,,,18,1,0.611,0.0,,,19,7,0.211,0.143,31,1916
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,11:56,,19,9,"SUB OUT by ROTEMAN,EVAN",-10,1,,,18,1,0.611,0.0,,,19,7,0.211,0.143,31,1916
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,11:56,,19,9,"SUB OUT by GRUBBS,COBY",-10,1,,,18,1,0.611,0.0,,,19,7,0.211,0.143,31,1916
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,11:52,"SUB IN by HAYES,ISAIAH",19,9,,-10,1,,,18,1,0.611,0.0,,,19,7,0.211,0.143,31,1912
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,11:52,"SUB OUT by BEREZIN,SOLOMON",19,9,,-10,1,,,18,1,0.611,0.0,,,19,7,0.211,0.143,31,1912
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,11:43,,19,12,"GOOD 3PTR by NESTLEHUTT,JAKE",-7,1,,,18,1,0.611,0.0,3ptr,good,20,8,0.25,0.25,31,1903
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,11:43,,19,12,"ASSIST  by WEATHERFORD,MITCH",-7,1,,,18,1,0.611,0.0,,,20,8,0.25,0.25,31,1903
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,11:31,"GOOD LAYUP by HAYES,ISAIAH(fastbreak)(in the paint)",21,12,,-9,1,layup,good,19,1,0.632,0.0,,,20,8,0.25,0.25,31,1891
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,11:31,"ASSIST  by LEVI,SPENCER",21,12,,-9,1,,,19,1,0.632,0.0,,,20,8,0.25,0.25,31,1891
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,11:16,,21,12,"TURNOVER  by WEATHERFORD,MITCH",-9,1,,,19,1,0.632,0.0,,,20,8,0.25,0.25,31,1876
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,11:16,,21,12,"SUB IN by BERRY,BRYCE",-9,1,,,19,1,0.632,0.0,,,20,8,0.25,0.25,31,1876
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,11:16,,21,12,"SUB IN by NYAWATA,ANESU",-9,1,,,19,1,0.632,0.0,,,20,8,0.25,0.25,31,1876
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,11:16,,21,12,"SUB IN by DARST,DANIEL",-9,1,,,19,1,0.632,0.0,,,20,8,0.25,0.25,31,1876
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,11:16,,21,12,"SUB IN by SAMSON,VAUGHN",-9,1,,,19,1,0.632,0.0,,,20,8,0.25,0.25,31,1876
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,11:16,,21,12,"SUB IN by FERIA,NICK DE",-9,1,,,19,1,0.632,0.0,,,20,8,0.25,0.25,31,1876
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,11:16,,21,12,"SUB OUT by GALVIN,OWEN",-9,1,,,19,1,0.632,0.0,,,20,8,0.25,0.25,31,1876
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,11:16,,21,12,"SUB OUT by GIROUX,PRESTON",-9,1,,,19,1,0.632,0.0,,,20,8,0.25,0.25,31,1876
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,11:16,,21,12,"SUB OUT by NESTLEHUTT,JAKE",-9,1,,,19,1,0.632,0.0,,,20,8,0.25,0.25,31,1876
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,11:16,,21,12,"SUB OUT by DALTON,PRICE",-9,1,,,19,1,0.632,0.0,,,20,8,0.25,0.25,31,1876
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,11:16,,21,12,"SUB OUT by WEATHERFORD,MITCH",-9,1,,,19,1,0.632,0.0,,,20,8,0.25,0.25,31,1876
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,11:13,"TURNOVER  by NUNN,JOSHUA",21,12,,-9,1,,,19,1,0.632,0.0,,,20,8,0.25,0.25,31,1873
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,11:11,,21,12,"STEAL  by BERRY,BRYCE",-9,1,,,19,1,0.632,0.0,,,20,8,0.25,0.25,31,1871
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,11:10,,21,12,"MISS LAYUP by BERRY,BRYCE",-9,1,,,19,1,0.632,0.0,layup,miss,21,8,0.238,0.25,31,1870
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,11:10,"REBOUND DEF by GIADOLOR,PRINCE",21,12,,-9,1,,,19,1,0.632,0.0,,,21,8,0.238,0.25,31,1870
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,11:05,"MISS LAYUP by CALTON,EMMANUEL",21,12,,-9,1,layup,miss,20,1,0.6,0.0,,,21,8,0.238,0.25,31,1865
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,11:05,,21,12,"REBOUND DEF by DARST,DANIEL",-9,1,,,20,1,0.6,0.0,,,21,8,0.238,0.25,31,1865
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,10:55,,21,12,"MISS 3PTR by BERRY,BRYCE",-9,1,,,20,1,0.6,0.0,3ptr,miss,22,9,0.227,0.222,30,1855
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,10:55,"REBOUND DEF by LEVI,SPENCER",21,12,,-9,1,,,20,1,0.6,0.0,,,22,9,0.227,0.222,30,1855
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,10:49,"TURNOVER  by LEVI,SPENCER",21,12,,-9,1,,,20,1,0.6,0.0,,,22,9,0.227,0.222,30,1849
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,10:48,,21,12,"STEAL  by SAMSON,VAUGHN",-9,1,,,20,1,0.6,0.0,,,22,9,0.227,0.222,30,1848
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,10:47,,21,12,"MISS 3PTR by NYAWATA,ANESU",-9,1,,,20,1,0.6,0.0,3ptr,miss,23,10,0.217,0.2,30,1847
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,10:47,,21,12,"REBOUND OFF by DARST,DANIEL",-9,1,,,20,1,0.6,0.0,,,23,10,0.217,0.2,30,1847
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,10:42,,21,12,"MISS LAYUP by DARST,DANIEL",-9,1,,,20,1,0.6,0.0,layup,miss,24,10,0.208,0.2,30,1842
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,10:42,,21,12,"REBOUND OFF by DARST,DANIEL",-9,1,,,20,1,0.6,0.0,,,24,10,0.208,0.2,30,1842
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,10:40,"FOUL  by GIADOLOR,PRINCE",21,12,,-9,1,foul,,20,1,0.6,0.0,,,24,10,0.208,0.2,30,1840
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,10:40,"SUB IN by COLVIN,DARRIUS",21,12,,-9,1,,,20,1,0.6,0.0,,,24,10,0.208,0.2,30,1840
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,10:40,"SUB OUT by NUNN,JOSHUA",21,12,,-9,1,,,20,1,0.6,0.0,,,24,10,0.208,0.2,30,1840
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,10:40,,21,12,"SUB IN by GALVIN,OWEN",-9,1,,,20,1,0.6,0.0,,,24,10,0.208,0.2,30,1840
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,10:40,,21,12,"SUB IN by GIROUX,PRESTON",-9,1,,,20,1,0.6,0.0,,,24,10,0.208,0.2,30,1840
11,UDallas,Rhodes,95-104,95,104,7-3,6-5,12/31/17,Win,87,No Location Recorded,2:00 PM,10:40,,21,12,"SUB IN by NESTLEHUTT,JAKE",-9,1,,,20,1,0.6,0.0,,,24,10,0.208,0.2,30,1840
