,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,N/A,N/A,12/19/17,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,N/A,False,--,"REBOUND OFF by HIRSH,ELIJAH",2,,4 ,,,,"REBOUND OFF by HIRSH,ELIJAH",1,offensive rebound,,berry,"hirsh,elijah",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'sommerville,mark', 'forte,mccarty']","['atwater,jamaree', 'lake,tj', 'mcdaniel,marcus', 'smith,justin', 'ragen,peter']",
11,0860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,N/A,N/A,12/19/17,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,N/A,False,18:19,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",4,,4,,BERRY-M 4-4 (0),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",1,layup,good,berry,"hirsh,elijah",2,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'sommerville,mark', 'forte,mccarty']","['atwater,jamaree', 'lake,tj', 'mcdaniel,marcus', 'smith,justin', 'ragen,peter']",1099
12,0860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,N/A,N/A,12/19/17,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,N/A,False,18:04,,4,,4,"MISS 3PTR by LAKE,TJ",,,"MISS 3PTR by LAKE,TJ",1,three pointer,missed,dubuque,"lake,tj",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'sommerville,mark', 'forte,mccarty']","['atwater,jamaree', 'lake,tj', 'mcdaniel,marcus', 'smith,justin', 'ragen,peter']",1084
13,0860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,N/A,N/A,12/19/17,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,N/A,False,--,"REBOUND DEF by JOHNSON,CALEB",4,,4,,,,"REBOUND DEF by JOHNSON,CALEB",1,defensive rebound,,berry,"johnson,caleb",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'sommerville,mark', 'forte,mccarty']","['atwater,jamaree', 'lake,tj', 'mcdaniel,marcus', 'smith,justin', 'ragen,peter']",
14,0860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,N/A,N/A,12/19/17,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,N/A,False,17:56,"MISS 3PTR by SOMMERVILLE,MARK",4,,4,,,,"MISS 3PTR by SOMMERVILLE,MARK",1,three pointer,missed,berry,"sommerville,mark",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'sommerville,mark', 'forte,mccarty']","['atwater,jamaree', 'lake,tj', 'mcdaniel,marcus', 'smith,justin', 'ragen,peter']",1076
15,0860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,N/A,N/A,12/19/17,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,N/A,False,--,,4,,4,"REBOUND DEF by SMITH,JUSTIN",,,"REBOUND DEF by SMITH,JUSTIN",1,defensive rebound,,dubuque,"smith,justin",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'sommerville,mark', 'forte,mccarty']","['atwater,jamaree', 'lake,tj', 'mcdaniel,marcus', 'smith,justin', 'ragen,peter']",
16,0860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,N/A,N/A,12/19/17,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,N/A,False,17:41,,4,,6 ,"GOOD JUMPER by MCDANIEL,MARCUS",DUBUQU-M 4-6 (-2),,"GOOD JUMPER by MCDANIEL,MARCUS",1,jumper,good,dubuque,"mcdaniel,marcus",2,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'sommerville,mark', 'forte,mccarty']","['atwater,jamaree', 'lake,tj', 'mcdaniel,marcus', 'smith,justin', 'ragen,peter']",1061
17,0860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,N/A,N/A,12/19/17,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,N/A,False,17:19,"TURNOVER  by FORTE,MCCARTY",4,,6 ,,,,"TURNOVER  by FORTE,MCCARTY",1,turnover,,berry,"forte,mccarty",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'sommerville,mark', 'forte,mccarty']","['atwater,jamaree', 'lake,tj', 'mcdaniel,marcus', 'smith,justin', 'ragen,peter']",1039
18,0860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,N/A,N/A,12/19/17,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,N/A,False,17:18,,4,,6 ,"STEAL  by LAKE,TJ",,,"STEAL  by LAKE,TJ",1,steal,,dubuque,,,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'sommerville,mark', 'forte,mccarty']","['atwater,jamaree', 'lake,tj', 'mcdaniel,marcus', 'smith,justin', 'ragen,peter']",1038
19,0860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,N/A,N/A,12/19/17,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,N/A,False,17:09,,4,,9 ,"GOOD 3PTR by MCDANIEL,MARCUS",DUBUQU-M 4-9 (-5),,"GOOD 3PTR by MCDANIEL,MARCUS",1,three pointer,good,dubuque,"mcdaniel,marcus",3,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'sommerville,mark', 'forte,mccarty']","['atwater,jamaree', 'lake,tj', 'mcdaniel,marcus', 'smith,justin', 'ragen,peter']",1029
20,0860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,N/A,N/A,12/19/17,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,N/A,False,--,,4,,9 ,"ASSIST  by RAGEN,PETER",,,"ASSIST  by RAGEN,PETER",1,assist,,dubuque,"ragen,peter",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'sommerville,mark', 'forte,mccarty']","['atwater,jamaree', 'lake,tj', 'mcdaniel,marcus', 'smith,justin', 'ragen,peter']",
21,0860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,N/A,N/A,12/19/17,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,N/A,False,16:58,,4,,9 ,"FOUL  by SMITH,JUSTIN",,,"FOUL  by SMITH,JUSTIN",1,foul,,dubuque,"smith,justin",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'sommerville,mark', 'forte,mccarty']","['atwater,jamaree', 'lake,tj', 'mcdaniel,marcus', 'smith,justin', 'ragen,peter']",1018
22,0860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,N/A,N/A,12/19/17,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,N/A,False,16:58,,4,,9 ,"SUB IN by NEWSOME,DEONTE",,,"SUB IN by NEWSOME,DEONTE",1,subbing in,,dubuque,"newsome,deonte",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'sommerville,mark', 'forte,mccarty']","['atwater,jamaree', 'lake,tj', 'mcdaniel,marcus', 'smith,justin', 'ragen,peter', 'newsome,deonte']",1018
23,0860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,N/A,N/A,12/19/17,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,N/A,False,16:58,,4,,9 ,"SUB IN by RANDOLPH,ZACH",,,"SUB IN by RANDOLPH,ZACH",1,subbing in,,dubuque,"randolph,zach",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'sommerville,mark', 'forte,mccarty']","['atwater,jamaree', 'lake,tj', 'mcdaniel,marcus', 'smith,justin', 'ragen,peter', 'newsome,deonte', 'randolph,zach']",1018
24,0860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,N/A,N/A,12/19/17,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,N/A,False,16:58,,4,,9 ,"SUB OUT by MCDANIEL,MARCUS",,,"SUB OUT by MCDANIEL,MARCUS",1,subbing out,,dubuque,"mcdaniel,marcus",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'sommerville,mark', 'forte,mccarty']","['atwater,jamaree', 'lake,tj', 'smith,justin', 'ragen,peter', 'newsome,deonte', 'randolph,zach']",1018
25,0860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,N/A,N/A,12/19/17,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,N/A,False,16:58,,4,,9 ,"SUB OUT by RAGEN,PETER",,,"SUB OUT by RAGEN,PETER",1,subbing out,,dubuque,"ragen,peter",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'sommerville,mark', 'forte,mccarty']","['atwater,jamaree', 'lake,tj', 'smith,justin', 'newsome,deonte', 'randolph,zach']",1018
26,0860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,N/A,N/A,12/19/17,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,N/A,False,16:45,"MISS JUMPER by MCCLOUD,ALTON",4,,9 ,,,,"MISS JUMPER by MCCLOUD,ALTON",1,jumper,missed,berry,"mccloud,alton",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'sommerville,mark', 'forte,mccarty']","['atwater,jamaree', 'lake,tj', 'smith,justin', 'newsome,deonte', 'randolph,zach']",1005
27,0860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,N/A,N/A,12/19/17,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,N/A,False,--,,4,,9 ,"REBOUND DEF by NEWSOME,DEONTE",,,"REBOUND DEF by NEWSOME,DEONTE",1,defensive rebound,,dubuque,"newsome,deonte",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'sommerville,mark', 'forte,mccarty']","['atwater,jamaree', 'lake,tj', 'smith,justin', 'newsome,deonte', 'randolph,zach']",
28,0860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,N/A,N/A,12/19/17,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,N/A,False,16:33,,4,,9 ,"MISS 3PTR by ATWATER,JAMAREE",,,"MISS 3PTR by ATWATER,JAMAREE",1,three pointer,missed,dubuque,"atwater,jamaree",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'sommerville,mark', 'forte,mccarty']","['atwater,jamaree', 'lake,tj', 'smith,justin', 'newsome,deonte', 'randolph,zach']",993
29,0860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,N/A,N/A,12/19/17,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,N/A,False,--,"REBOUND DEF by SOMMERVILLE,MARK",4,,9 ,,,,"REBOUND DEF by SOMMERVILLE,MARK",1,defensive rebound,,berry,"sommerville,mark",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'sommerville,mark', 'forte,mccarty']","['atwater,jamaree', 'lake,tj', 'smith,justin', 'newsome,deonte', 'randolph,zach']",
30,0860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,N/A,N/A,12/19/17,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,N/A,False,16:09,"TURNOVER  by MCCLOUD,ALTON",4,,9 ,,,,"TURNOVER  by MCCLOUD,ALTON",1,turnover,,berry,"mccloud,alton",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'sommerville,mark', 'forte,mccarty']","['atwater,jamaree', 'lake,tj', 'smith,justin', 'newsome,deonte', 'randolph,zach']",969
31,0860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,N/A,N/A,12/19/17,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,N/A,False,16:09,,4,,9 ,"STEAL  by LAKE,TJ",,,"STEAL  by LAKE,TJ",1,steal,,dubuque,,,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'sommerville,mark', 'forte,mccarty']","['atwater,jamaree', 'lake,tj', 'smith,justin', 'newsome,deonte', 'randolph,zach']",969
32,0860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,N/A,N/A,12/19/17,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,N/A,False,16:07,"FOUL  by SOMMERVILLE,MARK",4,,9 ,,,,"FOUL  by SOMMERVILLE,MARK",1,foul,,berry,"sommerville,mark",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'sommerville,mark', 'forte,mccarty']","['atwater,jamaree', 'lake,tj', 'smith,justin', 'newsome,deonte', 'randolph,zach']",967
33,0860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,N/A,N/A,12/19/17,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,N/A,False,16:07,,4,,10 ,"GOOD FT by LAKE,TJ",DUBUQU-M 4-10 (-6),,"GOOD FT by LAKE,TJ",1,free throw,good,dubuque,"lake,tj",1,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'sommerville,mark', 'forte,mccarty']","['atwater,jamaree', 'lake,tj', 'smith,justin', 'newsome,deonte', 'randolph,zach']",967
34,0860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,N/A,N/A,12/19/17,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,N/A,False,16:07,,4,,11 ,"GOOD FT by LAKE,TJ",DUBUQU-M 4-11 (-7),,"GOOD FT by LAKE,TJ",1,free throw,good,dubuque,"lake,tj",1,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'sommerville,mark', 'forte,mccarty']","['atwater,jamaree', 'lake,tj', 'smith,justin', 'newsome,deonte', 'randolph,zach']",967
35,0860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,N/A,N/A,12/19/17,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,N/A,False,16:07,"SUB IN by ATKINSON,QUINN",4,,11 ,,,,"SUB IN by ATKINSON,QUINN",1,subbing in,,berry,"atkinson,quinn",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'sommerville,mark', 'forte,mccarty', 'atkinson,quinn']","['atwater,jamaree', 'lake,tj', 'smith,justin', 'newsome,deonte', 'randolph,zach']",967
36,0860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,N/A,N/A,12/19/17,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,N/A,False,16:07,"SUB IN by MARDER,NICK",4,,11 ,,,,"SUB IN by MARDER,NICK",1,subbing in,,berry,"marder,nick",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'sommerville,mark', 'forte,mccarty', 'atkinson,quinn', 'marder,nick']","['atwater,jamaree', 'lake,tj', 'smith,justin', 'newsome,deonte', 'randolph,zach']",967
37,0860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,N/A,N/A,12/19/17,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,N/A,False,16:07,"SUB OUT by SOMMERVILLE,MARK",4,,11 ,,,,"SUB OUT by SOMMERVILLE,MARK",1,subbing out,,berry,"sommerville,mark",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn', 'marder,nick']","['atwater,jamaree', 'lake,tj', 'smith,justin', 'newsome,deonte', 'randolph,zach']",967
38,0860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,N/A,N/A,12/19/17,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,N/A,False,16:07,"SUB OUT by FORTE,MCCARTY",4,,11 ,,,,"SUB OUT by FORTE,MCCARTY",1,subbing out,,berry,"forte,mccarty",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick']","['atwater,jamaree', 'lake,tj', 'smith,justin', 'newsome,deonte', 'randolph,zach']",967
39,0860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,N/A,N/A,12/19/17,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,N/A,False,16:07,,4,,11 ,"SUB IN by EASTON,JARETT",,,"SUB IN by EASTON,JARETT",1,subbing in,,dubuque,"easton,jarett",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick']","['atwater,jamaree', 'lake,tj', 'smith,justin', 'newsome,deonte', 'randolph,zach', 'easton,jarett']",967
40,0860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,N/A,N/A,12/19/17,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,N/A,False,16:07,,4,,11 ,"SUB IN by WILLIAMS,MICHAEL",,,"SUB IN by WILLIAMS,MICHAEL",1,subbing in,,dubuque,"williams,michael",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick']","['atwater,jamaree', 'lake,tj', 'smith,justin', 'newsome,deonte', 'randolph,zach', 'easton,jarett', 'williams,michael']",967
41,0860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,N/A,N/A,12/19/17,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,N/A,False,16:07,,4,,11 ,"SUB OUT by LAKE,TJ",,,"SUB OUT by LAKE,TJ",1,subbing out,,dubuque,"lake,tj",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick']","['atwater,jamaree', 'smith,justin', 'newsome,deonte', 'randolph,zach', 'easton,jarett', 'williams,michael']",967
42,0860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,N/A,N/A,12/19/17,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,N/A,False,16:07,,4,,11 ,"SUB OUT by ATWATER,JAMAREE",,,"SUB OUT by ATWATER,JAMAREE",1,subbing out,,dubuque,"atwater,jamaree",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick']","['smith,justin', 'newsome,deonte', 'randolph,zach', 'easton,jarett', 'williams,michael']",967
43,0860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,N/A,N/A,12/19/17,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,N/A,False,16:07,,4,,11 ,"SUB OUT by SMITH,JUSTIN",,,"SUB OUT by SMITH,JUSTIN",1,subbing out,,dubuque,"smith,justin",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick']","['newsome,deonte', 'randolph,zach', 'easton,jarett', 'williams,michael']",967
44,0860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,N/A,N/A,12/19/17,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,N/A,False,15:44,,4,,11 ,"MISS 3PTR by WILLIAMS,MICHAEL",,,"MISS 3PTR by WILLIAMS,MICHAEL",1,three pointer,missed,dubuque,"williams,michael",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick']","['newsome,deonte', 'randolph,zach', 'easton,jarett', 'williams,michael']",944
45,0860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,N/A,N/A,12/19/17,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,N/A,False,--,"REBOUND DEF by JOHNSON,CALEB",4,,11 ,,,,"REBOUND DEF by JOHNSON,CALEB",1,defensive rebound,,berry,"johnson,caleb",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick']","['newsome,deonte', 'randolph,zach', 'easton,jarett', 'williams,michael']",
46,0860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,N/A,N/A,12/19/17,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,N/A,False,15:32,"TURNOVER  by ATKINSON,QUINN",4,,11 ,,,,"TURNOVER  by ATKINSON,QUINN",1,turnover,,berry,"atkinson,quinn",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick']","['newsome,deonte', 'randolph,zach', 'easton,jarett', 'williams,michael']",932
47,0860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,N/A,N/A,12/19/17,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,N/A,False,15:11,,4,,14 ,"GOOD 3PTR by WRIGHT,WYNSTON",DUBUQU-M 4-14 (-10),,"GOOD 3PTR by WRIGHT,WYNSTON",1,three pointer,good,dubuque,"wright,wynston",3,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick']","['newsome,deonte', 'randolph,zach', 'easton,jarett', 'williams,michael']",911
