,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0877,Centre,Berry College,1,97-93,"44,49","42,55",17-8,9-17,N/A,N/A,02/23/18,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,345,False,--,,3,,3,"REBOUND DEF by SINE,TUCKER",,,"REBOUND DEF by SINE,TUCKER",1,defensive rebound,,centre,"sine,tucker",,"['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'forte,mccarty', 'mccloud,alton']","['ayers,perry', 'sine,tucker', 'spitzer,jakob', 'walker,art', 'rakes,bailey']",
11,0877,Centre,Berry College,1,97-93,"44,49","42,55",17-8,9-17,N/A,N/A,02/23/18,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,345,False,17:57,,3,,5 ,"GOOD LAYUP by AYERS,PERRY(fastbreak)(in the paint)",CENTRE-M 3-5 (-2),,"GOOD LAYUP by AYERS,PERRY(fastbreak)(in the paint)",1,layup,good,centre,"ayers,perry(fastbreak)",2,"['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'forte,mccarty', 'mccloud,alton']","['ayers,perry', 'sine,tucker', 'spitzer,jakob', 'walker,art', 'rakes,bailey']",1077
12,0877,Centre,Berry College,1,97-93,"44,49","42,55",17-8,9-17,N/A,N/A,02/23/18,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,345,False,17:46,"GOOD 3PTR by MOORE,MILES",6 ,,5,,BCM 6-5 (+1),,"GOOD 3PTR by MOORE,MILES",1,three pointer,good,berry college,"moore,miles",3,"['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'forte,mccarty', 'mccloud,alton']","['ayers,perry', 'sine,tucker', 'spitzer,jakob', 'walker,art', 'rakes,bailey']",1066
13,0877,Centre,Berry College,1,97-93,"44,49","42,55",17-8,9-17,N/A,N/A,02/23/18,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,345,False,17:29,,6,,7 ,"GOOD LAYUP by RAKES,BAILEY(in the paint)",CENTRE-M 6-7 (-1),,"GOOD LAYUP by RAKES,BAILEY(in the paint)",1,layup,good,centre,"rakes,bailey",2,"['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'forte,mccarty', 'mccloud,alton']","['ayers,perry', 'sine,tucker', 'spitzer,jakob', 'walker,art', 'rakes,bailey']",1049
14,0877,Centre,Berry College,1,97-93,"44,49","42,55",17-8,9-17,N/A,N/A,02/23/18,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,345,False,17:08,"MISS LAYUP by MOORE,MILES",6,,7 ,,,,"MISS LAYUP by MOORE,MILES",1,layup,missed,berry college,"moore,miles",,"['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'forte,mccarty', 'mccloud,alton']","['ayers,perry', 'sine,tucker', 'spitzer,jakob', 'walker,art', 'rakes,bailey']",1028
15,0877,Centre,Berry College,1,97-93,"44,49","42,55",17-8,9-17,N/A,N/A,02/23/18,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,345,False,17:08,,6,,7 ,"BLOCK  by SPITZER,JAKOB",,,"BLOCK  by SPITZER,JAKOB",1,block,,centre,"spitzer,jakob",,"['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'forte,mccarty', 'mccloud,alton']","['ayers,perry', 'sine,tucker', 'spitzer,jakob', 'walker,art', 'rakes,bailey']",1028
16,0877,Centre,Berry College,1,97-93,"44,49","42,55",17-8,9-17,N/A,N/A,02/23/18,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,345,False,--,REBOUND OFF by TEAM,6,,7 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,berry college,,,"['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'forte,mccarty', 'mccloud,alton']","['ayers,perry', 'sine,tucker', 'spitzer,jakob', 'walker,art', 'rakes,bailey']",
17,0877,Centre,Berry College,1,97-93,"44,49","42,55",17-8,9-17,N/A,N/A,02/23/18,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,345,False,16:56,"MISS LAYUP by JOHNSON,CALEB",6,,7 ,,,,"MISS LAYUP by JOHNSON,CALEB",1,layup,missed,berry college,"johnson,caleb",,"['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'forte,mccarty', 'mccloud,alton']","['ayers,perry', 'sine,tucker', 'spitzer,jakob', 'walker,art', 'rakes,bailey']",1016
18,0877,Centre,Berry College,1,97-93,"44,49","42,55",17-8,9-17,N/A,N/A,02/23/18,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,345,False,--,,6,,7 ,"REBOUND DEF by SINE,TUCKER",,,"REBOUND DEF by SINE,TUCKER",1,defensive rebound,,centre,"sine,tucker",,"['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'forte,mccarty', 'mccloud,alton']","['ayers,perry', 'sine,tucker', 'spitzer,jakob', 'walker,art', 'rakes,bailey']",
19,0877,Centre,Berry College,1,97-93,"44,49","42,55",17-8,9-17,N/A,N/A,02/23/18,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,345,False,16:50,,6,,7 ,"TURNOVER  by AYERS,PERRY",,,"TURNOVER  by AYERS,PERRY",1,turnover,,centre,"ayers,perry",,"['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'forte,mccarty', 'mccloud,alton']","['ayers,perry', 'sine,tucker', 'spitzer,jakob', 'walker,art', 'rakes,bailey']",1010
20,0877,Centre,Berry College,1,97-93,"44,49","42,55",17-8,9-17,N/A,N/A,02/23/18,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,345,False,16:50,"FOUL  by MOORE,MILES",6,,7 ,,,,"FOUL  by MOORE,MILES",1,foul,,berry college,"moore,miles",,"['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'forte,mccarty', 'mccloud,alton']","['ayers,perry', 'sine,tucker', 'spitzer,jakob', 'walker,art', 'rakes,bailey']",1010
21,0877,Centre,Berry College,1,97-93,"44,49","42,55",17-8,9-17,N/A,N/A,02/23/18,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,345,False,16:41,"MISS JUMPER by HIRSH,ELIJAH",6,,7 ,,,,"MISS JUMPER by HIRSH,ELIJAH",1,jumper,missed,berry college,"hirsh,elijah",,"['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'forte,mccarty', 'mccloud,alton']","['ayers,perry', 'sine,tucker', 'spitzer,jakob', 'walker,art', 'rakes,bailey']",1001
22,0877,Centre,Berry College,1,97-93,"44,49","42,55",17-8,9-17,N/A,N/A,02/23/18,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,345,False,--,,6,,7 ,"REBOUND DEF by SPITZER,JAKOB",,,"REBOUND DEF by SPITZER,JAKOB",1,defensive rebound,,centre,"spitzer,jakob",,"['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'forte,mccarty', 'mccloud,alton']","['ayers,perry', 'sine,tucker', 'spitzer,jakob', 'walker,art', 'rakes,bailey']",
23,0877,Centre,Berry College,1,97-93,"44,49","42,55",17-8,9-17,N/A,N/A,02/23/18,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,345,False,16:36,,6,,7 ,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",1,subbing in,,centre,"bates,jacob",,"['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'forte,mccarty', 'mccloud,alton']","['ayers,perry', 'sine,tucker', 'spitzer,jakob', 'walker,art', 'rakes,bailey', 'bates,jacob']",996
24,0877,Centre,Berry College,1,97-93,"44,49","42,55",17-8,9-17,N/A,N/A,02/23/18,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,345,False,16:36,,6,,7 ,"SUB OUT by SPITZER,JAKOB",,,"SUB OUT by SPITZER,JAKOB",1,subbing out,,centre,"spitzer,jakob",,"['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'forte,mccarty', 'mccloud,alton']","['ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'bates,jacob']",996
25,0877,Centre,Berry College,1,97-93,"44,49","42,55",17-8,9-17,N/A,N/A,02/23/18,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,345,False,16:15,,6,,9 ,"GOOD JUMPER by SINE,TUCKER",CENTRE-M 6-9 (-3),,"GOOD JUMPER by SINE,TUCKER",1,jumper,good,centre,"sine,tucker",2,"['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'forte,mccarty', 'mccloud,alton']","['ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'bates,jacob']",975
26,0877,Centre,Berry College,1,97-93,"44,49","42,55",17-8,9-17,N/A,N/A,02/23/18,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,345,False,16:15,"FOUL  by MOORE,MILES",6,,9 ,,,,"FOUL  by MOORE,MILES",1,foul,,berry college,"moore,miles",,"['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'forte,mccarty', 'mccloud,alton']","['ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'bates,jacob']",975
27,0877,Centre,Berry College,1,97-93,"44,49","42,55",17-8,9-17,N/A,N/A,02/23/18,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,345,False,16:15,"SUB IN by MARDER,NICK",6,,9 ,,,,"SUB IN by MARDER,NICK",1,subbing in,,berry college,"marder,nick",,"['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'forte,mccarty', 'mccloud,alton', 'marder,nick']","['ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'bates,jacob']",975
28,0877,Centre,Berry College,1,97-93,"44,49","42,55",17-8,9-17,N/A,N/A,02/23/18,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,345,False,16:15,"SUB OUT by MOORE,MILES",6,,9 ,,,,"SUB OUT by MOORE,MILES",1,subbing out,,berry college,"moore,miles",,"['hirsh,elijah', 'johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'marder,nick']","['ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'bates,jacob']",975
29,0877,Centre,Berry College,1,97-93,"44,49","42,55",17-8,9-17,N/A,N/A,02/23/18,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,345,False,16:12,,6,,9 ,"MISS FT by SINE,TUCKER",,,"MISS FT by SINE,TUCKER",1,free throw,missed,centre,"sine,tucker",,"['hirsh,elijah', 'johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'marder,nick']","['ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'bates,jacob']",972
30,0877,Centre,Berry College,1,97-93,"44,49","42,55",17-8,9-17,N/A,N/A,02/23/18,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,345,False,--,"REBOUND DEF by MCCLOUD,ALTON",6,,9 ,,,,"REBOUND DEF by MCCLOUD,ALTON",1,defensive rebound,,berry college,"mccloud,alton",,"['hirsh,elijah', 'johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'marder,nick']","['ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'bates,jacob']",
31,0877,Centre,Berry College,1,97-93,"44,49","42,55",17-8,9-17,N/A,N/A,02/23/18,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,345,False,16:04,"MISS JUMPER by JOHNSON,CALEB",6,,9 ,,,,"MISS JUMPER by JOHNSON,CALEB",1,jumper,missed,berry college,"johnson,caleb",,"['hirsh,elijah', 'johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'marder,nick']","['ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'bates,jacob']",964
32,0877,Centre,Berry College,1,97-93,"44,49","42,55",17-8,9-17,N/A,N/A,02/23/18,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,345,False,--,,6,,9 ,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,centre,"bates,jacob",,"['hirsh,elijah', 'johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'marder,nick']","['ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'bates,jacob']",
33,0877,Centre,Berry College,1,97-93,"44,49","42,55",17-8,9-17,N/A,N/A,02/23/18,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,345,False,15:48,"FOUL  by MARDER,NICK",6,,9 ,,,,"FOUL  by MARDER,NICK",1,foul,,berry college,"marder,nick",,"['hirsh,elijah', 'johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'marder,nick']","['ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'bates,jacob']",948
34,0877,Centre,Berry College,1,97-93,"44,49","42,55",17-8,9-17,N/A,N/A,02/23/18,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,345,False,15:48,,6,,9 ,"MISS FT by AYERS,PERRY",,,"MISS FT by AYERS,PERRY",1,free throw,missed,centre,"ayers,perry",,"['hirsh,elijah', 'johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'marder,nick']","['ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'bates,jacob']",948
35,0877,Centre,Berry College,1,97-93,"44,49","42,55",17-8,9-17,N/A,N/A,02/23/18,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,345,False,--,,6,,9 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre,,,"['hirsh,elijah', 'johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'marder,nick']","['ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'bates,jacob']",
36,0877,Centre,Berry College,1,97-93,"44,49","42,55",17-8,9-17,N/A,N/A,02/23/18,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,345,False,15:48,,6,,10 ,"GOOD FT by AYERS,PERRY",CENTRE-M 6-10 (-4),,"GOOD FT by AYERS,PERRY",1,free throw,good,centre,"ayers,perry",1,"['hirsh,elijah', 'johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'marder,nick']","['ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'bates,jacob']",948
37,0877,Centre,Berry College,1,97-93,"44,49","42,55",17-8,9-17,N/A,N/A,02/23/18,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,345,False,15:48,,6,,10 ,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",1,subbing in,,centre,"griffin,jarod",,"['hirsh,elijah', 'johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'marder,nick']","['ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'bates,jacob', 'griffin,jarod']",948
38,0877,Centre,Berry College,1,97-93,"44,49","42,55",17-8,9-17,N/A,N/A,02/23/18,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,345,False,15:48,,6,,10 ,"SUB IN by CRUMP,DAWSON",,,"SUB IN by CRUMP,DAWSON",1,subbing in,,centre,"crump,dawson",,"['hirsh,elijah', 'johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'marder,nick']","['ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",948
39,0877,Centre,Berry College,1,97-93,"44,49","42,55",17-8,9-17,N/A,N/A,02/23/18,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,345,False,15:48,,6,,10 ,"SUB OUT by SINE,TUCKER",,,"SUB OUT by SINE,TUCKER",1,subbing out,,centre,"sine,tucker",,"['hirsh,elijah', 'johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'marder,nick']","['ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",948
40,0877,Centre,Berry College,1,97-93,"44,49","42,55",17-8,9-17,N/A,N/A,02/23/18,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,345,False,15:48,,6,,10 ,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",1,subbing out,,centre,"rakes,bailey",,"['hirsh,elijah', 'johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'marder,nick']","['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",948
41,0877,Centre,Berry College,1,97-93,"44,49","42,55",17-8,9-17,N/A,N/A,02/23/18,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,345,False,15:37,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",8,,10 ,,BCM 8-10 (-2),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",1,layup,good,berry college,"johnson,caleb",2,"['hirsh,elijah', 'johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'marder,nick']","['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",937
42,0877,Centre,Berry College,1,97-93,"44,49","42,55",17-8,9-17,N/A,N/A,02/23/18,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,345,False,15:13,,8,,13 ,"GOOD 3PTR by GRIFFIN,JAROD",CENTRE-M 8-13 (-5),,"GOOD 3PTR by GRIFFIN,JAROD",1,three pointer,good,centre,"griffin,jarod",3,"['hirsh,elijah', 'johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'marder,nick']","['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",913
43,0877,Centre,Berry College,1,97-93,"44,49","42,55",17-8,9-17,N/A,N/A,02/23/18,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,345,False,14:53,"GOOD 3PTR by FORTE,MCCARTY",11,,13 ,,BCM 11-13 (-2),,"GOOD 3PTR by FORTE,MCCARTY",1,three pointer,good,berry college,"forte,mccarty",3,"['hirsh,elijah', 'johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'marder,nick']","['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",893
44,0877,Centre,Berry College,1,97-93,"44,49","42,55",17-8,9-17,N/A,N/A,02/23/18,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,345,False,--,"ASSIST  by HIRSH,ELIJAH",11,,13 ,,,,"ASSIST  by HIRSH,ELIJAH",1,assist,,berry college,"hirsh,elijah",,"['hirsh,elijah', 'johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'marder,nick']","['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",
45,0877,Centre,Berry College,1,97-93,"44,49","42,55",17-8,9-17,N/A,N/A,02/23/18,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,345,False,14:35,,11,,13 ,"TURNOVER  by GRIFFIN,JAROD",,,"TURNOVER  by GRIFFIN,JAROD",1,turnover,,centre,"griffin,jarod",,"['hirsh,elijah', 'johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'marder,nick']","['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",875
46,0877,Centre,Berry College,1,97-93,"44,49","42,55",17-8,9-17,N/A,N/A,02/23/18,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,345,False,14:35,,11,,13 ,"SUB IN by SCHMUCKER,ZACH",,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,centre,"schmucker,zach",,"['hirsh,elijah', 'johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'marder,nick']","['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson', 'schmucker,zach']",875
47,0877,Centre,Berry College,1,97-93,"44,49","42,55",17-8,9-17,N/A,N/A,02/23/18,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,345,False,14:35,,11,,13 ,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",1,subbing out,,centre,"walker,art",,"['hirsh,elijah', 'johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'marder,nick']","['ayers,perry', 'bates,jacob', 'griffin,jarod', 'crump,dawson', 'schmucker,zach']",875
48,0877,Centre,Berry College,1,97-93,"44,49","42,55",17-8,9-17,N/A,N/A,02/23/18,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,345,False,14:21,"MISS 3PTR by FORTE,MCCARTY",11,,13 ,,,,"MISS 3PTR by FORTE,MCCARTY",1,three pointer,missed,berry college,"forte,mccarty",,"['hirsh,elijah', 'johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'marder,nick']","['ayers,perry', 'bates,jacob', 'griffin,jarod', 'crump,dawson', 'schmucker,zach']",861
49,0877,Centre,Berry College,1,97-93,"44,49","42,55",17-8,9-17,N/A,N/A,02/23/18,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,345,False,--,"REBOUND OFF by HIRSH,ELIJAH",11,,13 ,,,,"REBOUND OFF by HIRSH,ELIJAH",1,offensive rebound,,berry college,"hirsh,elijah",,"['hirsh,elijah', 'johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'marder,nick']","['ayers,perry', 'bates,jacob', 'griffin,jarod', 'crump,dawson', 'schmucker,zach']",
