,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
12,0856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,18:12,"GOOD FT by ATKINSON,QUINN",5 ,,4,,BCM 5-4 (+1),,"GOOD FT by ATKINSON,QUINN",1,free throw,good,berry,"atkinson,quinn",1,"['johnson,caleb', 'atkinson,quinn', 'marder,nick', 'hirsh,elijah', 'mccloud,alton']","['inungu,tom', 'lawrence,chris', 'perry,will', 'foster,lane', 'smith,connor']",1092
13,0856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,17:51,,5 ,,4,"TURNOVER  by INUNGU,TOM",,,"TURNOVER  by INUNGU,TOM",1,turnover,,oglethorpe,"inungu,tom",,"['johnson,caleb', 'atkinson,quinn', 'marder,nick', 'hirsh,elijah', 'mccloud,alton']","['inungu,tom', 'lawrence,chris', 'perry,will', 'foster,lane', 'smith,connor']",1071
14,0856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,17:50,"STEAL  by MARDER,NICK",5 ,,4,,,,"STEAL  by MARDER,NICK",1,steal,,berry,,,"['johnson,caleb', 'atkinson,quinn', 'marder,nick', 'hirsh,elijah', 'mccloud,alton']","['inungu,tom', 'lawrence,chris', 'perry,will', 'foster,lane', 'smith,connor']",1070
15,0856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,17:31,"TURNOVER  by MCCLOUD,ALTON",5 ,,4,,,,"TURNOVER  by MCCLOUD,ALTON",1,turnover,,berry,"mccloud,alton",,"['johnson,caleb', 'atkinson,quinn', 'marder,nick', 'hirsh,elijah', 'mccloud,alton']","['inungu,tom', 'lawrence,chris', 'perry,will', 'foster,lane', 'smith,connor']",1051
16,0856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,17:31,,5 ,,4,"STEAL  by FOSTER,LANE",,,"STEAL  by FOSTER,LANE",1,steal,,oglethorpe,,,"['johnson,caleb', 'atkinson,quinn', 'marder,nick', 'hirsh,elijah', 'mccloud,alton']","['inungu,tom', 'lawrence,chris', 'perry,will', 'foster,lane', 'smith,connor']",1051
17,0856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,17:23,,5 ,,4,"MISS 3PTR by SMITH,CONNOR",,,"MISS 3PTR by SMITH,CONNOR",1,three pointer,missed,oglethorpe,"smith,connor",,"['johnson,caleb', 'atkinson,quinn', 'marder,nick', 'hirsh,elijah', 'mccloud,alton']","['inungu,tom', 'lawrence,chris', 'perry,will', 'foster,lane', 'smith,connor']",1043
18,0856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,--,"REBOUND DEF by JOHNSON,CALEB",5 ,,4,,,,"REBOUND DEF by JOHNSON,CALEB",1,defensive rebound,,berry,"johnson,caleb",,"['johnson,caleb', 'atkinson,quinn', 'marder,nick', 'hirsh,elijah', 'mccloud,alton']","['inungu,tom', 'lawrence,chris', 'perry,will', 'foster,lane', 'smith,connor']",
19,0856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,17:12,"GOOD 3PTR by JOHNSON,CALEB",8 ,,4,,BCM 8-4 (+4),,"GOOD 3PTR by JOHNSON,CALEB",1,three pointer,good,berry,"johnson,caleb",3,"['johnson,caleb', 'atkinson,quinn', 'marder,nick', 'hirsh,elijah', 'mccloud,alton']","['inungu,tom', 'lawrence,chris', 'perry,will', 'foster,lane', 'smith,connor']",1032
20,0856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,--,"ASSIST  by MCCLOUD,ALTON",8 ,,4,,,,"ASSIST  by MCCLOUD,ALTON",1,assist,,berry,"mccloud,alton",,"['johnson,caleb', 'atkinson,quinn', 'marder,nick', 'hirsh,elijah', 'mccloud,alton']","['inungu,tom', 'lawrence,chris', 'perry,will', 'foster,lane', 'smith,connor']",
21,0856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,16:50,,8 ,,4,"MISS LAYUP by INUNGU,TOM",,,"MISS LAYUP by INUNGU,TOM",1,layup,missed,oglethorpe,"inungu,tom",,"['johnson,caleb', 'atkinson,quinn', 'marder,nick', 'hirsh,elijah', 'mccloud,alton']","['inungu,tom', 'lawrence,chris', 'perry,will', 'foster,lane', 'smith,connor']",1010
22,0856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,16:50,"BLOCK  by HIRSH,ELIJAH",8 ,,4,,,,"BLOCK  by HIRSH,ELIJAH",1,block,,berry,"hirsh,elijah",,"['johnson,caleb', 'atkinson,quinn', 'marder,nick', 'hirsh,elijah', 'mccloud,alton']","['inungu,tom', 'lawrence,chris', 'perry,will', 'foster,lane', 'smith,connor']",1010
23,0856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,--,"REBOUND DEF by MARDER,NICK",8 ,,4,,,,"REBOUND DEF by MARDER,NICK",1,defensive rebound,,berry,"marder,nick",,"['johnson,caleb', 'atkinson,quinn', 'marder,nick', 'hirsh,elijah', 'mccloud,alton']","['inungu,tom', 'lawrence,chris', 'perry,will', 'foster,lane', 'smith,connor']",
24,0856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,16:35,"MISS JUMPER by HIRSH,ELIJAH",8 ,,4,,,,"MISS JUMPER by HIRSH,ELIJAH",1,jumper,missed,berry,"hirsh,elijah",,"['johnson,caleb', 'atkinson,quinn', 'marder,nick', 'hirsh,elijah', 'mccloud,alton']","['inungu,tom', 'lawrence,chris', 'perry,will', 'foster,lane', 'smith,connor']",995
25,0856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,--,,8 ,,4,"REBOUND DEF by INUNGU,TOM",,,"REBOUND DEF by INUNGU,TOM",1,defensive rebound,,oglethorpe,"inungu,tom",,"['johnson,caleb', 'atkinson,quinn', 'marder,nick', 'hirsh,elijah', 'mccloud,alton']","['inungu,tom', 'lawrence,chris', 'perry,will', 'foster,lane', 'smith,connor']",
26,0856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,16:27,,8 ,,4,"MISS 3PTR by FOSTER,LANE",,,"MISS 3PTR by FOSTER,LANE",1,three pointer,missed,oglethorpe,"foster,lane",,"['johnson,caleb', 'atkinson,quinn', 'marder,nick', 'hirsh,elijah', 'mccloud,alton']","['inungu,tom', 'lawrence,chris', 'perry,will', 'foster,lane', 'smith,connor']",987
27,0856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,--,"REBOUND DEF by JOHNSON,CALEB",8 ,,4,,,,"REBOUND DEF by JOHNSON,CALEB",1,defensive rebound,,berry,"johnson,caleb",,"['johnson,caleb', 'atkinson,quinn', 'marder,nick', 'hirsh,elijah', 'mccloud,alton']","['inungu,tom', 'lawrence,chris', 'perry,will', 'foster,lane', 'smith,connor']",
28,0856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,16:07,"MISS 3PTR by MARDER,NICK",8 ,,4,,,,"MISS 3PTR by MARDER,NICK",1,three pointer,missed,berry,"marder,nick",,"['johnson,caleb', 'atkinson,quinn', 'marder,nick', 'hirsh,elijah', 'mccloud,alton']","['inungu,tom', 'lawrence,chris', 'perry,will', 'foster,lane', 'smith,connor']",967
29,0856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,--,,8 ,,4,"REBOUND DEF by INUNGU,TOM",,,"REBOUND DEF by INUNGU,TOM",1,defensive rebound,,oglethorpe,"inungu,tom",,"['johnson,caleb', 'atkinson,quinn', 'marder,nick', 'hirsh,elijah', 'mccloud,alton']","['inungu,tom', 'lawrence,chris', 'perry,will', 'foster,lane', 'smith,connor']",
30,0856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,15:48,,8 ,,4,"MISS JUMPER by SMITH,CONNOR",,,"MISS JUMPER by SMITH,CONNOR",1,jumper,missed,oglethorpe,"smith,connor",,"['johnson,caleb', 'atkinson,quinn', 'marder,nick', 'hirsh,elijah', 'mccloud,alton']","['inungu,tom', 'lawrence,chris', 'perry,will', 'foster,lane', 'smith,connor']",948
31,0856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,--,"REBOUND DEF by ATKINSON,QUINN",8 ,,4,,,,"REBOUND DEF by ATKINSON,QUINN",1,defensive rebound,,berry,"atkinson,quinn",,"['johnson,caleb', 'atkinson,quinn', 'marder,nick', 'hirsh,elijah', 'mccloud,alton']","['inungu,tom', 'lawrence,chris', 'perry,will', 'foster,lane', 'smith,connor']",
32,0856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,15:38,"FOUL  by ATKINSON,QUINN",8 ,,4,,,,"FOUL  by ATKINSON,QUINN",1,foul,,berry,"atkinson,quinn",,"['johnson,caleb', 'atkinson,quinn', 'marder,nick', 'hirsh,elijah', 'mccloud,alton']","['inungu,tom', 'lawrence,chris', 'perry,will', 'foster,lane', 'smith,connor']",938
33,0856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,15:38,"TURNOVER  by ATKINSON,QUINN",8 ,,4,,,,"TURNOVER  by ATKINSON,QUINN",1,turnover,,berry,"atkinson,quinn",,"['johnson,caleb', 'atkinson,quinn', 'marder,nick', 'hirsh,elijah', 'mccloud,alton']","['inungu,tom', 'lawrence,chris', 'perry,will', 'foster,lane', 'smith,connor']",938
34,0856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,15:38,TIMEOUT 20SEC by TEAM,8 ,,4,,,,TIMEOUT 20SEC by TEAM,1,timeout,,berry,,,"['johnson,caleb', 'atkinson,quinn', 'marder,nick', 'hirsh,elijah', 'mccloud,alton']","['inungu,tom', 'lawrence,chris', 'perry,will', 'foster,lane', 'smith,connor']",938
35,0856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,15:38,"SUB IN by ELLINGSWORTH,COLEMAN",8 ,,4,,,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry,"ellingsworth,coleman",,"['johnson,caleb', 'atkinson,quinn', 'marder,nick', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']","['inungu,tom', 'lawrence,chris', 'perry,will', 'foster,lane', 'smith,connor']",938
36,0856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,15:38,"SUB IN by CLARK,ETHAN",8 ,,4,,,,"SUB IN by CLARK,ETHAN",1,subbing in,,berry,"clark,ethan",,"['johnson,caleb', 'atkinson,quinn', 'marder,nick', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'clark,ethan']","['inungu,tom', 'lawrence,chris', 'perry,will', 'foster,lane', 'smith,connor']",938
37,0856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,15:38,"SUB OUT by ATKINSON,QUINN",8 ,,4,,,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,berry,"atkinson,quinn",,"['johnson,caleb', 'marder,nick', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'clark,ethan']","['inungu,tom', 'lawrence,chris', 'perry,will', 'foster,lane', 'smith,connor']",938
38,0856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,15:38,"SUB OUT by HIRSH,ELIJAH",8 ,,4,,,,"SUB OUT by HIRSH,ELIJAH",1,subbing out,,berry,"hirsh,elijah",,"['johnson,caleb', 'marder,nick', 'mccloud,alton', 'ellingsworth,coleman', 'clark,ethan']","['inungu,tom', 'lawrence,chris', 'perry,will', 'foster,lane', 'smith,connor']",938
39,0856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,15:22,,8 ,,4,"MISS 3PTR by SMITH,CONNOR",,,"MISS 3PTR by SMITH,CONNOR",1,three pointer,missed,oglethorpe,"smith,connor",,"['johnson,caleb', 'marder,nick', 'mccloud,alton', 'ellingsworth,coleman', 'clark,ethan']","['inungu,tom', 'lawrence,chris', 'perry,will', 'foster,lane', 'smith,connor']",922
40,0856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,--,,8 ,,4,"REBOUND OFF by FOSTER,LANE",,,"REBOUND OFF by FOSTER,LANE",1,offensive rebound,,oglethorpe,"foster,lane",,"['johnson,caleb', 'marder,nick', 'mccloud,alton', 'ellingsworth,coleman', 'clark,ethan']","['inungu,tom', 'lawrence,chris', 'perry,will', 'foster,lane', 'smith,connor']",
41,0856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,15:18,,8 ,,4,"MISS 3PTR by SMITH,CONNOR",,,"MISS 3PTR by SMITH,CONNOR",1,three pointer,missed,oglethorpe,"smith,connor",,"['johnson,caleb', 'marder,nick', 'mccloud,alton', 'ellingsworth,coleman', 'clark,ethan']","['inungu,tom', 'lawrence,chris', 'perry,will', 'foster,lane', 'smith,connor']",918
42,0856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,--,"REBOUND DEF by JOHNSON,CALEB",8 ,,4,,,,"REBOUND DEF by JOHNSON,CALEB",1,defensive rebound,,berry,"johnson,caleb",,"['johnson,caleb', 'marder,nick', 'mccloud,alton', 'ellingsworth,coleman', 'clark,ethan']","['inungu,tom', 'lawrence,chris', 'perry,will', 'foster,lane', 'smith,connor']",
43,0856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,14:54,"GOOD LAYUP by MARDER,NICK(in the paint)",10 ,,4,,BCM 10-4 (+6),,"GOOD LAYUP by MARDER,NICK(in the paint)",1,layup,good,berry,"marder,nick",2,"['johnson,caleb', 'marder,nick', 'mccloud,alton', 'ellingsworth,coleman', 'clark,ethan']","['inungu,tom', 'lawrence,chris', 'perry,will', 'foster,lane', 'smith,connor']",894
44,0856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,--,"ASSIST  by ELLINGSWORTH,COLEMAN",10 ,,4,,,,"ASSIST  by ELLINGSWORTH,COLEMAN",1,assist,,berry,"ellingsworth,coleman",,"['johnson,caleb', 'marder,nick', 'mccloud,alton', 'ellingsworth,coleman', 'clark,ethan']","['inungu,tom', 'lawrence,chris', 'perry,will', 'foster,lane', 'smith,connor']",
45,0856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,14:35,"FOUL  by CLARK,ETHAN",10 ,,4,,,,"FOUL  by CLARK,ETHAN",1,foul,,berry,"clark,ethan",,"['johnson,caleb', 'marder,nick', 'mccloud,alton', 'ellingsworth,coleman', 'clark,ethan']","['inungu,tom', 'lawrence,chris', 'perry,will', 'foster,lane', 'smith,connor']",875
46,0856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,14:35,"SUB IN by FORTE,MCCARTY",10 ,,4,,,,"SUB IN by FORTE,MCCARTY",1,subbing in,,berry,"forte,mccarty",,"['johnson,caleb', 'marder,nick', 'mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'forte,mccarty']","['inungu,tom', 'lawrence,chris', 'perry,will', 'foster,lane', 'smith,connor']",875
47,0856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,14:35,"SUB OUT by MCCLOUD,ALTON",10 ,,4,,,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry,"mccloud,alton",,"['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'clark,ethan', 'forte,mccarty']","['inungu,tom', 'lawrence,chris', 'perry,will', 'foster,lane', 'smith,connor']",875
48,0856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,14:33,,10 ,,6,"GOOD JUMPER by PERRY,WILL(in the paint)",OUM 10-6 (+4),,"GOOD JUMPER by PERRY,WILL(in the paint)",1,jumper,good,oglethorpe,"perry,will",2,"['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'clark,ethan', 'forte,mccarty']","['inungu,tom', 'lawrence,chris', 'perry,will', 'foster,lane', 'smith,connor']",873
49,0856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,--,,10 ,,6,"ASSIST  by SMITH,CONNOR",,,"ASSIST  by SMITH,CONNOR",1,assist,,oglethorpe,"smith,connor",,"['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'clark,ethan', 'forte,mccarty']","['inungu,tom', 'lawrence,chris', 'perry,will', 'foster,lane', 'smith,connor']",
