,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,N/A,N/A,11/18/17,7:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,257,False,19:50,,,,,"MISS LAYUP by ATKINSON,QUINN",,,"MISS LAYUP by ATKINSON,QUINN",1,layup,missed,berry college,"atkinson,quinn",,"['carson,divese', 'bergen,jakob', 'lamb,levi', 'johnson,jamarquis', 'williams,stevie']","['atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'marder,nick', 'johnson,caleb']",1190
11,0853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,N/A,N/A,11/18/17,7:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,257,False,--,"REBOUND DEF by BERGEN,JAKOB",,,,,,,"REBOUND DEF by BERGEN,JAKOB",1,defensive rebound,,brevard college,"bergen,jakob",,"['carson,divese', 'bergen,jakob', 'lamb,levi', 'johnson,jamarquis', 'williams,stevie']","['atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'marder,nick', 'johnson,caleb']",
12,0853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,N/A,N/A,11/18/17,7:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,257,False,19:41,"GOOD LAYUP by JOHNSON,JAMARQUIS(in the paint)",2 ,,0,,BC 2-0 (-2),,"GOOD LAYUP by JOHNSON,JAMARQUIS(in the paint)",1,layup,good,brevard college,"johnson,jamarquis",2,"['carson,divese', 'bergen,jakob', 'lamb,levi', 'johnson,jamarquis', 'williams,stevie']","['atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'marder,nick', 'johnson,caleb']",1181
13,0853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,N/A,N/A,11/18/17,7:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,257,False,--,"ASSIST  by CARSON,DIVESE",2 ,,0,,,,"ASSIST  by CARSON,DIVESE",1,assist,,brevard college,"carson,divese",,"['carson,divese', 'bergen,jakob', 'lamb,levi', 'johnson,jamarquis', 'williams,stevie']","['atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'marder,nick', 'johnson,caleb']",
14,0853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,N/A,N/A,11/18/17,7:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,257,False,19:15,,2 ,,0,"TURNOVER  by JOHNSON,CALEB",,,"TURNOVER  by JOHNSON,CALEB",1,turnover,,berry college,"johnson,caleb",,"['carson,divese', 'bergen,jakob', 'lamb,levi', 'johnson,jamarquis', 'williams,stevie']","['atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'marder,nick', 'johnson,caleb']",1155
15,0853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,N/A,N/A,11/18/17,7:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,257,False,19:13,"STEAL  by WILLIAMS,STEVIE",2 ,,0,,,,"STEAL  by WILLIAMS,STEVIE",1,steal,,brevard college,,,"['carson,divese', 'bergen,jakob', 'lamb,levi', 'johnson,jamarquis', 'williams,stevie']","['atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'marder,nick', 'johnson,caleb']",1153
16,0853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,N/A,N/A,11/18/17,7:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,257,False,19:09,,2 ,,0,"FOUL  by ATKINSON,QUINN",,,"FOUL  by ATKINSON,QUINN",1,foul,,berry college,"atkinson,quinn",,"['carson,divese', 'bergen,jakob', 'lamb,levi', 'johnson,jamarquis', 'williams,stevie']","['atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'marder,nick', 'johnson,caleb']",1149
17,0853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,N/A,N/A,11/18/17,7:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,257,False,18:45,"FOUL  by LAMB,LEVI",2 ,,0,,,,"FOUL  by LAMB,LEVI",1,foul,,brevard college,"lamb,levi",,"['carson,divese', 'bergen,jakob', 'lamb,levi', 'johnson,jamarquis', 'williams,stevie']","['atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'marder,nick', 'johnson,caleb']",1125
18,0853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,N/A,N/A,11/18/17,7:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,257,False,18:40,"TURNOVER  by LAMB,LEVI",2 ,,0,,,,"TURNOVER  by LAMB,LEVI",1,turnover,,brevard college,"lamb,levi",,"['carson,divese', 'bergen,jakob', 'lamb,levi', 'johnson,jamarquis', 'williams,stevie']","['atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'marder,nick', 'johnson,caleb']",1120
19,0853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,N/A,N/A,11/18/17,7:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,257,False,18:39,,2,,3 ,"GOOD 3PTR by ATKINSON,QUINN",BCM 2-3 (+1),,"GOOD 3PTR by ATKINSON,QUINN",1,three pointer,good,berry college,"atkinson,quinn",3,"['carson,divese', 'bergen,jakob', 'lamb,levi', 'johnson,jamarquis', 'williams,stevie']","['atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'marder,nick', 'johnson,caleb']",1119
20,0853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,N/A,N/A,11/18/17,7:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,257,False,18:06,"MISS LAYUP by CARSON,DIVESE",2,,3 ,,,,"MISS LAYUP by CARSON,DIVESE",1,layup,missed,brevard college,"carson,divese",,"['carson,divese', 'bergen,jakob', 'lamb,levi', 'johnson,jamarquis', 'williams,stevie']","['atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'marder,nick', 'johnson,caleb']",1086
21,0853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,N/A,N/A,11/18/17,7:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,257,False,18:06,,2,,3 ,"BLOCK  by HIRSH,ELIJAH",,,"BLOCK  by HIRSH,ELIJAH",1,block,,berry college,"hirsh,elijah",,"['carson,divese', 'bergen,jakob', 'lamb,levi', 'johnson,jamarquis', 'williams,stevie']","['atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'marder,nick', 'johnson,caleb']",1086
22,0853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,N/A,N/A,11/18/17,7:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,257,False,--,,2,,3 ,"REBOUND DEF by MCCLOUD,ALTON",,,"REBOUND DEF by MCCLOUD,ALTON",1,defensive rebound,,berry college,"mccloud,alton",,"['carson,divese', 'bergen,jakob', 'lamb,levi', 'johnson,jamarquis', 'williams,stevie']","['atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'marder,nick', 'johnson,caleb']",
23,0853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,N/A,N/A,11/18/17,7:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,257,False,17:56,,2,,5 ,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",BCM 2-5 (+3),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",1,layup,good,berry college,"hirsh,elijah",2,"['carson,divese', 'bergen,jakob', 'lamb,levi', 'johnson,jamarquis', 'williams,stevie']","['atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'marder,nick', 'johnson,caleb']",1076
24,0853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,N/A,N/A,11/18/17,7:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,257,False,17:44,"GOOD LAYUP by CARSON,DIVESE(in the paint)",4,,5 ,,BC 4-5 (+1),,"GOOD LAYUP by CARSON,DIVESE(in the paint)",1,layup,good,brevard college,"carson,divese",2,"['carson,divese', 'bergen,jakob', 'lamb,levi', 'johnson,jamarquis', 'williams,stevie']","['atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'marder,nick', 'johnson,caleb']",1064
25,0853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,N/A,N/A,11/18/17,7:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,257,False,17:25,,4,,5 ,"TURNOVER  by HIRSH,ELIJAH",,,"TURNOVER  by HIRSH,ELIJAH",1,turnover,,berry college,"hirsh,elijah",,"['carson,divese', 'bergen,jakob', 'lamb,levi', 'johnson,jamarquis', 'williams,stevie']","['atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'marder,nick', 'johnson,caleb']",1045
26,0853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,N/A,N/A,11/18/17,7:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,257,False,17:20,"MISS LAYUP by WILLIAMS,STEVIE",4,,5 ,,,,"MISS LAYUP by WILLIAMS,STEVIE",1,layup,missed,brevard college,"williams,stevie",,"['carson,divese', 'bergen,jakob', 'lamb,levi', 'johnson,jamarquis', 'williams,stevie']","['atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'marder,nick', 'johnson,caleb']",1040
27,0853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,N/A,N/A,11/18/17,7:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,257,False,--,"REBOUND OFF by WILLIAMS,STEVIE",4,,5 ,,,,"REBOUND OFF by WILLIAMS,STEVIE",1,offensive rebound,,brevard college,"williams,stevie",,"['carson,divese', 'bergen,jakob', 'lamb,levi', 'johnson,jamarquis', 'williams,stevie']","['atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'marder,nick', 'johnson,caleb']",
28,0853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,N/A,N/A,11/18/17,7:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,257,False,17:16,"GOOD LAYUP by WILLIAMS,STEVIE(in the paint)",6 ,,5,,BC 6-5 (-1),,"GOOD LAYUP by WILLIAMS,STEVIE(in the paint)",1,layup,good,brevard college,"williams,stevie",2,"['carson,divese', 'bergen,jakob', 'lamb,levi', 'johnson,jamarquis', 'williams,stevie']","['atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'marder,nick', 'johnson,caleb']",1036
29,0853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,N/A,N/A,11/18/17,7:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,257,False,17:00,,6,,7 ,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",BCM 6-7 (+1),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",1,layup,good,berry college,"atkinson,quinn",2,"['carson,divese', 'bergen,jakob', 'lamb,levi', 'johnson,jamarquis', 'williams,stevie']","['atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'marder,nick', 'johnson,caleb']",1020
30,0853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,N/A,N/A,11/18/17,7:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,257,False,--,,6,,7 ,"ASSIST  by HIRSH,ELIJAH",,,"ASSIST  by HIRSH,ELIJAH",1,assist,,berry college,"hirsh,elijah",,"['carson,divese', 'bergen,jakob', 'lamb,levi', 'johnson,jamarquis', 'williams,stevie']","['atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'marder,nick', 'johnson,caleb']",
31,0853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,N/A,N/A,11/18/17,7:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,257,False,16:27,"MISS 3PTR by BERGEN,JAKOB",6,,7 ,,,,"MISS 3PTR by BERGEN,JAKOB",1,three pointer,missed,brevard college,"bergen,jakob",,"['carson,divese', 'bergen,jakob', 'lamb,levi', 'johnson,jamarquis', 'williams,stevie']","['atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'marder,nick', 'johnson,caleb']",987
32,0853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,N/A,N/A,11/18/17,7:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,257,False,--,,6,,7 ,"REBOUND DEF by MCCLOUD,ALTON",,,"REBOUND DEF by MCCLOUD,ALTON",1,defensive rebound,,berry college,"mccloud,alton",,"['carson,divese', 'bergen,jakob', 'lamb,levi', 'johnson,jamarquis', 'williams,stevie']","['atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'marder,nick', 'johnson,caleb']",
33,0853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,N/A,N/A,11/18/17,7:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,257,False,16:16,"FOUL  by WILLIAMS,STEVIE",6,,7 ,,,,"FOUL  by WILLIAMS,STEVIE",1,foul,,brevard college,"williams,stevie",,"['carson,divese', 'bergen,jakob', 'lamb,levi', 'johnson,jamarquis', 'williams,stevie']","['atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'marder,nick', 'johnson,caleb']",976
34,0853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,N/A,N/A,11/18/17,7:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,257,False,16:10,,6,,7 ,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry college,"ellingsworth,coleman",,"['carson,divese', 'bergen,jakob', 'lamb,levi', 'johnson,jamarquis', 'williams,stevie']","['atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'marder,nick', 'johnson,caleb', 'ellingsworth,coleman']",970
35,0853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,N/A,N/A,11/18/17,7:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,257,False,16:10,,6,,7 ,"SUB IN by CLARK,ETHAN",,,"SUB IN by CLARK,ETHAN",1,subbing in,,berry college,"clark,ethan",,"['carson,divese', 'bergen,jakob', 'lamb,levi', 'johnson,jamarquis', 'williams,stevie']","['atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'clark,ethan']",970
36,0853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,N/A,N/A,11/18/17,7:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,257,False,16:10,,6,,7 ,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,berry college,"atkinson,quinn",,"['carson,divese', 'bergen,jakob', 'lamb,levi', 'johnson,jamarquis', 'williams,stevie']","['hirsh,elijah', 'mccloud,alton', 'marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'clark,ethan']",970
37,0853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,N/A,N/A,11/18/17,7:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,257,False,16:10,,6,,7 ,"SUB OUT by HIRSH,ELIJAH",,,"SUB OUT by HIRSH,ELIJAH",1,subbing out,,berry college,"hirsh,elijah",,"['carson,divese', 'bergen,jakob', 'lamb,levi', 'johnson,jamarquis', 'williams,stevie']","['mccloud,alton', 'marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'clark,ethan']",970
38,0853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,N/A,N/A,11/18/17,7:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,257,False,16:03,,6,,7 ,"MISS LAYUP by MARDER,NICK",,,"MISS LAYUP by MARDER,NICK",1,layup,missed,berry college,"marder,nick",,"['carson,divese', 'bergen,jakob', 'lamb,levi', 'johnson,jamarquis', 'williams,stevie']","['mccloud,alton', 'marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'clark,ethan']",963
39,0853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,N/A,N/A,11/18/17,7:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,257,False,16:03,"BLOCK  by BERGEN,JAKOB",6,,7 ,,,,"BLOCK  by BERGEN,JAKOB",1,block,,brevard college,"bergen,jakob",,"['carson,divese', 'bergen,jakob', 'lamb,levi', 'johnson,jamarquis', 'williams,stevie']","['mccloud,alton', 'marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'clark,ethan']",963
40,0853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,N/A,N/A,11/18/17,7:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,257,False,--,,6,,7 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,berry college,,,"['carson,divese', 'bergen,jakob', 'lamb,levi', 'johnson,jamarquis', 'williams,stevie']","['mccloud,alton', 'marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'clark,ethan']",
41,0853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,N/A,N/A,11/18/17,7:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,257,False,15:51,"FOUL  by JOHNSON,JAMARQUIS",6,,7 ,,,,"FOUL  by JOHNSON,JAMARQUIS",1,foul,,brevard college,"johnson,jamarquis",,"['carson,divese', 'bergen,jakob', 'lamb,levi', 'johnson,jamarquis', 'williams,stevie']","['mccloud,alton', 'marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'clark,ethan']",951
42,0853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,N/A,N/A,11/18/17,7:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,257,False,15:51,,6,,7 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,berry college,,,"['carson,divese', 'bergen,jakob', 'lamb,levi', 'johnson,jamarquis', 'williams,stevie']","['mccloud,alton', 'marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'clark,ethan']",951
43,0853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,N/A,N/A,11/18/17,7:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,257,False,15:51,,6,,7 ,"SUB IN by JOHNSON,CORY",,,"SUB IN by JOHNSON,CORY",1,subbing in,,berry college,"johnson,cory",,"['carson,divese', 'bergen,jakob', 'lamb,levi', 'johnson,jamarquis', 'williams,stevie']","['mccloud,alton', 'marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'clark,ethan', 'johnson,cory']",951
44,0853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,N/A,N/A,11/18/17,7:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,257,False,15:51,,6,,7 ,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",1,subbing out,,berry college,"marder,nick",,"['carson,divese', 'bergen,jakob', 'lamb,levi', 'johnson,jamarquis', 'williams,stevie']","['mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'clark,ethan', 'johnson,cory']",951
45,0853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,N/A,N/A,11/18/17,7:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,257,False,15:38,,6,,9 ,"GOOD LAYUP by CLARK,ETHAN(in the paint)",BCM 6-9 (+3),,"GOOD LAYUP by CLARK,ETHAN(in the paint)",1,layup,good,berry college,"clark,ethan",2,"['carson,divese', 'bergen,jakob', 'lamb,levi', 'johnson,jamarquis', 'williams,stevie']","['mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'clark,ethan', 'johnson,cory']",938
46,0853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,N/A,N/A,11/18/17,7:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,257,False,15:35,"FOUL  by BERGEN,JAKOB",6,,9 ,,,,"FOUL  by BERGEN,JAKOB",1,foul,,brevard college,"bergen,jakob",,"['carson,divese', 'bergen,jakob', 'lamb,levi', 'johnson,jamarquis', 'williams,stevie']","['mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'clark,ethan', 'johnson,cory']",935
47,0853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,N/A,N/A,11/18/17,7:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,257,False,15:35,,6,,10 ,"GOOD FT by CLARK,ETHAN",BCM 6-10 (+4),,"GOOD FT by CLARK,ETHAN",1,free throw,good,berry college,"clark,ethan",1,"['carson,divese', 'bergen,jakob', 'lamb,levi', 'johnson,jamarquis', 'williams,stevie']","['mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'clark,ethan', 'johnson,cory']",935
48,0853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,N/A,N/A,11/18/17,7:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,257,False,15:35,"SUB IN by LYNCH,MARKESE",6,,10 ,,,,"SUB IN by LYNCH,MARKESE",1,subbing in,,brevard college,"lynch,markese",,"['carson,divese', 'bergen,jakob', 'lamb,levi', 'johnson,jamarquis', 'williams,stevie', 'lynch,markese']","['mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'clark,ethan', 'johnson,cory']",935
49,0853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,N/A,N/A,11/18/17,7:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,257,False,15:35,"SUB IN by PARRIS,SHELBY",6,,10 ,,,,"SUB IN by PARRIS,SHELBY",1,subbing in,,brevard college,"parris,shelby",,"['carson,divese', 'bergen,jakob', 'lamb,levi', 'johnson,jamarquis', 'williams,stevie', 'lynch,markese', 'parris,shelby']","['mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'clark,ethan', 'johnson,cory']",935
50,0853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,N/A,N/A,11/18/17,7:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,257,False,15:35,"SUB OUT by CARSON,DIVESE",6,,10 ,,,,"SUB OUT by CARSON,DIVESE",1,subbing out,,brevard college,"carson,divese",,"['bergen,jakob', 'lamb,levi', 'johnson,jamarquis', 'williams,stevie', 'lynch,markese', 'parris,shelby']","['mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'clark,ethan', 'johnson,cory']",935
