,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
17,0861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,N/A,N/A,12/20/17,8:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,N/A,False,17:54,"GOOD DUNK by SCHEIBERT,KEVIN(in the paint)",8 ,,0,,ALMA-~1 8-0 (-8),,"GOOD DUNK by SCHEIBERT,KEVIN(in the paint)",1,dunk,good,alma,,2,"['harvey,steven', 'scheibert,kevin', 'gamble,kevin', 'lamoreaux,luke', 'stevens,ryan']","['johnson,caleb', 'hirsh,elijah', 'marder,nick', 'atkinson,quinn', 'mccloud,alton']",1074
18,0861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,N/A,N/A,12/20/17,8:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,N/A,False,--,"ASSIST  by LAMOREAUX,LUKE",8 ,,0,,,,"ASSIST  by LAMOREAUX,LUKE",1,assist,,alma,"lamoreaux,luke",,"['harvey,steven', 'scheibert,kevin', 'gamble,kevin', 'lamoreaux,luke', 'stevens,ryan']","['johnson,caleb', 'hirsh,elijah', 'marder,nick', 'atkinson,quinn', 'mccloud,alton']",
19,0861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,N/A,N/A,12/20/17,8:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,N/A,False,17:51,,8 ,,0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry,,,"['harvey,steven', 'scheibert,kevin', 'gamble,kevin', 'lamoreaux,luke', 'stevens,ryan']","['johnson,caleb', 'hirsh,elijah', 'marder,nick', 'atkinson,quinn', 'mccloud,alton']",1071
20,0861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,N/A,N/A,12/20/17,8:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,N/A,False,17:40,,8 ,,0,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",1,layup,missed,berry,"johnson,caleb",,"['harvey,steven', 'scheibert,kevin', 'gamble,kevin', 'lamoreaux,luke', 'stevens,ryan']","['johnson,caleb', 'hirsh,elijah', 'marder,nick', 'atkinson,quinn', 'mccloud,alton']",1060
21,0861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,N/A,N/A,12/20/17,8:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,N/A,False,--,,8 ,,0,"REBOUND OFF by MARDER,NICK",,,"REBOUND OFF by MARDER,NICK",1,offensive rebound,,berry,"marder,nick",,"['harvey,steven', 'scheibert,kevin', 'gamble,kevin', 'lamoreaux,luke', 'stevens,ryan']","['johnson,caleb', 'hirsh,elijah', 'marder,nick', 'atkinson,quinn', 'mccloud,alton']",
22,0861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,N/A,N/A,12/20/17,8:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,N/A,False,17:37,,8 ,,0,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",1,layup,missed,berry,"johnson,caleb",,"['harvey,steven', 'scheibert,kevin', 'gamble,kevin', 'lamoreaux,luke', 'stevens,ryan']","['johnson,caleb', 'hirsh,elijah', 'marder,nick', 'atkinson,quinn', 'mccloud,alton']",1057
23,0861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,N/A,N/A,12/20/17,8:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,N/A,False,--,,8 ,,0,"REBOUND OFF by JOHNSON,CALEB",,,"REBOUND OFF by JOHNSON,CALEB",1,offensive rebound,,berry,"johnson,caleb",,"['harvey,steven', 'scheibert,kevin', 'gamble,kevin', 'lamoreaux,luke', 'stevens,ryan']","['johnson,caleb', 'hirsh,elijah', 'marder,nick', 'atkinson,quinn', 'mccloud,alton']",
24,0861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,N/A,N/A,12/20/17,8:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,N/A,False,17:35,,8 ,,2,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",BERRY-M 8-2 (-6),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",1,layup,good,berry,"johnson,caleb",2,"['harvey,steven', 'scheibert,kevin', 'gamble,kevin', 'lamoreaux,luke', 'stevens,ryan']","['johnson,caleb', 'hirsh,elijah', 'marder,nick', 'atkinson,quinn', 'mccloud,alton']",1055
25,0861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,N/A,N/A,12/20/17,8:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,N/A,False,17:17,"SUB IN by BRADFIELD,DOUG",8 ,,2,,,,"SUB IN by BRADFIELD,DOUG",1,subbing in,,alma,"bradfield,doug",,"['harvey,steven', 'scheibert,kevin', 'gamble,kevin', 'lamoreaux,luke', 'stevens,ryan', 'bradfield,doug']","['johnson,caleb', 'hirsh,elijah', 'marder,nick', 'atkinson,quinn', 'mccloud,alton']",1037
26,0861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,N/A,N/A,12/20/17,8:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,N/A,False,17:17,"SUB IN by HOLMES,ROB",8 ,,2,,,,"SUB IN by HOLMES,ROB",1,subbing in,,alma,"holmes,rob",,"['harvey,steven', 'scheibert,kevin', 'gamble,kevin', 'lamoreaux,luke', 'stevens,ryan', 'bradfield,doug', 'holmes,rob']","['johnson,caleb', 'hirsh,elijah', 'marder,nick', 'atkinson,quinn', 'mccloud,alton']",1037
27,0861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,N/A,N/A,12/20/17,8:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,N/A,False,17:17,"SUB OUT by SCHEIBERT,KEVIN",8 ,,2,,,,"SUB OUT by SCHEIBERT,KEVIN",1,subbing out,,alma,"scheibert,kevin",,"['harvey,steven', 'gamble,kevin', 'lamoreaux,luke', 'stevens,ryan', 'bradfield,doug', 'holmes,rob']","['johnson,caleb', 'hirsh,elijah', 'marder,nick', 'atkinson,quinn', 'mccloud,alton']",1037
28,0861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,N/A,N/A,12/20/17,8:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,N/A,False,17:17,"SUB OUT by GAMBLE,KEVIN",8 ,,2,,,,"SUB OUT by GAMBLE,KEVIN",1,subbing out,,alma,"gamble,kevin",,"['harvey,steven', 'lamoreaux,luke', 'stevens,ryan', 'bradfield,doug', 'holmes,rob']","['johnson,caleb', 'hirsh,elijah', 'marder,nick', 'atkinson,quinn', 'mccloud,alton']",1037
29,0861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,N/A,N/A,12/20/17,8:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,N/A,False,17:15,"GOOD LAYUP by BRADFIELD,DOUG(in the paint)",10 ,,2,,ALMA-~1 10-2 (-8),,"GOOD LAYUP by BRADFIELD,DOUG(in the paint)",1,layup,good,alma,"bradfield,doug",2,"['harvey,steven', 'lamoreaux,luke', 'stevens,ryan', 'bradfield,doug', 'holmes,rob']","['johnson,caleb', 'hirsh,elijah', 'marder,nick', 'atkinson,quinn', 'mccloud,alton']",1035
30,0861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,N/A,N/A,12/20/17,8:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,N/A,False,--,"ASSIST  by STEVENS,RYAN",10 ,,2,,,,"ASSIST  by STEVENS,RYAN",1,assist,,alma,"stevens,ryan",,"['harvey,steven', 'lamoreaux,luke', 'stevens,ryan', 'bradfield,doug', 'holmes,rob']","['johnson,caleb', 'hirsh,elijah', 'marder,nick', 'atkinson,quinn', 'mccloud,alton']",
31,0861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,N/A,N/A,12/20/17,8:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,N/A,False,16:55,,10 ,,2,"MISS 3PTR by JOHNSON,CALEB",,,"MISS 3PTR by JOHNSON,CALEB",1,three pointer,missed,berry,"johnson,caleb",,"['harvey,steven', 'lamoreaux,luke', 'stevens,ryan', 'bradfield,doug', 'holmes,rob']","['johnson,caleb', 'hirsh,elijah', 'marder,nick', 'atkinson,quinn', 'mccloud,alton']",1015
32,0861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,N/A,N/A,12/20/17,8:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,N/A,False,--,"REBOUND DEF by BRADFIELD,DOUG",10 ,,2,,,,"REBOUND DEF by BRADFIELD,DOUG",1,defensive rebound,,alma,"bradfield,doug",,"['harvey,steven', 'lamoreaux,luke', 'stevens,ryan', 'bradfield,doug', 'holmes,rob']","['johnson,caleb', 'hirsh,elijah', 'marder,nick', 'atkinson,quinn', 'mccloud,alton']",
33,0861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,N/A,N/A,12/20/17,8:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,N/A,False,16:44,"TURNOVER  by HOLMES,ROB",10 ,,2,,,,"TURNOVER  by HOLMES,ROB",1,turnover,,alma,"holmes,rob",,"['harvey,steven', 'lamoreaux,luke', 'stevens,ryan', 'bradfield,doug', 'holmes,rob']","['johnson,caleb', 'hirsh,elijah', 'marder,nick', 'atkinson,quinn', 'mccloud,alton']",1004
34,0861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,N/A,N/A,12/20/17,8:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,N/A,False,16:44,,10 ,,2,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry,"ellingsworth,coleman",,"['harvey,steven', 'lamoreaux,luke', 'stevens,ryan', 'bradfield,doug', 'holmes,rob']","['johnson,caleb', 'hirsh,elijah', 'marder,nick', 'atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman']",1004
35,0861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,N/A,N/A,12/20/17,8:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,N/A,False,16:44,,10 ,,2,"SUB IN by JOHNSON,CORY",,,"SUB IN by JOHNSON,CORY",1,subbing in,,berry,"johnson,cory",,"['harvey,steven', 'lamoreaux,luke', 'stevens,ryan', 'bradfield,doug', 'holmes,rob']","['johnson,caleb', 'hirsh,elijah', 'marder,nick', 'atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory']",1004
36,0861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,N/A,N/A,12/20/17,8:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,N/A,False,16:44,,10 ,,2,"SUB OUT by JOHNSON,CALEB",,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,berry,"johnson,caleb",,"['harvey,steven', 'lamoreaux,luke', 'stevens,ryan', 'bradfield,doug', 'holmes,rob']","['hirsh,elijah', 'marder,nick', 'atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory']",1004
37,0861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,N/A,N/A,12/20/17,8:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,N/A,False,16:44,,10 ,,2,"SUB OUT by HIRSH,ELIJAH",,,"SUB OUT by HIRSH,ELIJAH",1,subbing out,,berry,"hirsh,elijah",,"['harvey,steven', 'lamoreaux,luke', 'stevens,ryan', 'bradfield,doug', 'holmes,rob']","['marder,nick', 'atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory']",1004
38,0861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,N/A,N/A,12/20/17,8:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,N/A,False,16:26,,10 ,,2,"MISS 3PTR by ATKINSON,QUINN",,,"MISS 3PTR by ATKINSON,QUINN",1,three pointer,missed,berry,"atkinson,quinn",,"['harvey,steven', 'lamoreaux,luke', 'stevens,ryan', 'bradfield,doug', 'holmes,rob']","['marder,nick', 'atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory']",986
39,0861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,N/A,N/A,12/20/17,8:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,N/A,False,--,"REBOUND DEF by HOLMES,ROB",10 ,,2,,,,"REBOUND DEF by HOLMES,ROB",1,defensive rebound,,alma,"holmes,rob",,"['harvey,steven', 'lamoreaux,luke', 'stevens,ryan', 'bradfield,doug', 'holmes,rob']","['marder,nick', 'atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory']",
40,0861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,N/A,N/A,12/20/17,8:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,N/A,False,16:17,"GOOD LAYUP by HARVEY,STEVEN(fastbreak)(in the paint)",12 ,,2,,ALMA-~1 12-2 (-10),,"GOOD LAYUP by HARVEY,STEVEN(fastbreak)(in the paint)",1,layup,good,alma,"harvey,steven(fastbreak)",2,"['harvey,steven', 'lamoreaux,luke', 'stevens,ryan', 'bradfield,doug', 'holmes,rob']","['marder,nick', 'atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory']",977
41,0861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,N/A,N/A,12/20/17,8:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,N/A,False,--,"ASSIST  by LAMOREAUX,LUKE",12 ,,2,,,,"ASSIST  by LAMOREAUX,LUKE",1,assist,,alma,"lamoreaux,luke",,"['harvey,steven', 'lamoreaux,luke', 'stevens,ryan', 'bradfield,doug', 'holmes,rob']","['marder,nick', 'atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory']",
42,0861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,N/A,N/A,12/20/17,8:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,N/A,False,16:08,,12 ,,4,"GOOD JUMPER by JOHNSON,CORY",BERRY-M 12-4 (-8),,"GOOD JUMPER by JOHNSON,CORY",1,jumper,good,berry,"johnson,cory",2,"['harvey,steven', 'lamoreaux,luke', 'stevens,ryan', 'bradfield,doug', 'holmes,rob']","['marder,nick', 'atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory']",968
43,0861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,N/A,N/A,12/20/17,8:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,N/A,False,15:59,"GOOD LAYUP by HARVEY,STEVEN(fastbreak)(in the paint)",14 ,,4,,ALMA-~1 14-4 (-10),,"GOOD LAYUP by HARVEY,STEVEN(fastbreak)(in the paint)",1,layup,good,alma,"harvey,steven(fastbreak)",2,"['harvey,steven', 'lamoreaux,luke', 'stevens,ryan', 'bradfield,doug', 'holmes,rob']","['marder,nick', 'atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory']",959
44,0861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,N/A,N/A,12/20/17,8:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,N/A,False,--,"ASSIST  by HOLMES,ROB",14 ,,4,,,,"ASSIST  by HOLMES,ROB",1,assist,,alma,"holmes,rob",,"['harvey,steven', 'lamoreaux,luke', 'stevens,ryan', 'bradfield,doug', 'holmes,rob']","['marder,nick', 'atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory']",
45,0861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,N/A,N/A,12/20/17,8:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,N/A,False,15:44,"SUB IN by MAJERLE,JASON",14 ,,4,,,,"SUB IN by MAJERLE,JASON",1,subbing in,,alma,"majerle,jason",,"['harvey,steven', 'lamoreaux,luke', 'stevens,ryan', 'bradfield,doug', 'holmes,rob', 'majerle,jason']","['marder,nick', 'atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory']",944
46,0861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,N/A,N/A,12/20/17,8:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,N/A,False,15:44,"SUB IN by LAKETA,PRESTON",14 ,,4,,,,"SUB IN by LAKETA,PRESTON",1,subbing in,,alma,"laketa,preston",,"['harvey,steven', 'lamoreaux,luke', 'stevens,ryan', 'bradfield,doug', 'holmes,rob', 'majerle,jason', 'laketa,preston']","['marder,nick', 'atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory']",944
