,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,N/A,N/A,11/21/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,N/A,False,--,"ASSIST  by AVANT,CHRISTOPHER",5 ,,3,,,,"ASSIST  by AVANT,CHRISTOPHER",1,assist,,emory,"avant,christopher",,"['bommarito,beau', 'avant,christopher', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick']",
11,0854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,N/A,N/A,11/21/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,N/A,False,18:45,,5,,5,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",BCM 5-5 (0),,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",1,layup,good,berry college,"mccloud,alton",2,"['bommarito,beau', 'avant,christopher', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick']",1125
12,0854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,N/A,N/A,11/21/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,N/A,False,18:38,"GOOD LAYUP by ROWLEY,LAWRENCE(fastbreak)(in the paint)",7 ,,5,,EUM 7-5 (-2),,"GOOD LAYUP by ROWLEY,LAWRENCE(fastbreak)(in the paint)",1,layup,good,emory,"rowley,lawrence(fastbreak)",2,"['bommarito,beau', 'avant,christopher', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick']",1118
13,0854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,N/A,N/A,11/21/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,N/A,False,--,"ASSIST  by WILLIAMS,ROMIN",7 ,,5,,,,"ASSIST  by WILLIAMS,ROMIN",1,assist,,emory,"williams,romin",,"['bommarito,beau', 'avant,christopher', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick']",
14,0854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,N/A,N/A,11/21/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,N/A,False,18:34,,7 ,,5,"FOUL  by MCCLOUD,ALTON",,,"FOUL  by MCCLOUD,ALTON",1,foul,,berry college,"mccloud,alton",,"['bommarito,beau', 'avant,christopher', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick']",1114
15,0854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,N/A,N/A,11/21/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,N/A,False,18:34,"MISS FT by ROWLEY,LAWRENCE",7 ,,5,,,,"MISS FT by ROWLEY,LAWRENCE",1,free throw,missed,emory,"rowley,lawrence",,"['bommarito,beau', 'avant,christopher', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick']",1114
16,0854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,N/A,N/A,11/21/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,N/A,False,--,,7 ,,5,"REBOUND DEF by JOHNSON,CALEB",,,"REBOUND DEF by JOHNSON,CALEB",1,defensive rebound,,berry college,"johnson,caleb",,"['bommarito,beau', 'avant,christopher', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick']",
17,0854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,N/A,N/A,11/21/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,N/A,False,18:30,,7 ,,5,"MISS 3PTR by MARDER,NICK",,,"MISS 3PTR by MARDER,NICK",1,three pointer,missed,berry college,"marder,nick",,"['bommarito,beau', 'avant,christopher', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick']",1110
18,0854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,N/A,N/A,11/21/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,N/A,False,--,"REBOUND DEF by WILLIAMS,ROMIN",7 ,,5,,,,"REBOUND DEF by WILLIAMS,ROMIN",1,defensive rebound,,emory,"williams,romin",,"['bommarito,beau', 'avant,christopher', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick']",
19,0854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,N/A,N/A,11/21/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,N/A,False,18:21,"GOOD 3PTR by WILLIAMS,ROMIN",10 ,,5,,EUM 10-5 (-5),,"GOOD 3PTR by WILLIAMS,ROMIN",1,three pointer,good,emory,"williams,romin",3,"['bommarito,beau', 'avant,christopher', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick']",1101
20,0854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,N/A,N/A,11/21/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,N/A,False,--,"ASSIST  by BOMMARITO,BEAU",10 ,,5,,,,"ASSIST  by BOMMARITO,BEAU",1,assist,,emory,"bommarito,beau",,"['bommarito,beau', 'avant,christopher', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick']",
21,0854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,N/A,N/A,11/21/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,N/A,False,18:14,,10 ,,5,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",1,layup,missed,berry college,"johnson,caleb",,"['bommarito,beau', 'avant,christopher', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick']",1094
22,0854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,N/A,N/A,11/21/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,N/A,False,--,"REBOUND DEF by BOMMARITO,BEAU",10 ,,5,,,,"REBOUND DEF by BOMMARITO,BEAU",1,defensive rebound,,emory,"bommarito,beau",,"['bommarito,beau', 'avant,christopher', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick']",
23,0854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,N/A,N/A,11/21/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,N/A,False,18:07,"MISS LAYUP by WILLIAMS,ROMIN",10 ,,5,,,,"MISS LAYUP by WILLIAMS,ROMIN",1,layup,missed,emory,"williams,romin",,"['bommarito,beau', 'avant,christopher', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick']",1087
24,0854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,N/A,N/A,11/21/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,N/A,False,--,,10 ,,5,"REBOUND DEF by HIRSH,ELIJAH",,,"REBOUND DEF by HIRSH,ELIJAH",1,defensive rebound,,berry college,"hirsh,elijah",,"['bommarito,beau', 'avant,christopher', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick']",
25,0854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,N/A,N/A,11/21/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,N/A,False,18:01,,10 ,,5,"MISS LAYUP by ATKINSON,QUINN",,,"MISS LAYUP by ATKINSON,QUINN",1,layup,missed,berry college,"atkinson,quinn",,"['bommarito,beau', 'avant,christopher', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick']",1081
26,0854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,N/A,N/A,11/21/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,N/A,False,--,"REBOUND DEF by ROWLEY,LAWRENCE",10 ,,5,,,,"REBOUND DEF by ROWLEY,LAWRENCE",1,defensive rebound,,emory,"rowley,lawrence",,"['bommarito,beau', 'avant,christopher', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick']",
27,0854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,N/A,N/A,11/21/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,N/A,False,17:53,"FOUL  by BOMMARITO,BEAU",10 ,,5,,,,"FOUL  by BOMMARITO,BEAU",1,foul,,emory,"bommarito,beau",,"['bommarito,beau', 'avant,christopher', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick']",1073
28,0854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,N/A,N/A,11/21/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,N/A,False,17:46,,10 ,,5,"TURNOVER  by MARDER,NICK",,,"TURNOVER  by MARDER,NICK",1,turnover,,berry college,"marder,nick",,"['bommarito,beau', 'avant,christopher', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick']",1066
29,0854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,N/A,N/A,11/21/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,N/A,False,17:45,"STEAL  by WILLIAMS,ROMIN",10 ,,5,,,,"STEAL  by WILLIAMS,ROMIN",1,steal,,emory,,,"['bommarito,beau', 'avant,christopher', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick']",1065
30,0854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,N/A,N/A,11/21/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,N/A,False,17:43,"GOOD LAYUP by BAITEY,GEBEREAL(in the paint)",12 ,,5,,EUM 12-5 (-7),,"GOOD LAYUP by BAITEY,GEBEREAL(in the paint)",1,layup,good,emory,"baitey,gebereal",2,"['bommarito,beau', 'avant,christopher', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick']",1063
31,0854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,N/A,N/A,11/21/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,N/A,False,17:43,,12 ,,5,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry college,,,"['bommarito,beau', 'avant,christopher', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick']",1063
32,0854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,N/A,N/A,11/21/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,N/A,False,17:32,,12 ,,8,"GOOD 3PTR by JOHNSON,CALEB",BCM 12-8 (-4),,"GOOD 3PTR by JOHNSON,CALEB",1,three pointer,good,berry college,"johnson,caleb",3,"['bommarito,beau', 'avant,christopher', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick']",1052
33,0854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,N/A,N/A,11/21/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,N/A,False,--,,12 ,,8,"ASSIST  by MARDER,NICK",,,"ASSIST  by MARDER,NICK",1,assist,,berry college,"marder,nick",,"['bommarito,beau', 'avant,christopher', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick']",
34,0854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,N/A,N/A,11/21/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,N/A,False,17:16,"TURNOVER  by BOMMARITO,BEAU",12 ,,8,,,,"TURNOVER  by BOMMARITO,BEAU",1,turnover,,emory,"bommarito,beau",,"['bommarito,beau', 'avant,christopher', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick']",1036
35,0854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,N/A,N/A,11/21/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,N/A,False,17:13,,12 ,,8,"STEAL  by ATKINSON,QUINN",,,"STEAL  by ATKINSON,QUINN",1,steal,,berry college,,,"['bommarito,beau', 'avant,christopher', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick']",1033
36,0854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,N/A,N/A,11/21/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,N/A,False,17:10,,12 ,,10,"GOOD LAYUP by ATKINSON,QUINN(fastbreak)(in the paint)",BCM 12-10 (-2),,"GOOD LAYUP by ATKINSON,QUINN(fastbreak)(in the paint)",1,layup,good,berry college,"atkinson,quinn(fastbreak)",2,"['bommarito,beau', 'avant,christopher', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick']",1030
37,0854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,N/A,N/A,11/21/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,N/A,False,17:10,"FOUL  by BAITEY,GEBEREAL",12 ,,10,,,,"FOUL  by BAITEY,GEBEREAL",1,foul,,emory,"baitey,gebereal",,"['bommarito,beau', 'avant,christopher', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick']",1030
38,0854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,N/A,N/A,11/21/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,N/A,False,17:10,,12 ,,10,"MISS FT by ATKINSON,QUINN",,,"MISS FT by ATKINSON,QUINN",1,free throw,missed,berry college,"atkinson,quinn",,"['bommarito,beau', 'avant,christopher', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick']",1030
39,0854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,N/A,N/A,11/21/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,N/A,False,--,"REBOUND DEF by BAITEY,GEBEREAL",12 ,,10,,,,"REBOUND DEF by BAITEY,GEBEREAL",1,defensive rebound,,emory,"baitey,gebereal",,"['bommarito,beau', 'avant,christopher', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick']",
40,0854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,N/A,N/A,11/21/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,N/A,False,17:10,"SUB IN by STUCK,NICK",12 ,,10,,,,"SUB IN by STUCK,NICK",1,subbing in,,emory,"stuck,nick",,"['bommarito,beau', 'avant,christopher', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal', 'stuck,nick']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick']",1030
41,0854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,N/A,N/A,11/21/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,N/A,False,17:10,"SUB OUT by BOMMARITO,BEAU",12 ,,10,,,,"SUB OUT by BOMMARITO,BEAU",1,subbing out,,emory,"bommarito,beau",,"['avant,christopher', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal', 'stuck,nick']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick']",1030
42,0854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,N/A,N/A,11/21/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,N/A,False,17:00,,12 ,,10,"SUB IN by CLARK,ETHAN",,,"SUB IN by CLARK,ETHAN",1,subbing in,,berry college,"clark,ethan",,"['avant,christopher', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal', 'stuck,nick']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick', 'clark,ethan']",1020
43,0854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,N/A,N/A,11/21/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,N/A,False,17:00,,12 ,,10,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",1,subbing out,,berry college,"marder,nick",,"['avant,christopher', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal', 'stuck,nick']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'clark,ethan']",1020
44,0854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,N/A,N/A,11/21/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,N/A,False,16:59,"MISS 3PTR by WILLIAMS,ROMIN",12 ,,10,,,,"MISS 3PTR by WILLIAMS,ROMIN",1,three pointer,missed,emory,"williams,romin",,"['avant,christopher', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal', 'stuck,nick']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'clark,ethan']",1019
45,0854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,N/A,N/A,11/21/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,N/A,False,--,,12 ,,10,"REBOUND DEF by CLARK,ETHAN",,,"REBOUND DEF by CLARK,ETHAN",1,defensive rebound,,berry college,"clark,ethan",,"['avant,christopher', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal', 'stuck,nick']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'clark,ethan']",
46,0854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,N/A,N/A,11/21/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,N/A,False,16:55,"FOUL  by WILLIAMS,ROMIN",12 ,,10,,,,"FOUL  by WILLIAMS,ROMIN",1,foul,,emory,"williams,romin",,"['avant,christopher', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal', 'stuck,nick']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'clark,ethan']",1015
47,0854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,N/A,N/A,11/21/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,N/A,False,16:55,"SUB IN by WASHBURN,CLAY",12 ,,10,,,,"SUB IN by WASHBURN,CLAY",1,subbing in,,emory,"washburn,clay",,"['avant,christopher', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal', 'stuck,nick', 'washburn,clay']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'clark,ethan']",1015
48,0854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,N/A,N/A,11/21/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,N/A,False,16:55,"SUB OUT by WILLIAMS,ROMIN",12 ,,10,,,,"SUB OUT by WILLIAMS,ROMIN",1,subbing out,,emory,"williams,romin",,"['avant,christopher', 'rowley,lawrence', 'baitey,gebereal', 'stuck,nick', 'washburn,clay']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'clark,ethan']",1015
