,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,N/A,N/A,12/13/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,132,False,18:01,,4,,9 ,"GOOD 3PTR by FORTE,MCCARTY",BCM 4-9 (+5),,"GOOD 3PTR by FORTE,MCCARTY",1,three pointer,good,berry college,"forte,mccarty",3,"['griggs,taboris', 'brown,b.j.', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']",1081
11,0858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,N/A,N/A,12/13/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,132,False,--,,4,,9 ,"ASSIST  by MCCLOUD,ALTON",,,"ASSIST  by MCCLOUD,ALTON",1,assist,,berry college,"mccloud,alton",,"['griggs,taboris', 'brown,b.j.', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']",
12,0858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,N/A,N/A,12/13/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,132,False,17:39,"GOOD 3PTR by GRIGGS,TABORIS",7,,9 ,,PU 7-9 (+2),,"GOOD 3PTR by GRIGGS,TABORIS",1,three pointer,good,point university,"griggs,taboris",3,"['griggs,taboris', 'brown,b.j.', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']",1059
13,0858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,N/A,N/A,12/13/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,132,False,--,"ASSIST  by JOHNSON,XAVIER",7,,9 ,,,,"ASSIST  by JOHNSON,XAVIER",1,assist,,point university,"johnson,xavier",,"['griggs,taboris', 'brown,b.j.', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']",
14,0858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,N/A,N/A,12/13/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,132,False,17:15,,7,,9 ,"TURNOVER  by MCCLOUD,ALTON",,,"TURNOVER  by MCCLOUD,ALTON",1,turnover,,berry college,"mccloud,alton",,"['griggs,taboris', 'brown,b.j.', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']",1035
15,0858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,N/A,N/A,12/13/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,132,False,17:14,"STEAL  by JOHNSON,XAVIER",7,,9 ,,,,"STEAL  by JOHNSON,XAVIER",1,steal,,point university,,,"['griggs,taboris', 'brown,b.j.', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']",1034
16,0858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,N/A,N/A,12/13/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,132,False,17:10,"MISS LAYUP by JOHNSON,XAVIER",7,,9 ,,,,"MISS LAYUP by JOHNSON,XAVIER",1,layup,missed,point university,"johnson,xavier",,"['griggs,taboris', 'brown,b.j.', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']",1030
17,0858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,N/A,N/A,12/13/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,132,False,--,,7,,9 ,"REBOUND DEF by ELLINGSWORTH,COLEMAN",,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry college,"ellingsworth,coleman",,"['griggs,taboris', 'brown,b.j.', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']",
18,0858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,N/A,N/A,12/13/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,132,False,17:03,,7,,12 ,"GOOD 3PTR by FORTE,MCCARTY",BCM 7-12 (+5),,"GOOD 3PTR by FORTE,MCCARTY",1,three pointer,good,berry college,"forte,mccarty",3,"['griggs,taboris', 'brown,b.j.', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']",1023
19,0858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,N/A,N/A,12/13/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,132,False,--,,7,,12 ,"ASSIST  by JOHNSON,CALEB",,,"ASSIST  by JOHNSON,CALEB",1,assist,,berry college,"johnson,caleb",,"['griggs,taboris', 'brown,b.j.', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']",
20,0858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,N/A,N/A,12/13/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,132,False,16:59,TIMEOUT TEAM by TEAM,7,,12 ,,,,TIMEOUT TEAM by TEAM,1,timeout,,point university,,,"['griggs,taboris', 'brown,b.j.', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']",1019
21,0858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,N/A,N/A,12/13/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,132,False,16:36,"MISS 3PTR by GRIGGS,TABORIS",7,,12 ,,,,"MISS 3PTR by GRIGGS,TABORIS",1,three pointer,missed,point university,"griggs,taboris",,"['griggs,taboris', 'brown,b.j.', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']",996
22,0858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,N/A,N/A,12/13/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,132,False,--,,7,,12 ,"REBOUND DEF by ELLINGSWORTH,COLEMAN",,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry college,"ellingsworth,coleman",,"['griggs,taboris', 'brown,b.j.', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']",
23,0858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,N/A,N/A,12/13/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,132,False,16:15,,7,,12 ,"MISS 3PTR by ELLINGSWORTH,COLEMAN",,,"MISS 3PTR by ELLINGSWORTH,COLEMAN",1,three pointer,missed,berry college,"ellingsworth,coleman",,"['griggs,taboris', 'brown,b.j.', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']",975
24,0858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,N/A,N/A,12/13/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,132,False,--,,7,,12 ,"REBOUND OFF by JOHNSON,CALEB",,,"REBOUND OFF by JOHNSON,CALEB",1,offensive rebound,,berry college,"johnson,caleb",,"['griggs,taboris', 'brown,b.j.', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']",
25,0858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,N/A,N/A,12/13/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,132,False,16:15,"FOUL  by JOHNSON,XAVIER",7,,12 ,,,,"FOUL  by JOHNSON,XAVIER",1,foul,,point university,"johnson,xavier",,"['griggs,taboris', 'brown,b.j.', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']",975
26,0858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,N/A,N/A,12/13/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,132,False,16:15,,7,,13 ,"GOOD FT by JOHNSON,CALEB",BCM 7-13 (+6),,"GOOD FT by JOHNSON,CALEB",1,free throw,good,berry college,"johnson,caleb",1,"['griggs,taboris', 'brown,b.j.', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']",975
27,0858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,N/A,N/A,12/13/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,132,False,16:15,,7,,13 ,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",1,free throw,missed,berry college,"johnson,caleb",,"['griggs,taboris', 'brown,b.j.', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']",975
28,0858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,N/A,N/A,12/13/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,132,False,--,"REBOUND DEF by CASTOR,LAWRENCE",7,,13 ,,,,"REBOUND DEF by CASTOR,LAWRENCE",1,defensive rebound,,point university,"castor,lawrence",,"['griggs,taboris', 'brown,b.j.', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']",
29,0858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,N/A,N/A,12/13/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,132,False,16:15,,7,,13 ,"SUB IN by HIRSH,ELIJAH",,,"SUB IN by HIRSH,ELIJAH",1,subbing in,,berry college,"hirsh,elijah",,"['griggs,taboris', 'brown,b.j.', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'hirsh,elijah']",975
30,0858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,N/A,N/A,12/13/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,132,False,16:15,,7,,13 ,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry college,"ellingsworth,coleman",,"['griggs,taboris', 'brown,b.j.', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'marder,nick', 'hirsh,elijah']",975
31,0858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,N/A,N/A,12/13/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,132,False,15:56,"MISS JUMPER by GRIGGS,TABORIS",7,,13 ,,,,"MISS JUMPER by GRIGGS,TABORIS",1,jumper,missed,point university,"griggs,taboris",,"['griggs,taboris', 'brown,b.j.', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'marder,nick', 'hirsh,elijah']",956
32,0858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,N/A,N/A,12/13/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,132,False,--,,7,,13 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,berry college,,,"['griggs,taboris', 'brown,b.j.', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'marder,nick', 'hirsh,elijah']",
33,0858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,N/A,N/A,12/13/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,132,False,15:55,,7,,13 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,berry college,,,"['griggs,taboris', 'brown,b.j.', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'marder,nick', 'hirsh,elijah']",955
34,0858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,N/A,N/A,12/13/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,132,False,15:40,,7,,15 ,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",BCM 7-15 (+8),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",1,layup,good,berry college,"hirsh,elijah",2,"['griggs,taboris', 'brown,b.j.', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'marder,nick', 'hirsh,elijah']",940
35,0858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,N/A,N/A,12/13/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,132,False,15:07,"MISS 3PTR by BROWN,BJ",7,,15 ,,,,"MISS 3PTR by BROWN,BJ",1,three pointer,missed,point university,"brown,bj",,"['griggs,taboris', 'brown,b.j.', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'marder,nick', 'hirsh,elijah']",907
36,0858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,N/A,N/A,12/13/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,132,False,--,"REBOUND OFF by WINTERS,HAKEEM",7,,15 ,,,,"REBOUND OFF by WINTERS,HAKEEM",1,offensive rebound,,point university,"winters,hakeem",,"['griggs,taboris', 'brown,b.j.', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'marder,nick', 'hirsh,elijah']",
37,0858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,N/A,N/A,12/13/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,132,False,15:07,,7,,15 ,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",1,foul,,berry college,"marder,nick",,"['griggs,taboris', 'brown,b.j.', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'marder,nick', 'hirsh,elijah']",907
38,0858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,N/A,N/A,12/13/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,132,False,15:07,,7,,15 ,"SUB IN by CLARK,ETHAN",,,"SUB IN by CLARK,ETHAN",1,subbing in,,berry college,"clark,ethan",,"['griggs,taboris', 'brown,b.j.', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'marder,nick', 'hirsh,elijah', 'clark,ethan']",907
39,0858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,N/A,N/A,12/13/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,132,False,15:07,,7,,15 ,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",1,subbing out,,berry college,"marder,nick",,"['griggs,taboris', 'brown,b.j.', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'hirsh,elijah', 'clark,ethan']",907
40,0858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,N/A,N/A,12/13/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,132,False,14:59,"GOOD LAYUP by CASTOR,LAWRENCE(in the paint)",9,,15 ,,PU 9-15 (+6),,"GOOD LAYUP by CASTOR,LAWRENCE(in the paint)",1,layup,good,point university,"castor,lawrence",2,"['griggs,taboris', 'brown,b.j.', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'hirsh,elijah', 'clark,ethan']",899
41,0858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,N/A,N/A,12/13/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,132,False,14:44,,9,,18 ,"GOOD 3PTR by MCCLOUD,ALTON",BCM 9-18 (+9),,"GOOD 3PTR by MCCLOUD,ALTON",1,three pointer,good,berry college,"mccloud,alton",3,"['griggs,taboris', 'brown,b.j.', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'hirsh,elijah', 'clark,ethan']",884
42,0858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,N/A,N/A,12/13/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,132,False,14:25,,9,,18 ,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",1,subbing in,,berry college,"atkinson,quinn",,"['griggs,taboris', 'brown,b.j.', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn']",865
43,0858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,N/A,N/A,12/13/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,132,False,14:25,,9,,18 ,"SUB OUT by FORTE,MCCARTY",,,"SUB OUT by FORTE,MCCARTY",1,subbing out,,berry college,"forte,mccarty",,"['griggs,taboris', 'brown,b.j.', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem']","['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn']",865
44,0858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,N/A,N/A,12/13/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,132,False,14:11,"GOOD JUMPER by GRIGGS,TABORIS",11,,18 ,,PU 11-18 (+7),,"GOOD JUMPER by GRIGGS,TABORIS",1,jumper,good,point university,"griggs,taboris",2,"['griggs,taboris', 'brown,b.j.', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem']","['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn']",851
45,0858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,N/A,N/A,12/13/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,132,False,14:00,,11,,18 ,"MISS 3PTR by MCCLOUD,ALTON",,,"MISS 3PTR by MCCLOUD,ALTON",1,three pointer,missed,berry college,"mccloud,alton",,"['griggs,taboris', 'brown,b.j.', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem']","['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn']",840
46,0858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,N/A,N/A,12/13/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,132,False,--,"REBOUND DEF by WINTERS,HAKEEM",11,,18 ,,,,"REBOUND DEF by WINTERS,HAKEEM",1,defensive rebound,,point university,"winters,hakeem",,"['griggs,taboris', 'brown,b.j.', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem']","['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn']",
47,0858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,N/A,N/A,12/13/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,132,False,13:51,"MISS LAYUP by BROWN,BJ",11,,18 ,,,,"MISS LAYUP by BROWN,BJ",1,layup,missed,point university,"brown,bj",,"['griggs,taboris', 'brown,b.j.', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem']","['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn']",831
48,0858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,N/A,N/A,12/13/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,132,False,--,,11,,18 ,"REBOUND DEF by HIRSH,ELIJAH",,,"REBOUND DEF by HIRSH,ELIJAH",1,defensive rebound,,berry college,"hirsh,elijah",,"['griggs,taboris', 'brown,b.j.', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem']","['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn']",
