,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
117,0866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,N/A,Mount Berry Ga.,Lose,2,False,702,False,08:55,,31 ,,14,"FOUL  by MOORE,MILES",,,"FOUL  by MOORE,MILES",1,foul,,berry college,"moore,miles",,"['walker,art', 'purvis,kc', 'bates,jacob']","['johnson,caleb', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick', 'johnson,cory']",535
118,0866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,N/A,Mount Berry Ga.,Lose,2,False,702,False,08:55,,31 ,,14,"TURNOVER  by MOORE,MILES",,,"TURNOVER  by MOORE,MILES",1,turnover,,berry college,"moore,miles",,"['walker,art', 'purvis,kc', 'bates,jacob']","['johnson,caleb', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick', 'johnson,cory']",535
119,0866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,N/A,Mount Berry Ga.,Lose,2,False,702,False,08:55,"SUB IN by SPITZER,JAKOB",31 ,,14,,,,"SUB IN by SPITZER,JAKOB",1,subbing in,,centre,"spitzer,jakob",,"['walker,art', 'purvis,kc', 'bates,jacob', 'spitzer,jakob']","['johnson,caleb', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick', 'johnson,cory']",535
120,0866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,N/A,Mount Berry Ga.,Lose,2,False,702,False,08:55,"SUB IN by GRIFFIN,JAROD",31 ,,14,,,,"SUB IN by GRIFFIN,JAROD",1,subbing in,,centre,"griffin,jarod",,"['walker,art', 'purvis,kc', 'bates,jacob', 'spitzer,jakob', 'griffin,jarod']","['johnson,caleb', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick', 'johnson,cory']",535
121,0866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,N/A,Mount Berry Ga.,Lose,2,False,702,False,08:55,"SUB IN by RAKES,BAILEY",31 ,,14,,,,"SUB IN by RAKES,BAILEY",1,subbing in,,centre,"rakes,bailey",,"['walker,art', 'purvis,kc', 'bates,jacob', 'spitzer,jakob', 'griffin,jarod', 'rakes,bailey']","['johnson,caleb', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick', 'johnson,cory']",535
122,0866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,N/A,Mount Berry Ga.,Lose,2,False,702,False,08:55,"SUB OUT by BATES,JACOB",31 ,,14,,,,"SUB OUT by BATES,JACOB",1,subbing out,,centre,"bates,jacob",,"['walker,art', 'purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'rakes,bailey']","['johnson,caleb', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick', 'johnson,cory']",535
123,0866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,N/A,Mount Berry Ga.,Lose,2,False,702,False,08:55,"SUB OUT by SINE,TUCKER",31 ,,14,,,,"SUB OUT by SINE,TUCKER",1,subbing out,,centre,"sine,tucker",,"['walker,art', 'purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'rakes,bailey']","['johnson,caleb', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick', 'johnson,cory']",535
124,0866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,N/A,Mount Berry Ga.,Lose,2,False,702,False,08:55,"SUB OUT by CRUMP,DAWSON",31 ,,14,,,,"SUB OUT by CRUMP,DAWSON",1,subbing out,,centre,"crump,dawson",,"['walker,art', 'purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'rakes,bailey']","['johnson,caleb', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick', 'johnson,cory']",535
125,0866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,N/A,Mount Berry Ga.,Lose,2,False,702,False,08:55,,31 ,,14,"SUB IN by FORTE,MCCARTY",,,"SUB IN by FORTE,MCCARTY",1,subbing in,,berry college,"forte,mccarty",,"['walker,art', 'purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'rakes,bailey']","['johnson,caleb', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick', 'johnson,cory', 'forte,mccarty']",535
126,0866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,N/A,Mount Berry Ga.,Lose,2,False,702,False,08:55,,31 ,,14,"SUB IN by HIRSH,ELIJAH",,,"SUB IN by HIRSH,ELIJAH",1,subbing in,,berry college,"hirsh,elijah",,"['walker,art', 'purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'rakes,bailey']","['johnson,caleb', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick', 'johnson,cory', 'forte,mccarty', 'hirsh,elijah']",535
127,0866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,N/A,Mount Berry Ga.,Lose,2,False,702,False,08:55,,31 ,,14,"SUB IN by MOORE,MILES",,,"SUB IN by MOORE,MILES",1,subbing in,,berry college,"moore,miles",,"['walker,art', 'purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'rakes,bailey']","['johnson,caleb', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick', 'johnson,cory', 'forte,mccarty', 'hirsh,elijah', 'moore,miles']",535
128,0866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,N/A,Mount Berry Ga.,Lose,2,False,702,False,08:55,,31 ,,14,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry college,"ellingsworth,coleman",,"['walker,art', 'purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'rakes,bailey']","['johnson,caleb', 'atkinson,quinn', 'marder,nick', 'johnson,cory', 'forte,mccarty', 'hirsh,elijah', 'moore,miles']",535
129,0866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,N/A,Mount Berry Ga.,Lose,2,False,702,False,08:55,,31 ,,14,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",1,subbing out,,berry college,"marder,nick",,"['walker,art', 'purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'rakes,bailey']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'hirsh,elijah', 'moore,miles']",535
130,0866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,N/A,Mount Berry Ga.,Lose,2,False,702,False,08:55,,31 ,,14,"SUB OUT by JOHNSON,CORY",,,"SUB OUT by JOHNSON,CORY",1,subbing out,,berry college,"johnson,cory",,"['walker,art', 'purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'rakes,bailey']","['johnson,caleb', 'atkinson,quinn', 'forte,mccarty', 'hirsh,elijah', 'moore,miles']",535
131,0866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,N/A,Mount Berry Ga.,Lose,2,False,702,False,08:41,"MISS LAYUP by SPITZER,JAKOB",31 ,,14,,,,"MISS LAYUP by SPITZER,JAKOB",1,layup,missed,centre,"spitzer,jakob",,"['walker,art', 'purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'rakes,bailey']","['johnson,caleb', 'atkinson,quinn', 'forte,mccarty', 'hirsh,elijah', 'moore,miles']",521
132,0866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,N/A,Mount Berry Ga.,Lose,2,False,702,False,08:01,"GOOD LAYUP by AYERS,PERRY(in the paint)",33 ,,14,,CENTRE-M 33-14 (-19),,"GOOD LAYUP by AYERS,PERRY(in the paint)",1,layup,good,centre,"ayers,perry",2,"['walker,art', 'purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'rakes,bailey']","['johnson,caleb', 'atkinson,quinn', 'forte,mccarty', 'hirsh,elijah', 'moore,miles']",481
133,0866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,N/A,Mount Berry Ga.,Lose,2,False,702,False,--,"REBOUND OFF by AYERS,PERRY",33 ,,14,,,,"REBOUND OFF by AYERS,PERRY",1,offensive rebound,,centre,"ayers,perry",,"['walker,art', 'purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'rakes,bailey']","['johnson,caleb', 'atkinson,quinn', 'forte,mccarty', 'hirsh,elijah', 'moore,miles']",
134,0866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,N/A,Mount Berry Ga.,Lose,2,False,702,False,07:55,"GOOD 3PTR by RAKES,BAILEY",36 ,,14,,CENTRE-M 36-14 (-22),,"GOOD 3PTR by RAKES,BAILEY",1,three pointer,good,centre,"rakes,bailey",3,"['walker,art', 'purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'rakes,bailey']","['johnson,caleb', 'atkinson,quinn', 'forte,mccarty', 'hirsh,elijah', 'moore,miles']",475
135,0866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,N/A,Mount Berry Ga.,Lose,2,False,702,False,07:51,,36 ,,14,"MISS JUMPER by ATKINSON,QUINN",,,"MISS JUMPER by ATKINSON,QUINN",1,jumper,missed,berry college,"atkinson,quinn",,"['walker,art', 'purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'rakes,bailey']","['johnson,caleb', 'atkinson,quinn', 'forte,mccarty', 'hirsh,elijah', 'moore,miles']",471
136,0866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,N/A,Mount Berry Ga.,Lose,2,False,702,False,--,"REBOUND DEF by RAKES,BAILEY",36 ,,14,,,,"REBOUND DEF by RAKES,BAILEY",1,defensive rebound,,centre,"rakes,bailey",,"['walker,art', 'purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'rakes,bailey']","['johnson,caleb', 'atkinson,quinn', 'forte,mccarty', 'hirsh,elijah', 'moore,miles']",
137,0866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,N/A,Mount Berry Ga.,Lose,2,False,702,False,07:41,"MISS 3PTR by GRIFFIN,JAROD",36 ,,14,,,,"MISS 3PTR by GRIFFIN,JAROD",1,three pointer,missed,centre,"griffin,jarod",,"['walker,art', 'purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'rakes,bailey']","['johnson,caleb', 'atkinson,quinn', 'forte,mccarty', 'hirsh,elijah', 'moore,miles']",461
138,0866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,N/A,Mount Berry Ga.,Lose,2,False,702,False,--,"REBOUND OFF by WALKER,ART",36 ,,14,,,,"REBOUND OFF by WALKER,ART",1,offensive rebound,,centre,"walker,art",,"['walker,art', 'purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'rakes,bailey']","['johnson,caleb', 'atkinson,quinn', 'forte,mccarty', 'hirsh,elijah', 'moore,miles']",
139,0866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,N/A,Mount Berry Ga.,Lose,2,False,702,False,07:34,"MISS LAYUP by SPITZER,JAKOB",36 ,,14,,,,"MISS LAYUP by SPITZER,JAKOB",1,layup,missed,centre,"spitzer,jakob",,"['walker,art', 'purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'rakes,bailey']","['johnson,caleb', 'atkinson,quinn', 'forte,mccarty', 'hirsh,elijah', 'moore,miles']",454
140,0866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,N/A,Mount Berry Ga.,Lose,2,False,702,False,07:34,,36 ,,14,"BLOCK  by JOHNSON,CALEB",,,"BLOCK  by JOHNSON,CALEB",1,block,,berry college,"johnson,caleb",,"['walker,art', 'purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'rakes,bailey']","['johnson,caleb', 'atkinson,quinn', 'forte,mccarty', 'hirsh,elijah', 'moore,miles']",454
141,0866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,N/A,Mount Berry Ga.,Lose,2,False,702,False,--,,36 ,,14,"REBOUND DEF by FORTE,MCCARTY",,,"REBOUND DEF by FORTE,MCCARTY",1,defensive rebound,,berry college,"forte,mccarty",,"['walker,art', 'purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'rakes,bailey']","['johnson,caleb', 'atkinson,quinn', 'forte,mccarty', 'hirsh,elijah', 'moore,miles']",
142,0866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,N/A,Mount Berry Ga.,Lose,2,False,702,False,07:24,,36 ,,14,"MISS 3PTR by ATKINSON,QUINN",,,"MISS 3PTR by ATKINSON,QUINN",1,three pointer,missed,berry college,"atkinson,quinn",,"['walker,art', 'purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'rakes,bailey']","['johnson,caleb', 'atkinson,quinn', 'forte,mccarty', 'hirsh,elijah', 'moore,miles']",444
143,0866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,N/A,Mount Berry Ga.,Lose,2,False,702,False,--,"REBOUND DEF by WALKER,ART",36 ,,14,,,,"REBOUND DEF by WALKER,ART",1,defensive rebound,,centre,"walker,art",,"['walker,art', 'purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'rakes,bailey']","['johnson,caleb', 'atkinson,quinn', 'forte,mccarty', 'hirsh,elijah', 'moore,miles']",
144,0866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,N/A,Mount Berry Ga.,Lose,2,False,702,False,06:50,TURNOVER  by TEAM,36 ,,14,,,,TURNOVER  by TEAM,1,turnover,,centre,,,"['walker,art', 'purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'rakes,bailey']","['johnson,caleb', 'atkinson,quinn', 'forte,mccarty', 'hirsh,elijah', 'moore,miles']",410
145,0866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,N/A,Mount Berry Ga.,Lose,2,False,702,False,06:45,,36 ,,14,"TURNOVER  by HIRSH,ELIJAH",,,"TURNOVER  by HIRSH,ELIJAH",1,turnover,,berry college,"hirsh,elijah",,"['walker,art', 'purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'rakes,bailey']","['johnson,caleb', 'atkinson,quinn', 'forte,mccarty', 'hirsh,elijah', 'moore,miles']",405
146,0866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,N/A,Mount Berry Ga.,Lose,2,False,702,False,06:45,"SUB IN by SCHMUCKER,ZACH",36 ,,14,,,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,centre,"schmucker,zach",,"['walker,art', 'purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'rakes,bailey', 'schmucker,zach']","['johnson,caleb', 'atkinson,quinn', 'forte,mccarty', 'hirsh,elijah', 'moore,miles']",405
147,0866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,N/A,Mount Berry Ga.,Lose,2,False,702,False,06:45,"SUB IN by BATES,JACOB",36 ,,14,,,,"SUB IN by BATES,JACOB",1,subbing in,,centre,"bates,jacob",,"['walker,art', 'purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'rakes,bailey', 'schmucker,zach', 'bates,jacob']","['johnson,caleb', 'atkinson,quinn', 'forte,mccarty', 'hirsh,elijah', 'moore,miles']",405
148,0866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,N/A,Mount Berry Ga.,Lose,2,False,702,False,06:45,"SUB IN by SINE,TUCKER",36 ,,14,,,,"SUB IN by SINE,TUCKER",1,subbing in,,centre,"sine,tucker",,"['walker,art', 'purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'rakes,bailey', 'schmucker,zach', 'bates,jacob', 'sine,tucker']","['johnson,caleb', 'atkinson,quinn', 'forte,mccarty', 'hirsh,elijah', 'moore,miles']",405
149,0866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,N/A,Mount Berry Ga.,Lose,2,False,702,False,06:45,"SUB IN by CRUMP,DAWSON",36 ,,14,,,,"SUB IN by CRUMP,DAWSON",1,subbing in,,centre,"crump,dawson",,"['walker,art', 'purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'rakes,bailey', 'schmucker,zach', 'bates,jacob', 'sine,tucker', 'crump,dawson']","['johnson,caleb', 'atkinson,quinn', 'forte,mccarty', 'hirsh,elijah', 'moore,miles']",405
150,0866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,N/A,Mount Berry Ga.,Lose,2,False,702,False,06:45,"SUB OUT by AYERS,PERRY",36 ,,14,,,,"SUB OUT by AYERS,PERRY",1,subbing out,,centre,"ayers,perry",,"['walker,art', 'purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'rakes,bailey', 'schmucker,zach', 'bates,jacob', 'sine,tucker', 'crump,dawson']","['johnson,caleb', 'atkinson,quinn', 'forte,mccarty', 'hirsh,elijah', 'moore,miles']",405
151,0866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,N/A,Mount Berry Ga.,Lose,2,False,702,False,06:45,"SUB OUT by SPITZER,JAKOB",36 ,,14,,,,"SUB OUT by SPITZER,JAKOB",1,subbing out,,centre,"spitzer,jakob",,"['walker,art', 'purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'rakes,bailey', 'schmucker,zach', 'bates,jacob', 'sine,tucker', 'crump,dawson']","['johnson,caleb', 'atkinson,quinn', 'forte,mccarty', 'hirsh,elijah', 'moore,miles']",405
152,0866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,N/A,Mount Berry Ga.,Lose,2,False,702,False,06:45,"SUB OUT by WALKER,ART",36 ,,14,,,,"SUB OUT by WALKER,ART",1,subbing out,,centre,"walker,art",,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'rakes,bailey', 'schmucker,zach', 'bates,jacob', 'sine,tucker', 'crump,dawson']","['johnson,caleb', 'atkinson,quinn', 'forte,mccarty', 'hirsh,elijah', 'moore,miles']",405
153,0866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,N/A,Mount Berry Ga.,Lose,2,False,702,False,06:45,"SUB OUT by RAKES,BAILEY",36 ,,14,,,,"SUB OUT by RAKES,BAILEY",1,subbing out,,centre,"rakes,bailey",,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'schmucker,zach', 'bates,jacob', 'sine,tucker', 'crump,dawson']","['johnson,caleb', 'atkinson,quinn', 'forte,mccarty', 'hirsh,elijah', 'moore,miles']",405
154,0866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,N/A,Mount Berry Ga.,Lose,2,False,702,False,06:45,,36 ,,14,"SUB IN by CLARK,ETHAN",,,"SUB IN by CLARK,ETHAN",1,subbing in,,berry college,"clark,ethan",,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'schmucker,zach', 'bates,jacob', 'sine,tucker', 'crump,dawson']","['johnson,caleb', 'atkinson,quinn', 'forte,mccarty', 'hirsh,elijah', 'moore,miles', 'clark,ethan']",405
155,0866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,N/A,Mount Berry Ga.,Lose,2,False,702,False,06:45,,36 ,,14,"SUB IN by MCCLOUD,ALTON",,,"SUB IN by MCCLOUD,ALTON",1,subbing in,,berry college,"mccloud,alton",,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'schmucker,zach', 'bates,jacob', 'sine,tucker', 'crump,dawson']","['johnson,caleb', 'atkinson,quinn', 'forte,mccarty', 'hirsh,elijah', 'moore,miles', 'clark,ethan', 'mccloud,alton']",405
156,0866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,N/A,Mount Berry Ga.,Lose,2,False,702,False,06:45,,36 ,,14,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,berry college,"atkinson,quinn",,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'schmucker,zach', 'bates,jacob', 'sine,tucker', 'crump,dawson']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'moore,miles', 'clark,ethan', 'mccloud,alton']",405
157,0866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,N/A,Mount Berry Ga.,Lose,2,False,702,False,06:45,,36 ,,14,"SUB OUT by MOORE,MILES",,,"SUB OUT by MOORE,MILES",1,subbing out,,berry college,"moore,miles",,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'schmucker,zach', 'bates,jacob', 'sine,tucker', 'crump,dawson']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",405
158,0866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,N/A,Mount Berry Ga.,Lose,2,False,702,False,06:43,"STEAL  by CRUMP,DAWSON",36 ,,14,,,,"STEAL  by CRUMP,DAWSON",1,steal,,centre,,,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'schmucker,zach', 'bates,jacob', 'sine,tucker', 'crump,dawson']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",403
159,0866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,N/A,Mount Berry Ga.,Lose,2,False,702,False,06:38,"FOUL  by CRUMP,DAWSON",36 ,,14,,,,"FOUL  by CRUMP,DAWSON",1,foul,,centre,"crump,dawson",,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'schmucker,zach', 'bates,jacob', 'sine,tucker', 'crump,dawson']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",398
160,0866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,N/A,Mount Berry Ga.,Lose,2,False,702,False,06:35,"TURNOVER  by CRUMP,DAWSON",36 ,,14,,,,"TURNOVER  by CRUMP,DAWSON",1,turnover,,centre,"crump,dawson",,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'schmucker,zach', 'bates,jacob', 'sine,tucker', 'crump,dawson']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",395
161,0866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,N/A,Mount Berry Ga.,Lose,2,False,702,False,06:18,,36 ,,14,"TURNOVER  by MCCLOUD,ALTON",,,"TURNOVER  by MCCLOUD,ALTON",1,turnover,,berry college,"mccloud,alton",,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'schmucker,zach', 'bates,jacob', 'sine,tucker', 'crump,dawson']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",378
162,0866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,N/A,Mount Berry Ga.,Lose,2,False,702,False,05:54,"MISS LAYUP by BATES,JACOB",36 ,,14,,,,"MISS LAYUP by BATES,JACOB",1,layup,missed,centre,"bates,jacob",,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'schmucker,zach', 'bates,jacob', 'sine,tucker', 'crump,dawson']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",354
163,0866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,N/A,Mount Berry Ga.,Lose,2,False,702,False,--,,36 ,,14,"REBOUND DEF by HIRSH,ELIJAH",,,"REBOUND DEF by HIRSH,ELIJAH",1,defensive rebound,,berry college,"hirsh,elijah",,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'schmucker,zach', 'bates,jacob', 'sine,tucker', 'crump,dawson']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",
164,0866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,N/A,Mount Berry Ga.,Lose,2,False,702,False,05:43,,36 ,,14,"MISS 3PTR by MCCLOUD,ALTON",,,"MISS 3PTR by MCCLOUD,ALTON",1,three pointer,missed,berry college,"mccloud,alton",,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'schmucker,zach', 'bates,jacob', 'sine,tucker', 'crump,dawson']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",343
165,0866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,N/A,Mount Berry Ga.,Lose,2,False,702,False,--,"REBOUND DEF by CRUMP,DAWSON",36 ,,14,,,,"REBOUND DEF by CRUMP,DAWSON",1,defensive rebound,,centre,"crump,dawson",,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'schmucker,zach', 'bates,jacob', 'sine,tucker', 'crump,dawson']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",
166,0866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,N/A,Mount Berry Ga.,Lose,2,False,702,False,05:39,"TURNOVER  by CRUMP,DAWSON",36 ,,14,,,,"TURNOVER  by CRUMP,DAWSON",1,turnover,,centre,"crump,dawson",,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'schmucker,zach', 'bates,jacob', 'sine,tucker', 'crump,dawson']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",339
