,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",N/A,N/A,N/A,N/A,11/27/17,7:00 AM,N/A,N/A,Lose,2,False,N/A,False,--,"REBOUND DEF by HIRSH,ELIJAH",3 ,,0,,,,"REBOUND DEF by HIRSH,ELIJAH",1,defensive rebound,,berry college,"hirsh,elijah",,"['atkinson,quinn', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton', 'marder,nick']","['cave,kevin', 'grayson,jordan', 'dockery,joe', 'brandenburg,dylan', 'hayes,nick']",
11,0855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",N/A,N/A,N/A,N/A,11/27/17,7:00 AM,N/A,N/A,Lose,2,False,N/A,False,18:58,,3 ,,0,"FOUL  by BRANDENBURG,DYLAN",,,"FOUL  by BRANDENBURG,DYLAN",1,foul,,toccoa falls men,"brandenburg,dylan",,"['atkinson,quinn', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton', 'marder,nick']","['cave,kevin', 'grayson,jordan', 'dockery,joe', 'brandenburg,dylan', 'hayes,nick']",1138
12,0855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",N/A,N/A,N/A,N/A,11/27/17,7:00 AM,N/A,N/A,Lose,2,False,N/A,False,18:58,"GOOD 3PTR by JOHNSON,CALEB",6 ,,0,,BCCM 6-0 (+6),,"GOOD 3PTR by JOHNSON,CALEB",1,three pointer,good,berry college,"johnson,caleb",3,"['atkinson,quinn', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton', 'marder,nick']","['cave,kevin', 'grayson,jordan', 'dockery,joe', 'brandenburg,dylan', 'hayes,nick']",1138
13,0855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",N/A,N/A,N/A,N/A,11/27/17,7:00 AM,N/A,N/A,Lose,2,False,N/A,False,--,"ASSIST  by MARDER,NICK",6 ,,0,,,,"ASSIST  by MARDER,NICK",1,assist,,berry college,"marder,nick",,"['atkinson,quinn', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton', 'marder,nick']","['cave,kevin', 'grayson,jordan', 'dockery,joe', 'brandenburg,dylan', 'hayes,nick']",
14,0855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",N/A,N/A,N/A,N/A,11/27/17,7:00 AM,N/A,N/A,Lose,2,False,N/A,False,18:50,,6 ,,2,"GOOD JUMPER by GRAYSON,JORDAN",TFCMEN 6-2 (+4),,"GOOD JUMPER by GRAYSON,JORDAN",1,jumper,good,toccoa falls men,"grayson,jordan",2,"['atkinson,quinn', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton', 'marder,nick']","['cave,kevin', 'grayson,jordan', 'dockery,joe', 'brandenburg,dylan', 'hayes,nick']",1130
15,0855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",N/A,N/A,N/A,N/A,11/27/17,7:00 AM,N/A,N/A,Lose,2,False,N/A,False,18:40,"GOOD 3PTR by ATKINSON,QUINN",9 ,,2,,BCCM 9-2 (+7),,"GOOD 3PTR by ATKINSON,QUINN",1,three pointer,good,berry college,"atkinson,quinn",3,"['atkinson,quinn', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton', 'marder,nick']","['cave,kevin', 'grayson,jordan', 'dockery,joe', 'brandenburg,dylan', 'hayes,nick']",1120
16,0855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",N/A,N/A,N/A,N/A,11/27/17,7:00 AM,N/A,N/A,Lose,2,False,N/A,False,--,"ASSIST  by MARDER,NICK",9 ,,2,,,,"ASSIST  by MARDER,NICK",1,assist,,berry college,"marder,nick",,"['atkinson,quinn', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton', 'marder,nick']","['cave,kevin', 'grayson,jordan', 'dockery,joe', 'brandenburg,dylan', 'hayes,nick']",
17,0855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",N/A,N/A,N/A,N/A,11/27/17,7:00 AM,N/A,N/A,Lose,2,False,N/A,False,18:23,,9 ,,2,"MISS 3PTR by CAVE,KEVIN",,,"MISS 3PTR by CAVE,KEVIN",1,three pointer,missed,toccoa falls men,"cave,kevin",,"['atkinson,quinn', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton', 'marder,nick']","['cave,kevin', 'grayson,jordan', 'dockery,joe', 'brandenburg,dylan', 'hayes,nick']",1103
18,0855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",N/A,N/A,N/A,N/A,11/27/17,7:00 AM,N/A,N/A,Lose,2,False,N/A,False,--,"REBOUND DEF by JOHNSON,CALEB",9 ,,2,,,,"REBOUND DEF by JOHNSON,CALEB",1,defensive rebound,,berry college,"johnson,caleb",,"['atkinson,quinn', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton', 'marder,nick']","['cave,kevin', 'grayson,jordan', 'dockery,joe', 'brandenburg,dylan', 'hayes,nick']",
19,0855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",N/A,N/A,N/A,N/A,11/27/17,7:00 AM,N/A,N/A,Lose,2,False,N/A,False,18:16,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",11 ,,2,,BCCM 11-2 (+9),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",1,layup,good,berry college,"atkinson,quinn",2,"['atkinson,quinn', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton', 'marder,nick']","['cave,kevin', 'grayson,jordan', 'dockery,joe', 'brandenburg,dylan', 'hayes,nick']",1096
20,0855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",N/A,N/A,N/A,N/A,11/27/17,7:00 AM,N/A,N/A,Lose,2,False,N/A,False,--,"ASSIST  by JOHNSON,CALEB",11 ,,2,,,,"ASSIST  by JOHNSON,CALEB",1,assist,,berry college,"johnson,caleb",,"['atkinson,quinn', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton', 'marder,nick']","['cave,kevin', 'grayson,jordan', 'dockery,joe', 'brandenburg,dylan', 'hayes,nick']",
21,0855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",N/A,N/A,N/A,N/A,11/27/17,7:00 AM,N/A,N/A,Lose,2,False,N/A,False,18:14,,11 ,,2,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,toccoa falls men,,,"['atkinson,quinn', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton', 'marder,nick']","['cave,kevin', 'grayson,jordan', 'dockery,joe', 'brandenburg,dylan', 'hayes,nick']",1094
22,0855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",N/A,N/A,N/A,N/A,11/27/17,7:00 AM,N/A,N/A,Lose,2,False,N/A,False,17:50,,11 ,,2,"MISS JUMPER by DOCKERY,JOE",,,"MISS JUMPER by DOCKERY,JOE",1,jumper,missed,toccoa falls men,"dockery,joe",,"['atkinson,quinn', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton', 'marder,nick']","['cave,kevin', 'grayson,jordan', 'dockery,joe', 'brandenburg,dylan', 'hayes,nick']",1070
23,0855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",N/A,N/A,N/A,N/A,11/27/17,7:00 AM,N/A,N/A,Lose,2,False,N/A,False,--,"REBOUND DEF by MARDER,NICK",11 ,,2,,,,"REBOUND DEF by MARDER,NICK",1,defensive rebound,,berry college,"marder,nick",,"['atkinson,quinn', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton', 'marder,nick']","['cave,kevin', 'grayson,jordan', 'dockery,joe', 'brandenburg,dylan', 'hayes,nick']",
24,0855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",N/A,N/A,N/A,N/A,11/27/17,7:00 AM,N/A,N/A,Lose,2,False,N/A,False,17:42,"MISS 3PTR by MCCLOUD,ALTON",11 ,,2,,,,"MISS 3PTR by MCCLOUD,ALTON",1,three pointer,missed,berry college,"mccloud,alton",,"['atkinson,quinn', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton', 'marder,nick']","['cave,kevin', 'grayson,jordan', 'dockery,joe', 'brandenburg,dylan', 'hayes,nick']",1062
25,0855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",N/A,N/A,N/A,N/A,11/27/17,7:00 AM,N/A,N/A,Lose,2,False,N/A,False,--,,11 ,,2,"REBOUND DEF by CAVE,KEVIN",,,"REBOUND DEF by CAVE,KEVIN",1,defensive rebound,,toccoa falls men,"cave,kevin",,"['atkinson,quinn', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton', 'marder,nick']","['cave,kevin', 'grayson,jordan', 'dockery,joe', 'brandenburg,dylan', 'hayes,nick']",
26,0855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",N/A,N/A,N/A,N/A,11/27/17,7:00 AM,N/A,N/A,Lose,2,False,N/A,False,17:32,,11 ,,2,"TURNOVER  by HAYES,NICK",,,"TURNOVER  by HAYES,NICK",1,turnover,,toccoa falls men,"hayes,nick",,"['atkinson,quinn', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton', 'marder,nick']","['cave,kevin', 'grayson,jordan', 'dockery,joe', 'brandenburg,dylan', 'hayes,nick']",1052
27,0855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",N/A,N/A,N/A,N/A,11/27/17,7:00 AM,N/A,N/A,Lose,2,False,N/A,False,17:32,"STEAL  by HIRSH,ELIJAH",11 ,,2,,,,"STEAL  by HIRSH,ELIJAH",1,steal,,berry college,,,"['atkinson,quinn', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton', 'marder,nick']","['cave,kevin', 'grayson,jordan', 'dockery,joe', 'brandenburg,dylan', 'hayes,nick']",1052
28,0855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",N/A,N/A,N/A,N/A,11/27/17,7:00 AM,N/A,N/A,Lose,2,False,N/A,False,17:28,"MISS LAYUP by ATKINSON,QUINN",11 ,,2,,,,"MISS LAYUP by ATKINSON,QUINN",1,layup,missed,berry college,"atkinson,quinn",,"['atkinson,quinn', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton', 'marder,nick']","['cave,kevin', 'grayson,jordan', 'dockery,joe', 'brandenburg,dylan', 'hayes,nick']",1048
29,0855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",N/A,N/A,N/A,N/A,11/27/17,7:00 AM,N/A,N/A,Lose,2,False,N/A,False,--,,11 ,,2,"REBOUND DEF by GRAYSON,JORDAN",,,"REBOUND DEF by GRAYSON,JORDAN",1,defensive rebound,,toccoa falls men,"grayson,jordan",,"['atkinson,quinn', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton', 'marder,nick']","['cave,kevin', 'grayson,jordan', 'dockery,joe', 'brandenburg,dylan', 'hayes,nick']",
30,0855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",N/A,N/A,N/A,N/A,11/27/17,7:00 AM,N/A,N/A,Lose,2,False,N/A,False,17:17,,11 ,,4,"GOOD LAYUP by DOCKERY,JOE(in the paint)",TFCMEN 11-4 (+7),,"GOOD LAYUP by DOCKERY,JOE(in the paint)",1,layup,good,toccoa falls men,"dockery,joe",2,"['atkinson,quinn', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton', 'marder,nick']","['cave,kevin', 'grayson,jordan', 'dockery,joe', 'brandenburg,dylan', 'hayes,nick']",1037
31,0855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",N/A,N/A,N/A,N/A,11/27/17,7:00 AM,N/A,N/A,Lose,2,False,N/A,False,--,,11 ,,4,"ASSIST  by CAVE,KEVIN",,,"ASSIST  by CAVE,KEVIN",1,assist,,toccoa falls men,"cave,kevin",,"['atkinson,quinn', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton', 'marder,nick']","['cave,kevin', 'grayson,jordan', 'dockery,joe', 'brandenburg,dylan', 'hayes,nick']",
32,0855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",N/A,N/A,N/A,N/A,11/27/17,7:00 AM,N/A,N/A,Lose,2,False,N/A,False,17:05,"MISS LAYUP by HIRSH,ELIJAH",11 ,,4,,,,"MISS LAYUP by HIRSH,ELIJAH",1,layup,missed,berry college,"hirsh,elijah",,"['atkinson,quinn', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton', 'marder,nick']","['cave,kevin', 'grayson,jordan', 'dockery,joe', 'brandenburg,dylan', 'hayes,nick']",1025
33,0855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",N/A,N/A,N/A,N/A,11/27/17,7:00 AM,N/A,N/A,Lose,2,False,N/A,False,--,,11 ,,4,"REBOUND DEF by GRAYSON,JORDAN",,,"REBOUND DEF by GRAYSON,JORDAN",1,defensive rebound,,toccoa falls men,"grayson,jordan",,"['atkinson,quinn', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton', 'marder,nick']","['cave,kevin', 'grayson,jordan', 'dockery,joe', 'brandenburg,dylan', 'hayes,nick']",
34,0855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",N/A,N/A,N/A,N/A,11/27/17,7:00 AM,N/A,N/A,Lose,2,False,N/A,False,16:55,"FOUL  by JOHNSON,CALEB",11 ,,4,,,,"FOUL  by JOHNSON,CALEB",1,foul,,berry college,"johnson,caleb",,"['atkinson,quinn', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton', 'marder,nick']","['cave,kevin', 'grayson,jordan', 'dockery,joe', 'brandenburg,dylan', 'hayes,nick']",1015
35,0855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",N/A,N/A,N/A,N/A,11/27/17,7:00 AM,N/A,N/A,Lose,2,False,N/A,False,16:55,,11 ,,4,"TURNOVER  by BRANDENBURG,DYLAN",,,"TURNOVER  by BRANDENBURG,DYLAN",1,turnover,,toccoa falls men,"brandenburg,dylan",,"['atkinson,quinn', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton', 'marder,nick']","['cave,kevin', 'grayson,jordan', 'dockery,joe', 'brandenburg,dylan', 'hayes,nick']",1015
36,0855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",N/A,N/A,N/A,N/A,11/27/17,7:00 AM,N/A,N/A,Lose,2,False,N/A,False,16:55,"STEAL  by MARDER,NICK",11 ,,4,,,,"STEAL  by MARDER,NICK",1,steal,,berry college,,,"['atkinson,quinn', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton', 'marder,nick']","['cave,kevin', 'grayson,jordan', 'dockery,joe', 'brandenburg,dylan', 'hayes,nick']",1015
37,0855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",N/A,N/A,N/A,N/A,11/27/17,7:00 AM,N/A,N/A,Lose,2,False,N/A,False,16:55,"GOOD LAYUP by MARDER,NICK(in the paint)",13 ,,4,,BCCM 13-4 (+9),,"GOOD LAYUP by MARDER,NICK(in the paint)",1,layup,good,berry college,"marder,nick",2,"['atkinson,quinn', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton', 'marder,nick']","['cave,kevin', 'grayson,jordan', 'dockery,joe', 'brandenburg,dylan', 'hayes,nick']",1015
38,0855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",N/A,N/A,N/A,N/A,11/27/17,7:00 AM,N/A,N/A,Lose,2,False,N/A,False,16:45,,13 ,,4,"MISS 3PTR by GRAYSON,JORDAN",,,"MISS 3PTR by GRAYSON,JORDAN",1,three pointer,missed,toccoa falls men,"grayson,jordan",,"['atkinson,quinn', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton', 'marder,nick']","['cave,kevin', 'grayson,jordan', 'dockery,joe', 'brandenburg,dylan', 'hayes,nick']",1005
39,0855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",N/A,N/A,N/A,N/A,11/27/17,7:00 AM,N/A,N/A,Lose,2,False,N/A,False,--,"REBOUND DEF by MCCLOUD,ALTON",13 ,,4,,,,"REBOUND DEF by MCCLOUD,ALTON",1,defensive rebound,,berry college,"mccloud,alton",,"['atkinson,quinn', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton', 'marder,nick']","['cave,kevin', 'grayson,jordan', 'dockery,joe', 'brandenburg,dylan', 'hayes,nick']",
40,0855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",N/A,N/A,N/A,N/A,11/27/17,7:00 AM,N/A,N/A,Lose,2,False,N/A,False,16:39,"MISS LAYUP by HIRSH,ELIJAH",13 ,,4,,,,"MISS LAYUP by HIRSH,ELIJAH",1,layup,missed,berry college,"hirsh,elijah",,"['atkinson,quinn', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton', 'marder,nick']","['cave,kevin', 'grayson,jordan', 'dockery,joe', 'brandenburg,dylan', 'hayes,nick']",999
41,0855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",N/A,N/A,N/A,N/A,11/27/17,7:00 AM,N/A,N/A,Lose,2,False,N/A,False,--,,13 ,,4,"REBOUND DEF by GRAYSON,JORDAN",,,"REBOUND DEF by GRAYSON,JORDAN",1,defensive rebound,,toccoa falls men,"grayson,jordan",,"['atkinson,quinn', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton', 'marder,nick']","['cave,kevin', 'grayson,jordan', 'dockery,joe', 'brandenburg,dylan', 'hayes,nick']",
42,0855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",N/A,N/A,N/A,N/A,11/27/17,7:00 AM,N/A,N/A,Lose,2,False,N/A,False,16:32,,13 ,,4,"TURNOVER  by GRAYSON,JORDAN",,,"TURNOVER  by GRAYSON,JORDAN",1,turnover,,toccoa falls men,"grayson,jordan",,"['atkinson,quinn', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton', 'marder,nick']","['cave,kevin', 'grayson,jordan', 'dockery,joe', 'brandenburg,dylan', 'hayes,nick']",992
43,0855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",N/A,N/A,N/A,N/A,11/27/17,7:00 AM,N/A,N/A,Lose,2,False,N/A,False,16:26,"MISS LAYUP by JOHNSON,CALEB",13 ,,4,,,,"MISS LAYUP by JOHNSON,CALEB",1,layup,missed,berry college,"johnson,caleb",,"['atkinson,quinn', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton', 'marder,nick']","['cave,kevin', 'grayson,jordan', 'dockery,joe', 'brandenburg,dylan', 'hayes,nick']",986
44,0855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",N/A,N/A,N/A,N/A,11/27/17,7:00 AM,N/A,N/A,Lose,2,False,N/A,False,--,,13 ,,4,"REBOUND DEF by GRAYSON,JORDAN",,,"REBOUND DEF by GRAYSON,JORDAN",1,defensive rebound,,toccoa falls men,"grayson,jordan",,"['atkinson,quinn', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton', 'marder,nick']","['cave,kevin', 'grayson,jordan', 'dockery,joe', 'brandenburg,dylan', 'hayes,nick']",
45,0855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",N/A,N/A,N/A,N/A,11/27/17,7:00 AM,N/A,N/A,Lose,2,False,N/A,False,16:21,,13 ,,4,"TURNOVER  by DOCKERY,JOE",,,"TURNOVER  by DOCKERY,JOE",1,turnover,,toccoa falls men,"dockery,joe",,"['atkinson,quinn', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton', 'marder,nick']","['cave,kevin', 'grayson,jordan', 'dockery,joe', 'brandenburg,dylan', 'hayes,nick']",981
46,0855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",N/A,N/A,N/A,N/A,11/27/17,7:00 AM,N/A,N/A,Lose,2,False,N/A,False,16:19,"STEAL  by JOHNSON,CALEB",13 ,,4,,,,"STEAL  by JOHNSON,CALEB",1,steal,,berry college,,,"['atkinson,quinn', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton', 'marder,nick']","['cave,kevin', 'grayson,jordan', 'dockery,joe', 'brandenburg,dylan', 'hayes,nick']",979
47,0855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",N/A,N/A,N/A,N/A,11/27/17,7:00 AM,N/A,N/A,Lose,2,False,N/A,False,16:18,"TURNOVER  by JOHNSON,CALEB",13 ,,4,,,,"TURNOVER  by JOHNSON,CALEB",1,turnover,,berry college,"johnson,caleb",,"['atkinson,quinn', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton', 'marder,nick']","['cave,kevin', 'grayson,jordan', 'dockery,joe', 'brandenburg,dylan', 'hayes,nick']",978
48,0855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",N/A,N/A,N/A,N/A,11/27/17,7:00 AM,N/A,N/A,Lose,2,False,N/A,False,16:18,"SUB IN by ELLINGSWORTH,COLEMAN",13 ,,4,,,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry college,"ellingsworth,coleman",,"['atkinson,quinn', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['cave,kevin', 'grayson,jordan', 'dockery,joe', 'brandenburg,dylan', 'hayes,nick']",978
