,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
20,0862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,N/A,N/A,12/29/17,7:00 PM,N/A,"Nashville, TN",Lose,2,False,122,False,17:16,,6 ,,2,"GOOD LAYUP by CRESPO,CHRISTIAN(fastbreak)(in the paint)",WEB 6-2 (+4),,"GOOD LAYUP by CRESPO,CHRISTIAN(fastbreak)(in the paint)",1,layup,good,webster,"crespo,christian(fastbreak)",2,"['hirsh,elijah', 'atkinson,quinn', 'marder,nick', 'mccloud,alton', 'johnson,caleb']","['crespo,christian', 'wilcox,nigel', 'dunn,michael', 'johnson,josh', 'tankins,enrique']",1036
21,0862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,N/A,N/A,12/29/17,7:00 PM,N/A,"Nashville, TN",Lose,2,False,122,False,--,,6 ,,2,"ASSIST  by TANKINS,ENRIQUE",,,"ASSIST  by TANKINS,ENRIQUE",1,assist,,webster,"tankins,enrique",,"['hirsh,elijah', 'atkinson,quinn', 'marder,nick', 'mccloud,alton', 'johnson,caleb']","['crespo,christian', 'wilcox,nigel', 'dunn,michael', 'johnson,josh', 'tankins,enrique']",
22,0862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,N/A,N/A,12/29/17,7:00 PM,N/A,"Nashville, TN",Lose,2,False,122,False,17:07,"GOOD 3PTR by ATKINSON,QUINN",9 ,,2,,BER 9-2 (+7),,"GOOD 3PTR by ATKINSON,QUINN",1,three pointer,good,berry,"atkinson,quinn",3,"['hirsh,elijah', 'atkinson,quinn', 'marder,nick', 'mccloud,alton', 'johnson,caleb']","['crespo,christian', 'wilcox,nigel', 'dunn,michael', 'johnson,josh', 'tankins,enrique']",1027
23,0862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,N/A,N/A,12/29/17,7:00 PM,N/A,"Nashville, TN",Lose,2,False,122,False,--,"ASSIST  by MARDER,NICK",9 ,,2,,,,"ASSIST  by MARDER,NICK",1,assist,,berry,"marder,nick",,"['hirsh,elijah', 'atkinson,quinn', 'marder,nick', 'mccloud,alton', 'johnson,caleb']","['crespo,christian', 'wilcox,nigel', 'dunn,michael', 'johnson,josh', 'tankins,enrique']",
24,0862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,N/A,N/A,12/29/17,7:00 PM,N/A,"Nashville, TN",Lose,2,False,122,False,16:47,"FOUL  by JOHNSON,CALEB",9 ,,2,,,,"FOUL  by JOHNSON,CALEB",1,foul,,berry,"johnson,caleb",,"['hirsh,elijah', 'atkinson,quinn', 'marder,nick', 'mccloud,alton', 'johnson,caleb']","['crespo,christian', 'wilcox,nigel', 'dunn,michael', 'johnson,josh', 'tankins,enrique']",1007
25,0862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,N/A,N/A,12/29/17,7:00 PM,N/A,"Nashville, TN",Lose,2,False,122,False,16:47,,9 ,,2,"MISS FT by CRESPO,CHRISTIAN",,,"MISS FT by CRESPO,CHRISTIAN",1,free throw,missed,webster,"crespo,christian",,"['hirsh,elijah', 'atkinson,quinn', 'marder,nick', 'mccloud,alton', 'johnson,caleb']","['crespo,christian', 'wilcox,nigel', 'dunn,michael', 'johnson,josh', 'tankins,enrique']",1007
26,0862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,N/A,N/A,12/29/17,7:00 PM,N/A,"Nashville, TN",Lose,2,False,122,False,--,,9 ,,2,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,webster,,,"['hirsh,elijah', 'atkinson,quinn', 'marder,nick', 'mccloud,alton', 'johnson,caleb']","['crespo,christian', 'wilcox,nigel', 'dunn,michael', 'johnson,josh', 'tankins,enrique']",
27,0862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,N/A,N/A,12/29/17,7:00 PM,N/A,"Nashville, TN",Lose,2,False,122,False,16:47,,9 ,,3,"GOOD FT by CRESPO,CHRISTIAN",WEB 9-3 (+6),,"GOOD FT by CRESPO,CHRISTIAN",1,free throw,good,webster,"crespo,christian",1,"['hirsh,elijah', 'atkinson,quinn', 'marder,nick', 'mccloud,alton', 'johnson,caleb']","['crespo,christian', 'wilcox,nigel', 'dunn,michael', 'johnson,josh', 'tankins,enrique']",1007
28,0862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,N/A,N/A,12/29/17,7:00 PM,N/A,"Nashville, TN",Lose,2,False,122,False,16:35,"GOOD JUMPER by HIRSH,ELIJAH(in the paint)",11 ,,3,,BER 11-3 (+8),,"GOOD JUMPER by HIRSH,ELIJAH(in the paint)",1,jumper,good,berry,"hirsh,elijah",2,"['hirsh,elijah', 'atkinson,quinn', 'marder,nick', 'mccloud,alton', 'johnson,caleb']","['crespo,christian', 'wilcox,nigel', 'dunn,michael', 'johnson,josh', 'tankins,enrique']",995
29,0862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,N/A,N/A,12/29/17,7:00 PM,N/A,"Nashville, TN",Lose,2,False,122,False,16:19,,11 ,,3,"MISS JUMPER by JOHNSON,JOSH",,,"MISS JUMPER by JOHNSON,JOSH",1,jumper,missed,webster,"johnson,josh",,"['hirsh,elijah', 'atkinson,quinn', 'marder,nick', 'mccloud,alton', 'johnson,caleb']","['crespo,christian', 'wilcox,nigel', 'dunn,michael', 'johnson,josh', 'tankins,enrique']",979
30,0862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,N/A,N/A,12/29/17,7:00 PM,N/A,"Nashville, TN",Lose,2,False,122,False,--,"REBOUND DEF by MARDER,NICK",11 ,,3,,,,"REBOUND DEF by MARDER,NICK",1,defensive rebound,,berry,"marder,nick",,"['hirsh,elijah', 'atkinson,quinn', 'marder,nick', 'mccloud,alton', 'johnson,caleb']","['crespo,christian', 'wilcox,nigel', 'dunn,michael', 'johnson,josh', 'tankins,enrique']",
31,0862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,N/A,N/A,12/29/17,7:00 PM,N/A,"Nashville, TN",Lose,2,False,122,False,16:10,"GOOD LAYUP by MARDER,NICK(in the paint)",13 ,,3,,BER 13-3 (+10),,"GOOD LAYUP by MARDER,NICK(in the paint)",1,layup,good,berry,"marder,nick",2,"['hirsh,elijah', 'atkinson,quinn', 'marder,nick', 'mccloud,alton', 'johnson,caleb']","['crespo,christian', 'wilcox,nigel', 'dunn,michael', 'johnson,josh', 'tankins,enrique']",970
32,0862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,N/A,N/A,12/29/17,7:00 PM,N/A,"Nashville, TN",Lose,2,False,122,False,15:55,,13 ,,3,"TURNOVER  by TANKINS,ENRIQUE",,,"TURNOVER  by TANKINS,ENRIQUE",1,turnover,,webster,"tankins,enrique",,"['hirsh,elijah', 'atkinson,quinn', 'marder,nick', 'mccloud,alton', 'johnson,caleb']","['crespo,christian', 'wilcox,nigel', 'dunn,michael', 'johnson,josh', 'tankins,enrique']",955
33,0862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,N/A,N/A,12/29/17,7:00 PM,N/A,"Nashville, TN",Lose,2,False,122,False,15:54,"STEAL  by MARDER,NICK",13 ,,3,,,,"STEAL  by MARDER,NICK",1,steal,,berry,,,"['hirsh,elijah', 'atkinson,quinn', 'marder,nick', 'mccloud,alton', 'johnson,caleb']","['crespo,christian', 'wilcox,nigel', 'dunn,michael', 'johnson,josh', 'tankins,enrique']",954
34,0862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,N/A,N/A,12/29/17,7:00 PM,N/A,"Nashville, TN",Lose,2,False,122,False,15:53,,13 ,,3,"FOUL  by TANKINS,ENRIQUE",,,"FOUL  by TANKINS,ENRIQUE",1,foul,,webster,"tankins,enrique",,"['hirsh,elijah', 'atkinson,quinn', 'marder,nick', 'mccloud,alton', 'johnson,caleb']","['crespo,christian', 'wilcox,nigel', 'dunn,michael', 'johnson,josh', 'tankins,enrique']",953
35,0862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,N/A,N/A,12/29/17,7:00 PM,N/A,"Nashville, TN",Lose,2,False,122,False,15:53,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",15 ,,3,,BER 15-3 (+12),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",1,layup,good,berry,"johnson,caleb",2,"['hirsh,elijah', 'atkinson,quinn', 'marder,nick', 'mccloud,alton', 'johnson,caleb']","['crespo,christian', 'wilcox,nigel', 'dunn,michael', 'johnson,josh', 'tankins,enrique']",953
36,0862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,N/A,N/A,12/29/17,7:00 PM,N/A,"Nashville, TN",Lose,2,False,122,False,--,"ASSIST  by JOHNSON,CALEB",15 ,,3,,,,"ASSIST  by JOHNSON,CALEB",1,assist,,berry,"johnson,caleb",,"['hirsh,elijah', 'atkinson,quinn', 'marder,nick', 'mccloud,alton', 'johnson,caleb']","['crespo,christian', 'wilcox,nigel', 'dunn,michael', 'johnson,josh', 'tankins,enrique']",
37,0862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,N/A,N/A,12/29/17,7:00 PM,N/A,"Nashville, TN",Lose,2,False,122,False,15:53,"SUB IN by MOORE,MILES",15 ,,3,,,,"SUB IN by MOORE,MILES",1,subbing in,,berry,"moore,miles",,"['hirsh,elijah', 'atkinson,quinn', 'marder,nick', 'mccloud,alton', 'johnson,caleb', 'moore,miles']","['crespo,christian', 'wilcox,nigel', 'dunn,michael', 'johnson,josh', 'tankins,enrique']",953
38,0862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,N/A,N/A,12/29/17,7:00 PM,N/A,"Nashville, TN",Lose,2,False,122,False,15:53,"SUB OUT by MARDER,NICK",15 ,,3,,,,"SUB OUT by MARDER,NICK",1,subbing out,,berry,"marder,nick",,"['hirsh,elijah', 'atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'moore,miles']","['crespo,christian', 'wilcox,nigel', 'dunn,michael', 'johnson,josh', 'tankins,enrique']",953
39,0862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,N/A,N/A,12/29/17,7:00 PM,N/A,"Nashville, TN",Lose,2,False,122,False,15:53,,15 ,,3,"SUB IN by JOSEPH,DAVIAN",,,"SUB IN by JOSEPH,DAVIAN",1,subbing in,,webster,"joseph,davian",,"['hirsh,elijah', 'atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'moore,miles']","['crespo,christian', 'wilcox,nigel', 'dunn,michael', 'johnson,josh', 'tankins,enrique', 'joseph,davian']",953
40,0862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,N/A,N/A,12/29/17,7:00 PM,N/A,"Nashville, TN",Lose,2,False,122,False,15:53,,15 ,,3,"SUB IN by CRESPO,CHRISTIAN",,,"SUB IN by CRESPO,CHRISTIAN",1,subbing in,,webster,"crespo,christian",,"['hirsh,elijah', 'atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'moore,miles']","['crespo,christian', 'wilcox,nigel', 'dunn,michael', 'johnson,josh', 'tankins,enrique', 'joseph,davian']",953
41,0862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,N/A,N/A,12/29/17,7:00 PM,N/A,"Nashville, TN",Lose,2,False,122,False,15:53,,15 ,,3,"SUB IN by DUNN,MICHAEL",,,"SUB IN by DUNN,MICHAEL",1,subbing in,,webster,"dunn,michael",,"['hirsh,elijah', 'atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'moore,miles']","['crespo,christian', 'wilcox,nigel', 'dunn,michael', 'johnson,josh', 'tankins,enrique', 'joseph,davian']",953
42,0862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,N/A,N/A,12/29/17,7:00 PM,N/A,"Nashville, TN",Lose,2,False,122,False,15:53,,15 ,,3,"SUB IN by TANKINS,ENRIQUE",,,"SUB IN by TANKINS,ENRIQUE",1,subbing in,,webster,"tankins,enrique",,"['hirsh,elijah', 'atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'moore,miles']","['crespo,christian', 'wilcox,nigel', 'dunn,michael', 'johnson,josh', 'tankins,enrique', 'joseph,davian']",953
43,0862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,N/A,N/A,12/29/17,7:00 PM,N/A,"Nashville, TN",Lose,2,False,122,False,15:53,,15 ,,3,"SUB IN by FERRELL,BLAKE",,,"SUB IN by FERRELL,BLAKE",1,subbing in,,webster,"ferrell,blake",,"['hirsh,elijah', 'atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'moore,miles']","['crespo,christian', 'wilcox,nigel', 'dunn,michael', 'johnson,josh', 'tankins,enrique', 'joseph,davian']",953
44,0862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,N/A,N/A,12/29/17,7:00 PM,N/A,"Nashville, TN",Lose,2,False,122,False,15:53,,15 ,,3,"SUB OUT by CRESPO,CHRISTIAN",,,"SUB OUT by CRESPO,CHRISTIAN",1,subbing out,,webster,"crespo,christian",,"['hirsh,elijah', 'atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'moore,miles']","['wilcox,nigel', 'dunn,michael', 'johnson,josh', 'tankins,enrique', 'joseph,davian']",953
45,0862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,N/A,N/A,12/29/17,7:00 PM,N/A,"Nashville, TN",Lose,2,False,122,False,15:53,,15 ,,3,"SUB OUT by JOSEPH,DAVIAN",,,"SUB OUT by JOSEPH,DAVIAN",1,subbing out,,webster,"joseph,davian",,"['hirsh,elijah', 'atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'moore,miles']","['wilcox,nigel', 'dunn,michael', 'johnson,josh', 'tankins,enrique']",953
46,0862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,N/A,N/A,12/29/17,7:00 PM,N/A,"Nashville, TN",Lose,2,False,122,False,15:53,,15 ,,3,"SUB OUT by DUNN,MICHAEL",,,"SUB OUT by DUNN,MICHAEL",1,subbing out,,webster,"dunn,michael",,"['hirsh,elijah', 'atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'moore,miles']","['wilcox,nigel', 'johnson,josh', 'tankins,enrique']",953
47,0862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,N/A,N/A,12/29/17,7:00 PM,N/A,"Nashville, TN",Lose,2,False,122,False,15:53,,15 ,,3,"SUB OUT by JOHNSON,JOSH",,,"SUB OUT by JOHNSON,JOSH",1,subbing out,,webster,"johnson,josh",,"['hirsh,elijah', 'atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'moore,miles']","['wilcox,nigel', 'tankins,enrique']",953
48,0862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,N/A,N/A,12/29/17,7:00 PM,N/A,"Nashville, TN",Lose,2,False,122,False,15:53,,15 ,,3,"SUB OUT by FERRELL,BLAKE",,,"SUB OUT by FERRELL,BLAKE",1,subbing out,,webster,"ferrell,blake",,"['hirsh,elijah', 'atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'moore,miles']","['wilcox,nigel', 'tankins,enrique']",953
49,0862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,N/A,N/A,12/29/17,7:00 PM,N/A,"Nashville, TN",Lose,2,False,122,False,15:42,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",17 ,,3,,BER 17-3 (+14),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",1,layup,good,berry,"johnson,caleb",2,"['hirsh,elijah', 'atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'moore,miles']","['wilcox,nigel', 'tankins,enrique']",942
50,0862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,N/A,N/A,12/29/17,7:00 PM,N/A,"Nashville, TN",Lose,2,False,122,False,15:37,,17 ,,3,"TURNOVER  by DUNN,MICHAEL",,,"TURNOVER  by DUNN,MICHAEL",1,turnover,,webster,"dunn,michael",,"['hirsh,elijah', 'atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'moore,miles']","['wilcox,nigel', 'tankins,enrique']",937
