,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,N/A,N/A,03/02/18,7:30 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,--,,0,,2 ,"ASSIST  by RAPP,WHIT",,,"ASSIST  by RAPP,WHIT",1,assist,,emory university,"rapp,whit",,"['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'moore,miles', 'forte,mccarty']","['avant,christopher', 'rapp,whit', 'baitey,gebereal', 'gigax,adam', 'bommarito,beau']",
11,0880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,N/A,N/A,03/02/18,7:30 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,18:45,"GOOD LAYUP by MOORE,MILES(in the paint)",2,,2,,BCM 2-2 (0),,"GOOD LAYUP by MOORE,MILES(in the paint)",1,layup,good,berry college,"moore,miles",2,"['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'moore,miles', 'forte,mccarty']","['avant,christopher', 'rapp,whit', 'baitey,gebereal', 'gigax,adam', 'bommarito,beau']",1125
12,0880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,N/A,N/A,03/02/18,7:30 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,18:39,,2,,4 ,"GOOD LAYUP by AVANT,CHRISTOPHER(in the paint)",EUM 2-4 (-2),,"GOOD LAYUP by AVANT,CHRISTOPHER(in the paint)",1,layup,good,emory university,"avant,christopher",2,"['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'moore,miles', 'forte,mccarty']","['avant,christopher', 'rapp,whit', 'baitey,gebereal', 'gigax,adam', 'bommarito,beau']",1119
13,0880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,N/A,N/A,03/02/18,7:30 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,--,,2,,4 ,"ASSIST  by RAPP,WHIT",,,"ASSIST  by RAPP,WHIT",1,assist,,emory university,"rapp,whit",,"['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'moore,miles', 'forte,mccarty']","['avant,christopher', 'rapp,whit', 'baitey,gebereal', 'gigax,adam', 'bommarito,beau']",
14,0880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,N/A,N/A,03/02/18,7:30 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,18:28,"MISS LAYUP by JOHNSON,CALEB",2,,4 ,,,,"MISS LAYUP by JOHNSON,CALEB",1,layup,missed,berry college,"johnson,caleb",,"['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'moore,miles', 'forte,mccarty']","['avant,christopher', 'rapp,whit', 'baitey,gebereal', 'gigax,adam', 'bommarito,beau']",1108
15,0880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,N/A,N/A,03/02/18,7:30 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,18:28,,2,,4 ,"BLOCK  by AVANT,CHRISTOPHER",,,"BLOCK  by AVANT,CHRISTOPHER",1,block,,emory university,"avant,christopher",,"['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'moore,miles', 'forte,mccarty']","['avant,christopher', 'rapp,whit', 'baitey,gebereal', 'gigax,adam', 'bommarito,beau']",1108
16,0880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,N/A,N/A,03/02/18,7:30 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,--,,2,,4 ,"REBOUND DEF by AVANT,CHRISTOPHER",,,"REBOUND DEF by AVANT,CHRISTOPHER",1,defensive rebound,,emory university,"avant,christopher",,"['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'moore,miles', 'forte,mccarty']","['avant,christopher', 'rapp,whit', 'baitey,gebereal', 'gigax,adam', 'bommarito,beau']",
17,0880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,N/A,N/A,03/02/18,7:30 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,18:20,,2,,4 ,"MISS 3PTR by AVANT,CHRISTOPHER",,,"MISS 3PTR by AVANT,CHRISTOPHER",1,three pointer,missed,emory university,"avant,christopher",,"['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'moore,miles', 'forte,mccarty']","['avant,christopher', 'rapp,whit', 'baitey,gebereal', 'gigax,adam', 'bommarito,beau']",1100
18,0880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,N/A,N/A,03/02/18,7:30 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,--,"REBOUND DEF by JOHNSON,CALEB",2,,4 ,,,,"REBOUND DEF by JOHNSON,CALEB",1,defensive rebound,,berry college,"johnson,caleb",,"['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'moore,miles', 'forte,mccarty']","['avant,christopher', 'rapp,whit', 'baitey,gebereal', 'gigax,adam', 'bommarito,beau']",
19,0880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,N/A,N/A,03/02/18,7:30 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,18:02,"MISS 3PTR by MOORE,MILES",2,,4 ,,,,"MISS 3PTR by MOORE,MILES",1,three pointer,missed,berry college,"moore,miles",,"['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'moore,miles', 'forte,mccarty']","['avant,christopher', 'rapp,whit', 'baitey,gebereal', 'gigax,adam', 'bommarito,beau']",1082
20,0880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,N/A,N/A,03/02/18,7:30 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,--,,2,,4 ,"REBOUND DEF by BOMMARITO,BEAU",,,"REBOUND DEF by BOMMARITO,BEAU",1,defensive rebound,,emory university,"bommarito,beau",,"['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'moore,miles', 'forte,mccarty']","['avant,christopher', 'rapp,whit', 'baitey,gebereal', 'gigax,adam', 'bommarito,beau']",
21,0880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,N/A,N/A,03/02/18,7:30 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,17:48,,2,,4 ,"TURNOVER  by AVANT,CHRISTOPHER",,,"TURNOVER  by AVANT,CHRISTOPHER",1,turnover,,emory university,"avant,christopher",,"['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'moore,miles', 'forte,mccarty']","['avant,christopher', 'rapp,whit', 'baitey,gebereal', 'gigax,adam', 'bommarito,beau']",1068
22,0880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,N/A,N/A,03/02/18,7:30 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,17:48,,2,,4 ,"FOUL  by AVANT,CHRISTOPHER",,,"FOUL  by AVANT,CHRISTOPHER",1,foul,,emory university,"avant,christopher",,"['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'moore,miles', 'forte,mccarty']","['avant,christopher', 'rapp,whit', 'baitey,gebereal', 'gigax,adam', 'bommarito,beau']",1068
23,0880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,N/A,N/A,03/02/18,7:30 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,17:24,"TURNOVER  by FORTE,MCCARTY",2,,4 ,,,,"TURNOVER  by FORTE,MCCARTY",1,turnover,,berry college,"forte,mccarty",,"['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'moore,miles', 'forte,mccarty']","['avant,christopher', 'rapp,whit', 'baitey,gebereal', 'gigax,adam', 'bommarito,beau']",1044
24,0880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,N/A,N/A,03/02/18,7:30 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,17:24,,2,,4 ,"STEAL  by BAITEY,GEBEREAL",,,"STEAL  by BAITEY,GEBEREAL",1,steal,,emory university,,,"['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'moore,miles', 'forte,mccarty']","['avant,christopher', 'rapp,whit', 'baitey,gebereal', 'gigax,adam', 'bommarito,beau']",1044
25,0880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,N/A,N/A,03/02/18,7:30 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,17:24,,2,,6 ,"GOOD LAYUP by BAITEY,GEBEREAL(fastbreak)(in the paint)",EUM 2-6 (-4),,"GOOD LAYUP by BAITEY,GEBEREAL(fastbreak)(in the paint)",1,layup,good,emory university,"baitey,gebereal(fastbreak)",2,"['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'moore,miles', 'forte,mccarty']","['avant,christopher', 'rapp,whit', 'baitey,gebereal', 'gigax,adam', 'bommarito,beau']",1044
26,0880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,N/A,N/A,03/02/18,7:30 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,17:05,"GOOD JUMPER by MCCLOUD,ALTON",4,,6 ,,BCM 4-6 (-2),,"GOOD JUMPER by MCCLOUD,ALTON",1,jumper,good,berry college,"mccloud,alton",2,"['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'moore,miles', 'forte,mccarty']","['avant,christopher', 'rapp,whit', 'baitey,gebereal', 'gigax,adam', 'bommarito,beau']",1025
27,0880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,N/A,N/A,03/02/18,7:30 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,16:57,"FOUL  by MCCLOUD,ALTON",4,,6 ,,,,"FOUL  by MCCLOUD,ALTON",1,foul,,berry college,"mccloud,alton",,"['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'moore,miles', 'forte,mccarty']","['avant,christopher', 'rapp,whit', 'baitey,gebereal', 'gigax,adam', 'bommarito,beau']",1017
28,0880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,N/A,N/A,03/02/18,7:30 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,16:57,,4,,6 ,"MISS FT by GIGAX,ADAM",,,"MISS FT by GIGAX,ADAM",1,free throw,missed,emory university,"gigax,adam",,"['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'moore,miles', 'forte,mccarty']","['avant,christopher', 'rapp,whit', 'baitey,gebereal', 'gigax,adam', 'bommarito,beau']",1017
29,0880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,N/A,N/A,03/02/18,7:30 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,--,,4,,6 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,emory university,,,"['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'moore,miles', 'forte,mccarty']","['avant,christopher', 'rapp,whit', 'baitey,gebereal', 'gigax,adam', 'bommarito,beau']",
30,0880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,N/A,N/A,03/02/18,7:30 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,16:55,,4,,6 ,"MISS FT by GIGAX,ADAM",,,"MISS FT by GIGAX,ADAM",1,free throw,missed,emory university,"gigax,adam",,"['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'moore,miles', 'forte,mccarty']","['avant,christopher', 'rapp,whit', 'baitey,gebereal', 'gigax,adam', 'bommarito,beau']",1015
31,0880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,N/A,N/A,03/02/18,7:30 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,--,"REBOUND DEF by HIRSH,ELIJAH",4,,6 ,,,,"REBOUND DEF by HIRSH,ELIJAH",1,defensive rebound,,berry college,"hirsh,elijah",,"['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'moore,miles', 'forte,mccarty']","['avant,christopher', 'rapp,whit', 'baitey,gebereal', 'gigax,adam', 'bommarito,beau']",
32,0880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,N/A,N/A,03/02/18,7:30 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,16:27,"MISS JUMPER by HIRSH,ELIJAH",4,,6 ,,,,"MISS JUMPER by HIRSH,ELIJAH",1,jumper,missed,berry college,"hirsh,elijah",,"['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'moore,miles', 'forte,mccarty']","['avant,christopher', 'rapp,whit', 'baitey,gebereal', 'gigax,adam', 'bommarito,beau']",987
33,0880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,N/A,N/A,03/02/18,7:30 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,--,,4,,6 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,emory university,,,"['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'moore,miles', 'forte,mccarty']","['avant,christopher', 'rapp,whit', 'baitey,gebereal', 'gigax,adam', 'bommarito,beau']",
34,0880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,N/A,N/A,03/02/18,7:30 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,16:01,,4,,6 ,"MISS JUMPER by BOMMARITO,BEAU",,,"MISS JUMPER by BOMMARITO,BEAU",1,jumper,missed,emory university,"bommarito,beau",,"['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'moore,miles', 'forte,mccarty']","['avant,christopher', 'rapp,whit', 'baitey,gebereal', 'gigax,adam', 'bommarito,beau']",961
35,0880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,N/A,N/A,03/02/18,7:30 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,--,"REBOUND DEF by MOORE,MILES",4,,6 ,,,,"REBOUND DEF by MOORE,MILES",1,defensive rebound,,berry college,"moore,miles",,"['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'moore,miles', 'forte,mccarty']","['avant,christopher', 'rapp,whit', 'baitey,gebereal', 'gigax,adam', 'bommarito,beau']",
36,0880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,N/A,N/A,03/02/18,7:30 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,15:27,,4,,9 ,"GOOD 3PTR by RAPP,WHIT",EUM 4-9 (-5),,"GOOD 3PTR by RAPP,WHIT",1,three pointer,good,emory university,"rapp,whit",3,"['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'moore,miles', 'forte,mccarty']","['avant,christopher', 'rapp,whit', 'baitey,gebereal', 'gigax,adam', 'bommarito,beau']",927
37,0880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,N/A,N/A,03/02/18,7:30 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,15:20,"GOOD 3PTR by MCCLOUD,ALTON(fastbreak)(in the paint)",7,,9 ,,BCM 7-9 (-2),,"GOOD 3PTR by MCCLOUD,ALTON(fastbreak)(in the paint)",1,three pointer,good,berry college,"mccloud,alton(fastbreak)",3,"['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'moore,miles', 'forte,mccarty']","['avant,christopher', 'rapp,whit', 'baitey,gebereal', 'gigax,adam', 'bommarito,beau']",920
38,0880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,N/A,N/A,03/02/18,7:30 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,--,"ASSIST  by MOORE,MILES",7,,9 ,,,,"ASSIST  by MOORE,MILES",1,assist,,berry college,"moore,miles",,"['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'moore,miles', 'forte,mccarty']","['avant,christopher', 'rapp,whit', 'baitey,gebereal', 'gigax,adam', 'bommarito,beau']",
39,0880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,N/A,N/A,03/02/18,7:30 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,15:19,,7,,9 ,"MISS LAYUP by AVANT,DONALD",,,"MISS LAYUP by AVANT,DONALD",1,layup,missed,emory university,"avant,donald",,"['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'moore,miles', 'forte,mccarty']","['avant,christopher', 'rapp,whit', 'baitey,gebereal', 'gigax,adam', 'bommarito,beau']",919
40,0880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,N/A,N/A,03/02/18,7:30 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,15:19,"BLOCK  by JOHNSON,CALEB",7,,9 ,,,,"BLOCK  by JOHNSON,CALEB",1,block,,berry college,"johnson,caleb",,"['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'moore,miles', 'forte,mccarty']","['avant,christopher', 'rapp,whit', 'baitey,gebereal', 'gigax,adam', 'bommarito,beau']",919
41,0880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,N/A,N/A,03/02/18,7:30 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,--,"REBOUND DEF by JOHNSON,CALEB",7,,9 ,,,,"REBOUND DEF by JOHNSON,CALEB",1,defensive rebound,,berry college,"johnson,caleb",,"['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'moore,miles', 'forte,mccarty']","['avant,christopher', 'rapp,whit', 'baitey,gebereal', 'gigax,adam', 'bommarito,beau']",
42,0880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,N/A,N/A,03/02/18,7:30 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,15:00,"FOUL  by JOHNSON,CALEB",7,,9 ,,,,"FOUL  by JOHNSON,CALEB",1,foul,,berry college,"johnson,caleb",,"['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'moore,miles', 'forte,mccarty']","['avant,christopher', 'rapp,whit', 'baitey,gebereal', 'gigax,adam', 'bommarito,beau']",900
43,0880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,N/A,N/A,03/02/18,7:30 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,15:00,"TURNOVER  by JOHNSON,CALEB",7,,9 ,,,,"TURNOVER  by JOHNSON,CALEB",1,turnover,,berry college,"johnson,caleb",,"['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'moore,miles', 'forte,mccarty']","['avant,christopher', 'rapp,whit', 'baitey,gebereal', 'gigax,adam', 'bommarito,beau']",900
44,0880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,N/A,N/A,03/02/18,7:30 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,14:59,,7,,11 ,"GOOD LAYUP by GIGAX,ADAM(in the paint)",EUM 7-11 (-4),,"GOOD LAYUP by GIGAX,ADAM(in the paint)",1,layup,good,emory university,"gigax,adam",2,"['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'moore,miles', 'forte,mccarty']","['avant,christopher', 'rapp,whit', 'baitey,gebereal', 'gigax,adam', 'bommarito,beau']",899
45,0880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,N/A,N/A,03/02/18,7:30 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,--,,7,,11 ,"ASSIST  by WILLIAMS,ROMIN",,,"ASSIST  by WILLIAMS,ROMIN",1,assist,,emory university,"williams,romin",,"['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'moore,miles', 'forte,mccarty']","['avant,christopher', 'rapp,whit', 'baitey,gebereal', 'gigax,adam', 'bommarito,beau']",
46,0880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,N/A,N/A,03/02/18,7:30 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,14:59,TURNOVER  by TEAM,7,,11 ,,,,TURNOVER  by TEAM,1,turnover,,berry college,,,"['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'moore,miles', 'forte,mccarty']","['avant,christopher', 'rapp,whit', 'baitey,gebereal', 'gigax,adam', 'bommarito,beau']",899
47,0880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,N/A,N/A,03/02/18,7:30 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,14:59,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",9,,11 ,,BCM 9-11 (-2),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",1,layup,good,berry college,"hirsh,elijah",2,"['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'moore,miles', 'forte,mccarty']","['avant,christopher', 'rapp,whit', 'baitey,gebereal', 'gigax,adam', 'bommarito,beau']",899
48,0880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,N/A,N/A,03/02/18,7:30 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,14:50,,9,,14 ,"GOOD 3PTR by WILLIAMS,ROMIN",EUM 9-14 (-5),,"GOOD 3PTR by WILLIAMS,ROMIN",1,three pointer,good,emory university,"williams,romin",3,"['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'moore,miles', 'forte,mccarty']","['avant,christopher', 'rapp,whit', 'baitey,gebereal', 'gigax,adam', 'bommarito,beau']",890
