,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
13,0872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,521,False,19:22,,0,,2 ,"FOUL  by HIRSH,ELIJAH",,,"FOUL  by HIRSH,ELIJAH",1,foul,,berry college,"hirsh,elijah",,"['galvin,owen', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'nestlehutt,jake']","['hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",1162
14,0872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,521,False,19:22,"SUB IN by DALTON,PRICE",0,,2 ,,,,"SUB IN by DALTON,PRICE",1,subbing in,,rhodes,"dalton,price",,"['galvin,owen', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'nestlehutt,jake', 'dalton,price']","['hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",1162
15,0872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,521,False,19:22,"SUB OUT by NESTLEHUTT,JAKE",0,,2 ,,,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['galvin,owen', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'dalton,price']","['hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",1162
16,0872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,521,False,19:10,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)",2,,2,,RHODES 2-2 (0),,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)",1,layup,good,rhodes,"samson,vaughn",2,"['galvin,owen', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'dalton,price']","['hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",1150
17,0872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,521,False,19:02,,2,,4 ,"GOOD LAYUP by MOORE,MILES(in the paint)",BCM 2-4 (+2),,"GOOD LAYUP by MOORE,MILES(in the paint)",1,layup,good,berry college,"moore,miles",2,"['galvin,owen', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'dalton,price']","['hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",1142
18,0872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,521,False,18:51,,2,,4 ,"FOUL  by MOORE,MILES",,,"FOUL  by MOORE,MILES",1,foul,,berry college,"moore,miles",,"['galvin,owen', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'dalton,price']","['hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",1131
19,0872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,521,False,18:51,"SUB IN by DIXON,TADDEUS",2,,4 ,,,,"SUB IN by DIXON,TADDEUS",1,subbing in,,rhodes,"dixon,taddeus",,"['galvin,owen', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'dalton,price', 'dixon,taddeus']","['hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",1131
20,0872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,521,False,18:51,"SUB IN by EVANS,ANDREW",2,,4 ,,,,"SUB IN by EVANS,ANDREW",1,subbing in,,rhodes,"evans,andrew",,"['galvin,owen', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'dalton,price', 'dixon,taddeus', 'evans,andrew']","['hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",1131
21,0872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,521,False,18:51,"SUB IN by MCINTYRE,WILLIAM",2,,4 ,,,,"SUB IN by MCINTYRE,WILLIAM",1,subbing in,,rhodes,"mcintyre,william",,"['galvin,owen', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'dalton,price', 'dixon,taddeus', 'evans,andrew', 'mcintyre,william']","['hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",1131
22,0872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,521,False,18:51,"SUB IN by ROTEMAN,EVAN",2,,4 ,,,,"SUB IN by ROTEMAN,EVAN",1,subbing in,,rhodes,"roteman,evan",,"['galvin,owen', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'dalton,price', 'dixon,taddeus', 'evans,andrew', 'mcintyre,william', 'roteman,evan']","['hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",1131
23,0872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,521,False,18:51,"SUB IN by GRUBBS,COBY",2,,4 ,,,,"SUB IN by GRUBBS,COBY",1,subbing in,,rhodes,"grubbs,coby",,"['galvin,owen', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'dalton,price', 'dixon,taddeus', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'grubbs,coby']","['hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",1131
24,0872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,521,False,18:51,"SUB OUT by GALVIN,OWEN",2,,4 ,,,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'dalton,price', 'dixon,taddeus', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'grubbs,coby']","['hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",1131
25,0872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,521,False,18:51,"SUB OUT by ASHBY,KENDRICK",2,,4 ,,,,"SUB OUT by ASHBY,KENDRICK",1,subbing out,,rhodes,"ashby,kendrick",,"['berry,bryce', 'weatherford,mitch', 'dalton,price', 'dixon,taddeus', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'grubbs,coby']","['hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",1131
26,0872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,521,False,18:51,"SUB OUT by WEATHERFORD,MITCH",2,,4 ,,,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['berry,bryce', 'dalton,price', 'dixon,taddeus', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'grubbs,coby']","['hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",1131
27,0872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,521,False,18:51,"SUB OUT by DALTON,PRICE",2,,4 ,,,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['berry,bryce', 'dixon,taddeus', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'grubbs,coby']","['hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",1131
28,0872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,521,False,18:51,"SUB OUT by BERRY,BRYCE",2,,4 ,,,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['dixon,taddeus', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'grubbs,coby']","['hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",1131
29,0872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,521,False,18:39,"MISS 3PTR by EVANS,ANDREW",2,,4 ,,,,"MISS 3PTR by EVANS,ANDREW",1,three pointer,missed,rhodes,"evans,andrew",,"['dixon,taddeus', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'grubbs,coby']","['hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",1119
30,0872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,521,False,--,"REBOUND OFF by ROTEMAN,EVAN",2,,4 ,,,,"REBOUND OFF by ROTEMAN,EVAN",1,offensive rebound,,rhodes,"roteman,evan",,"['dixon,taddeus', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'grubbs,coby']","['hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",
31,0872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,521,False,18:27,"TURNOVER  by GRUBBS,COBY",2,,4 ,,,,"TURNOVER  by GRUBBS,COBY",1,turnover,,rhodes,"grubbs,coby",,"['dixon,taddeus', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'grubbs,coby']","['hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",1107
32,0872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,521,False,18:27,"SUB IN by GALVIN,OWEN",2,,4 ,,,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['dixon,taddeus', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'grubbs,coby', 'galvin,owen']","['hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",1107
33,0872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,521,False,18:27,"SUB IN by ASHBY,KENDRICK",2,,4 ,,,,"SUB IN by ASHBY,KENDRICK",1,subbing in,,rhodes,"ashby,kendrick",,"['dixon,taddeus', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'grubbs,coby', 'galvin,owen', 'ashby,kendrick']","['hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",1107
34,0872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,521,False,18:27,"SUB IN by WEATHERFORD,MITCH",2,,4 ,,,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['dixon,taddeus', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'grubbs,coby', 'galvin,owen', 'ashby,kendrick', 'weatherford,mitch']","['hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",1107
35,0872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,521,False,18:27,"SUB IN by DALTON,PRICE",2,,4 ,,,,"SUB IN by DALTON,PRICE",1,subbing in,,rhodes,"dalton,price",,"['dixon,taddeus', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'grubbs,coby', 'galvin,owen', 'ashby,kendrick', 'weatherford,mitch', 'dalton,price']","['hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",1107
36,0872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,521,False,18:27,"SUB IN by BERRY,BRYCE",2,,4 ,,,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['dixon,taddeus', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'grubbs,coby', 'galvin,owen', 'ashby,kendrick', 'weatherford,mitch', 'dalton,price', 'berry,bryce']","['hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",1107
37,0872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,521,False,18:27,"SUB OUT by DIXON,TADDEUS",2,,4 ,,,,"SUB OUT by DIXON,TADDEUS",1,subbing out,,rhodes,"dixon,taddeus",,"['evans,andrew', 'mcintyre,william', 'roteman,evan', 'grubbs,coby', 'galvin,owen', 'ashby,kendrick', 'weatherford,mitch', 'dalton,price', 'berry,bryce']","['hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",1107
38,0872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,521,False,18:27,"SUB OUT by EVANS,ANDREW",2,,4 ,,,,"SUB OUT by EVANS,ANDREW",1,subbing out,,rhodes,"evans,andrew",,"['mcintyre,william', 'roteman,evan', 'grubbs,coby', 'galvin,owen', 'ashby,kendrick', 'weatherford,mitch', 'dalton,price', 'berry,bryce']","['hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",1107
39,0872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,521,False,18:27,"SUB OUT by MCINTYRE,WILLIAM",2,,4 ,,,,"SUB OUT by MCINTYRE,WILLIAM",1,subbing out,,rhodes,"mcintyre,william",,"['roteman,evan', 'grubbs,coby', 'galvin,owen', 'ashby,kendrick', 'weatherford,mitch', 'dalton,price', 'berry,bryce']","['hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",1107
40,0872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,521,False,18:27,"SUB OUT by ROTEMAN,EVAN",2,,4 ,,,,"SUB OUT by ROTEMAN,EVAN",1,subbing out,,rhodes,"roteman,evan",,"['grubbs,coby', 'galvin,owen', 'ashby,kendrick', 'weatherford,mitch', 'dalton,price', 'berry,bryce']","['hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",1107
41,0872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,521,False,18:27,"SUB OUT by GRUBBS,COBY",2,,4 ,,,,"SUB OUT by GRUBBS,COBY",1,subbing out,,rhodes,"grubbs,coby",,"['galvin,owen', 'ashby,kendrick', 'weatherford,mitch', 'dalton,price', 'berry,bryce']","['hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",1107
42,0872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,521,False,18:22,,2,,6 ,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",BCM 2-6 (+4),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",1,layup,good,berry college,"johnson,caleb",2,"['galvin,owen', 'ashby,kendrick', 'weatherford,mitch', 'dalton,price', 'berry,bryce']","['hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",1102
43,0872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,521,False,--,,2,,6 ,"ASSIST  by ELLINGSWORTH,COLEMAN",,,"ASSIST  by ELLINGSWORTH,COLEMAN",1,assist,,berry college,"ellingsworth,coleman",,"['galvin,owen', 'ashby,kendrick', 'weatherford,mitch', 'dalton,price', 'berry,bryce']","['hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",
44,0872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,521,False,18:09,"TURNOVER  by ASHBY,KENDRICK",2,,6 ,,,,"TURNOVER  by ASHBY,KENDRICK",1,turnover,,rhodes,"ashby,kendrick",,"['galvin,owen', 'ashby,kendrick', 'weatherford,mitch', 'dalton,price', 'berry,bryce']","['hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",1089
45,0872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,521,False,17:51,"FOUL  by ASHBY,KENDRICK",2,,6 ,,,,"FOUL  by ASHBY,KENDRICK",1,foul,,rhodes,"ashby,kendrick",,"['galvin,owen', 'ashby,kendrick', 'weatherford,mitch', 'dalton,price', 'berry,bryce']","['hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",1071
46,0872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,521,False,17:51,,2,,6 ,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",1,free throw,missed,berry college,"johnson,caleb",,"['galvin,owen', 'ashby,kendrick', 'weatherford,mitch', 'dalton,price', 'berry,bryce']","['hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",1071
47,0872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,521,False,--,,2,,6 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry college,,,"['galvin,owen', 'ashby,kendrick', 'weatherford,mitch', 'dalton,price', 'berry,bryce']","['hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",
48,0872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,521,False,17:51,,2,,7 ,"GOOD FT by JOHNSON,CALEB",BCM 2-7 (+5),,"GOOD FT by JOHNSON,CALEB",1,free throw,good,berry college,"johnson,caleb",1,"['galvin,owen', 'ashby,kendrick', 'weatherford,mitch', 'dalton,price', 'berry,bryce']","['hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",1071
49,0872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,521,False,17:51,"SUB IN by LOVE,KERRY",2,,7 ,,,,"SUB IN by LOVE,KERRY",1,subbing in,,rhodes,"love,kerry",,"['galvin,owen', 'ashby,kendrick', 'weatherford,mitch', 'dalton,price', 'berry,bryce', 'love,kerry']","['hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",1071
