,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,N/A,N/A,12/02/17,2:00 PM,N/A,"Cave Arena - Demorest, GA",Lose,2,False,256,False,--,"REBOUND DEF by CLARK,ETHAN",2,,2,,,,"REBOUND DEF by CLARK,ETHAN",1,defensive rebound,,berry college,"clark,ethan",,"['mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'clark,ethan']","['vallejo,justin', 'mills,taylor', 'lanier,marquise', 'assinesi,landry', 'alston,elijah']",
11,0857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,N/A,N/A,12/02/17,2:00 PM,N/A,"Cave Arena - Demorest, GA",Lose,2,False,256,False,18:00,"TURNOVER  by CLARK,ETHAN",2,,2,,,,"TURNOVER  by CLARK,ETHAN",1,turnover,,berry college,"clark,ethan",,"['mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'clark,ethan']","['vallejo,justin', 'mills,taylor', 'lanier,marquise', 'assinesi,landry', 'alston,elijah']",1080
12,0857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,N/A,N/A,12/02/17,2:00 PM,N/A,"Cave Arena - Demorest, GA",Lose,2,False,256,False,17:59,,2,,2,"STEAL  by ASSINESI,LANDRY",,,"STEAL  by ASSINESI,LANDRY",1,steal,,piedmont college,,,"['mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'clark,ethan']","['vallejo,justin', 'mills,taylor', 'lanier,marquise', 'assinesi,landry', 'alston,elijah']",1079
13,0857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,N/A,N/A,12/02/17,2:00 PM,N/A,"Cave Arena - Demorest, GA",Lose,2,False,256,False,17:55,,2,,4 ,"GOOD DUNK by VALLEJO,JUSTIN(in the paint)",PCM 2-4 (-2),,"GOOD DUNK by VALLEJO,JUSTIN(in the paint)",1,dunk,good,piedmont college,,2,"['mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'clark,ethan']","['vallejo,justin', 'mills,taylor', 'lanier,marquise', 'assinesi,landry', 'alston,elijah']",1075
14,0857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,N/A,N/A,12/02/17,2:00 PM,N/A,"Cave Arena - Demorest, GA",Lose,2,False,256,False,--,,2,,4 ,"ASSIST  by ASSINESI,LANDRY",,,"ASSIST  by ASSINESI,LANDRY",1,assist,,piedmont college,"assinesi,landry",,"['mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'clark,ethan']","['vallejo,justin', 'mills,taylor', 'lanier,marquise', 'assinesi,landry', 'alston,elijah']",
15,0857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,N/A,N/A,12/02/17,2:00 PM,N/A,"Cave Arena - Demorest, GA",Lose,2,False,256,False,17:42,"MISS LAYUP by ELLINGSWORTH,COLEMAN",2,,4 ,,,,"MISS LAYUP by ELLINGSWORTH,COLEMAN",1,layup,missed,berry college,"ellingsworth,coleman",,"['mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'clark,ethan']","['vallejo,justin', 'mills,taylor', 'lanier,marquise', 'assinesi,landry', 'alston,elijah']",1062
16,0857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,N/A,N/A,12/02/17,2:00 PM,N/A,"Cave Arena - Demorest, GA",Lose,2,False,256,False,--,"REBOUND OFF by CLARK,ETHAN",2,,4 ,,,,"REBOUND OFF by CLARK,ETHAN",1,offensive rebound,,berry college,"clark,ethan",,"['mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'clark,ethan']","['vallejo,justin', 'mills,taylor', 'lanier,marquise', 'assinesi,landry', 'alston,elijah']",
17,0857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,N/A,N/A,12/02/17,2:00 PM,N/A,"Cave Arena - Demorest, GA",Lose,2,False,256,False,17:28,"GOOD LAYUP by MARDER,NICK(in the paint)",4,,4,,BCM 4-4 (0),,"GOOD LAYUP by MARDER,NICK(in the paint)",1,layup,good,berry college,"marder,nick",2,"['mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'clark,ethan']","['vallejo,justin', 'mills,taylor', 'lanier,marquise', 'assinesi,landry', 'alston,elijah']",1048
18,0857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,N/A,N/A,12/02/17,2:00 PM,N/A,"Cave Arena - Demorest, GA",Lose,2,False,256,False,17:15,,4,,4,"MISS JUMPER by ALSTON,ELIJAH",,,"MISS JUMPER by ALSTON,ELIJAH",1,jumper,missed,piedmont college,"alston,elijah",,"['mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'clark,ethan']","['vallejo,justin', 'mills,taylor', 'lanier,marquise', 'assinesi,landry', 'alston,elijah']",1035
19,0857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,N/A,N/A,12/02/17,2:00 PM,N/A,"Cave Arena - Demorest, GA",Lose,2,False,256,False,--,"REBOUND DEF by ELLINGSWORTH,COLEMAN",4,,4,,,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry college,"ellingsworth,coleman",,"['mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'clark,ethan']","['vallejo,justin', 'mills,taylor', 'lanier,marquise', 'assinesi,landry', 'alston,elijah']",
20,0857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,N/A,N/A,12/02/17,2:00 PM,N/A,"Cave Arena - Demorest, GA",Lose,2,False,256,False,16:51,"TURNOVER  by JOHNSON,CALEB",4,,4,,,,"TURNOVER  by JOHNSON,CALEB",1,turnover,,berry college,"johnson,caleb",,"['mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'clark,ethan']","['vallejo,justin', 'mills,taylor', 'lanier,marquise', 'assinesi,landry', 'alston,elijah']",1011
21,0857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,N/A,N/A,12/02/17,2:00 PM,N/A,"Cave Arena - Demorest, GA",Lose,2,False,256,False,16:50,,4,,4,"STEAL  by LANIER,MARQUISE",,,"STEAL  by LANIER,MARQUISE",1,steal,,piedmont college,,,"['mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'clark,ethan']","['vallejo,justin', 'mills,taylor', 'lanier,marquise', 'assinesi,landry', 'alston,elijah']",1010
22,0857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,N/A,N/A,12/02/17,2:00 PM,N/A,"Cave Arena - Demorest, GA",Lose,2,False,256,False,16:45,,4,,6 ,"GOOD LAYUP by LANIER,MARQUISE(in the paint)",PCM 4-6 (-2),,"GOOD LAYUP by LANIER,MARQUISE(in the paint)",1,layup,good,piedmont college,"lanier,marquise",2,"['mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'clark,ethan']","['vallejo,justin', 'mills,taylor', 'lanier,marquise', 'assinesi,landry', 'alston,elijah']",1005
23,0857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,N/A,N/A,12/02/17,2:00 PM,N/A,"Cave Arena - Demorest, GA",Lose,2,False,256,False,16:45,"FOUL  by JOHNSON,CALEB",4,,6 ,,,,"FOUL  by JOHNSON,CALEB",1,foul,,berry college,"johnson,caleb",,"['mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'clark,ethan']","['vallejo,justin', 'mills,taylor', 'lanier,marquise', 'assinesi,landry', 'alston,elijah']",1005
24,0857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,N/A,N/A,12/02/17,2:00 PM,N/A,"Cave Arena - Demorest, GA",Lose,2,False,256,False,16:45,,4,,7 ,"GOOD FT by LANIER,MARQUISE",PCM 4-7 (-3),,"GOOD FT by LANIER,MARQUISE",1,free throw,good,piedmont college,"lanier,marquise",1,"['mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'clark,ethan']","['vallejo,justin', 'mills,taylor', 'lanier,marquise', 'assinesi,landry', 'alston,elijah']",1005
25,0857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,N/A,N/A,12/02/17,2:00 PM,N/A,"Cave Arena - Demorest, GA",Lose,2,False,256,False,16:26,"GOOD JUMPER by MCCLOUD,ALTON(in the paint)",6,,7 ,,BCM 6-7 (-1),,"GOOD JUMPER by MCCLOUD,ALTON(in the paint)",1,jumper,good,berry college,"mccloud,alton",2,"['mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'clark,ethan']","['vallejo,justin', 'mills,taylor', 'lanier,marquise', 'assinesi,landry', 'alston,elijah']",986
26,0857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,N/A,N/A,12/02/17,2:00 PM,N/A,"Cave Arena - Demorest, GA",Lose,2,False,256,False,16:09,,6,,7 ,"MISS 3PTR by ALSTON,ELIJAH",,,"MISS 3PTR by ALSTON,ELIJAH",1,three pointer,missed,piedmont college,"alston,elijah",,"['mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'clark,ethan']","['vallejo,justin', 'mills,taylor', 'lanier,marquise', 'assinesi,landry', 'alston,elijah']",969
27,0857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,N/A,N/A,12/02/17,2:00 PM,N/A,"Cave Arena - Demorest, GA",Lose,2,False,256,False,--,"REBOUND DEF by MCCLOUD,ALTON",6,,7 ,,,,"REBOUND DEF by MCCLOUD,ALTON",1,defensive rebound,,berry college,"mccloud,alton",,"['mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'clark,ethan']","['vallejo,justin', 'mills,taylor', 'lanier,marquise', 'assinesi,landry', 'alston,elijah']",
28,0857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,N/A,N/A,12/02/17,2:00 PM,N/A,"Cave Arena - Demorest, GA",Lose,2,False,256,False,16:00,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",9 ,,7,,BCM 9-7 (+2),,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",1,three pointer,good,berry college,"ellingsworth,coleman",3,"['mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'clark,ethan']","['vallejo,justin', 'mills,taylor', 'lanier,marquise', 'assinesi,landry', 'alston,elijah']",960
29,0857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,N/A,N/A,12/02/17,2:00 PM,N/A,"Cave Arena - Demorest, GA",Lose,2,False,256,False,--,"ASSIST  by JOHNSON,CALEB",9 ,,7,,,,"ASSIST  by JOHNSON,CALEB",1,assist,,berry college,"johnson,caleb",,"['mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'clark,ethan']","['vallejo,justin', 'mills,taylor', 'lanier,marquise', 'assinesi,landry', 'alston,elijah']",
30,0857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,N/A,N/A,12/02/17,2:00 PM,N/A,"Cave Arena - Demorest, GA",Lose,2,False,256,False,15:35,,9 ,,7,"MISS 3PTR by ALSTON,ELIJAH",,,"MISS 3PTR by ALSTON,ELIJAH",1,three pointer,missed,piedmont college,"alston,elijah",,"['mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'clark,ethan']","['vallejo,justin', 'mills,taylor', 'lanier,marquise', 'assinesi,landry', 'alston,elijah']",935
31,0857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,N/A,N/A,12/02/17,2:00 PM,N/A,"Cave Arena - Demorest, GA",Lose,2,False,256,False,--,,9 ,,7,"REBOUND OFF by VALLEJO,JUSTIN",,,"REBOUND OFF by VALLEJO,JUSTIN",1,offensive rebound,,piedmont college,"vallejo,justin",,"['mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'clark,ethan']","['vallejo,justin', 'mills,taylor', 'lanier,marquise', 'assinesi,landry', 'alston,elijah']",
32,0857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,N/A,N/A,12/02/17,2:00 PM,N/A,"Cave Arena - Demorest, GA",Lose,2,False,256,False,15:28,,9 ,,7,"TURNOVER  by VALLEJO,JUSTIN",,,"TURNOVER  by VALLEJO,JUSTIN",1,turnover,,piedmont college,"vallejo,justin",,"['mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'clark,ethan']","['vallejo,justin', 'mills,taylor', 'lanier,marquise', 'assinesi,landry', 'alston,elijah']",928
33,0857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,N/A,N/A,12/02/17,2:00 PM,N/A,"Cave Arena - Demorest, GA",Lose,2,False,256,False,15:27,"STEAL  by JOHNSON,CALEB",9 ,,7,,,,"STEAL  by JOHNSON,CALEB",1,steal,,berry college,,,"['mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'clark,ethan']","['vallejo,justin', 'mills,taylor', 'lanier,marquise', 'assinesi,landry', 'alston,elijah']",927
34,0857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,N/A,N/A,12/02/17,2:00 PM,N/A,"Cave Arena - Demorest, GA",Lose,2,False,256,False,15:15,"GOOD 3PTR by MCCLOUD,ALTON",12 ,,7,,BCM 12-7 (+5),,"GOOD 3PTR by MCCLOUD,ALTON",1,three pointer,good,berry college,"mccloud,alton",3,"['mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'clark,ethan']","['vallejo,justin', 'mills,taylor', 'lanier,marquise', 'assinesi,landry', 'alston,elijah']",915
35,0857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,N/A,N/A,12/02/17,2:00 PM,N/A,"Cave Arena - Demorest, GA",Lose,2,False,256,False,15:05,,12 ,,7,"MISS JUMPER by MILLS,TAYLOR",,,"MISS JUMPER by MILLS,TAYLOR",1,jumper,missed,piedmont college,"mills,taylor",,"['mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'clark,ethan']","['vallejo,justin', 'mills,taylor', 'lanier,marquise', 'assinesi,landry', 'alston,elijah']",905
36,0857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,N/A,N/A,12/02/17,2:00 PM,N/A,"Cave Arena - Demorest, GA",Lose,2,False,256,False,--,"REBOUND DEF by JOHNSON,CALEB",12 ,,7,,,,"REBOUND DEF by JOHNSON,CALEB",1,defensive rebound,,berry college,"johnson,caleb",,"['mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'clark,ethan']","['vallejo,justin', 'mills,taylor', 'lanier,marquise', 'assinesi,landry', 'alston,elijah']",
37,0857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,N/A,N/A,12/02/17,2:00 PM,N/A,"Cave Arena - Demorest, GA",Lose,2,False,256,False,14:57,"MISS 3PTR by MCCLOUD,ALTON",12 ,,7,,,,"MISS 3PTR by MCCLOUD,ALTON",1,three pointer,missed,berry college,"mccloud,alton",,"['mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'clark,ethan']","['vallejo,justin', 'mills,taylor', 'lanier,marquise', 'assinesi,landry', 'alston,elijah']",897
38,0857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,N/A,N/A,12/02/17,2:00 PM,N/A,"Cave Arena - Demorest, GA",Lose,2,False,256,False,--,,12 ,,7,"REBOUND DEF by LANIER,MARQUISE",,,"REBOUND DEF by LANIER,MARQUISE",1,defensive rebound,,piedmont college,"lanier,marquise",,"['mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'clark,ethan']","['vallejo,justin', 'mills,taylor', 'lanier,marquise', 'assinesi,landry', 'alston,elijah']",
39,0857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,N/A,N/A,12/02/17,2:00 PM,N/A,"Cave Arena - Demorest, GA",Lose,2,False,256,False,14:50,,12 ,,9,"GOOD DUNK by ALSTON,ELIJAH(fastbreak)(in the paint)",PCM 12-9 (+3),,"GOOD DUNK by ALSTON,ELIJAH(fastbreak)(in the paint)",1,dunk,good,piedmont college,,2,"['mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'clark,ethan']","['vallejo,justin', 'mills,taylor', 'lanier,marquise', 'assinesi,landry', 'alston,elijah']",890
40,0857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,N/A,N/A,12/02/17,2:00 PM,N/A,"Cave Arena - Demorest, GA",Lose,2,False,256,False,--,,12 ,,9,"ASSIST  by LANIER,MARQUISE",,,"ASSIST  by LANIER,MARQUISE",1,assist,,piedmont college,"lanier,marquise",,"['mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'clark,ethan']","['vallejo,justin', 'mills,taylor', 'lanier,marquise', 'assinesi,landry', 'alston,elijah']",
41,0857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,N/A,N/A,12/02/17,2:00 PM,N/A,"Cave Arena - Demorest, GA",Lose,2,False,256,False,14:42,,12 ,,9,"FOUL  by ASSINESI,LANDRY",,,"FOUL  by ASSINESI,LANDRY",1,foul,,piedmont college,"assinesi,landry",,"['mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'clark,ethan']","['vallejo,justin', 'mills,taylor', 'lanier,marquise', 'assinesi,landry', 'alston,elijah']",882
42,0857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,N/A,N/A,12/02/17,2:00 PM,N/A,"Cave Arena - Demorest, GA",Lose,2,False,256,False,14:42,TIMEOUT 20SEC by TEAM,12 ,,9,,,,TIMEOUT 20SEC by TEAM,1,timeout,,berry college,,,"['mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'clark,ethan']","['vallejo,justin', 'mills,taylor', 'lanier,marquise', 'assinesi,landry', 'alston,elijah']",882
43,0857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,N/A,N/A,12/02/17,2:00 PM,N/A,"Cave Arena - Demorest, GA",Lose,2,False,256,False,14:42,,12 ,,9,"FOUL  by ABDULGADER,MALIK",,,"FOUL  by ABDULGADER,MALIK",1,foul,,piedmont college,"abdulgader,malik",,"['mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'clark,ethan']","['vallejo,justin', 'mills,taylor', 'lanier,marquise', 'assinesi,landry', 'alston,elijah']",882
44,0857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,N/A,N/A,12/02/17,2:00 PM,N/A,"Cave Arena - Demorest, GA",Lose,2,False,256,False,14:42,"SUB IN by ATKINSON,QUINN",12 ,,9,,,,"SUB IN by ATKINSON,QUINN",1,subbing in,,berry college,"atkinson,quinn",,"['mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'clark,ethan', 'atkinson,quinn']","['vallejo,justin', 'mills,taylor', 'lanier,marquise', 'assinesi,landry', 'alston,elijah']",882
45,0857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,N/A,N/A,12/02/17,2:00 PM,N/A,"Cave Arena - Demorest, GA",Lose,2,False,256,False,14:42,"SUB IN by HIRSH,ELIJAH",12 ,,9,,,,"SUB IN by HIRSH,ELIJAH",1,subbing in,,berry college,"hirsh,elijah",,"['mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'clark,ethan', 'atkinson,quinn', 'hirsh,elijah']","['vallejo,justin', 'mills,taylor', 'lanier,marquise', 'assinesi,landry', 'alston,elijah']",882
46,0857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,N/A,N/A,12/02/17,2:00 PM,N/A,"Cave Arena - Demorest, GA",Lose,2,False,256,False,14:42,"SUB OUT by ELLINGSWORTH,COLEMAN",12 ,,9,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry college,"ellingsworth,coleman",,"['mccloud,alton', 'johnson,caleb', 'marder,nick', 'clark,ethan', 'atkinson,quinn', 'hirsh,elijah']","['vallejo,justin', 'mills,taylor', 'lanier,marquise', 'assinesi,landry', 'alston,elijah']",882
47,0857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,N/A,N/A,12/02/17,2:00 PM,N/A,"Cave Arena - Demorest, GA",Lose,2,False,256,False,14:42,"SUB OUT by CLARK,ETHAN",12 ,,9,,,,"SUB OUT by CLARK,ETHAN",1,subbing out,,berry college,"clark,ethan",,"['mccloud,alton', 'johnson,caleb', 'marder,nick', 'atkinson,quinn', 'hirsh,elijah']","['vallejo,justin', 'mills,taylor', 'lanier,marquise', 'assinesi,landry', 'alston,elijah']",882
