,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0867,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,18:55,,0,,2 ,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",1,free throw,missed,berry college,"johnson,caleb",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",1135
11,0867,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,--,"REBOUND DEF by BUESCHER,HUNTER",0,,2 ,,,,"REBOUND DEF by BUESCHER,HUNTER",1,defensive rebound,,sewanee,"buescher,hunter",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",
12,0867,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,18:41,"TURNOVER  by CALDWELL,CAM",0,,2 ,,,,"TURNOVER  by CALDWELL,CAM",1,turnover,,sewanee,"caldwell,cam",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",1121
13,0867,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,18:24,,0,,2 ,"MISS 3PTR by MCCLOUD,ALTON",,,"MISS 3PTR by MCCLOUD,ALTON",1,three pointer,missed,berry college,"mccloud,alton",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",1104
14,0867,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,--,"REBOUND DEF by THOMAS,ADRIAN",0,,2 ,,,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",
15,0867,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,18:09,"TURNOVER  by BUESCHER,HUNTER",0,,2 ,,,,"TURNOVER  by BUESCHER,HUNTER",1,turnover,,sewanee,"buescher,hunter",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",1089
16,0867,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,18:07,,0,,2 ,"STEAL  by HIRSH,ELIJAH",,,"STEAL  by HIRSH,ELIJAH",1,steal,,berry college,,,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",1087
17,0867,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,18:02,,0,,2 ,"TURNOVER  by HIRSH,ELIJAH",,,"TURNOVER  by HIRSH,ELIJAH",1,turnover,,berry college,"hirsh,elijah",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",1082
18,0867,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,17:59,"STEAL  by BUESCHER,HUNTER",0,,2 ,,,,"STEAL  by BUESCHER,HUNTER",1,steal,,sewanee,,,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",1079
19,0867,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,17:56,"GOOD LAYUP by THOMAS,ADRIAN(fastbreak)(in the paint)",2,,2,,SEWANEE 2-2 (0),,"GOOD LAYUP by THOMAS,ADRIAN(fastbreak)(in the paint)",1,layup,good,sewanee,"thomas,adrian(fastbreak)",2,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",1076
20,0867,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,--,"ASSIST  by BUESCHER,HUNTER",2,,2,,,,"ASSIST  by BUESCHER,HUNTER",1,assist,,sewanee,"buescher,hunter",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",
21,0867,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,17:33,,2,,2,"TURNOVER  by MOORE,MILES",,,"TURNOVER  by MOORE,MILES",1,turnover,,berry college,"moore,miles",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",1053
22,0867,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,17:33,"STEAL  by CALDWELL,CAM",2,,2,,,,"STEAL  by CALDWELL,CAM",1,steal,,sewanee,,,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",1053
23,0867,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,17:20,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",4 ,,2,,SEWANEE 4-2 (-2),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",1040
24,0867,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,--,"ASSIST  by SMITH,LUKE",4 ,,2,,,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",
25,0867,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,17:04,,4 ,,2,"MISS JUMPER by MOORE,MILES",,,"MISS JUMPER by MOORE,MILES",1,jumper,missed,berry college,"moore,miles",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",1024
26,0867,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,17:04,"BLOCK  by BUESCHER,HUNTER",4 ,,2,,,,"BLOCK  by BUESCHER,HUNTER",1,block,,sewanee,"buescher,hunter",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",1024
27,0867,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,--,,4 ,,2,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,berry college,,,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",
28,0867,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,16:59,,4 ,,2,"TURNOVER  by HIRSH,ELIJAH",,,"TURNOVER  by HIRSH,ELIJAH",1,turnover,,berry college,"hirsh,elijah",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",1019
29,0867,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,16:59,"STEAL  by THOMAS,ADRIAN",4 ,,2,,,,"STEAL  by THOMAS,ADRIAN",1,steal,,sewanee,,,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",1019
30,0867,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,16:50,"MISS LAYUP by THOMAS,ADRIAN",4 ,,2,,,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",1010
31,0867,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,--,"REBOUND OFF by LEE,MATT",4 ,,2,,,,"REBOUND OFF by LEE,MATT",1,offensive rebound,,sewanee,"lee,matt",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",
32,0867,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,16:38,"MISS 3PTR by SMITH,LUKE",4 ,,2,,,,"MISS 3PTR by SMITH,LUKE",1,three pointer,missed,sewanee,"smith,luke",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",998
33,0867,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,--,,4 ,,2,"REBOUND DEF by MOORE,MILES",,,"REBOUND DEF by MOORE,MILES",1,defensive rebound,,berry college,"moore,miles",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",
34,0867,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,16:17,,4 ,,2,"MISS 3PTR by MOORE,MILES",,,"MISS 3PTR by MOORE,MILES",1,three pointer,missed,berry college,"moore,miles",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",977
35,0867,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,--,"REBOUND DEF by LEE,MATT",4 ,,2,,,,"REBOUND DEF by LEE,MATT",1,defensive rebound,,sewanee,"lee,matt",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",
36,0867,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,15:56,"TURNOVER  by CALDWELL,CAM",4 ,,2,,,,"TURNOVER  by CALDWELL,CAM",1,turnover,,sewanee,"caldwell,cam",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",956
37,0867,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,15:54,,4 ,,2,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,berry college,,,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",954
38,0867,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,15:54,"SUB IN by BARRY,MICHAEL",4 ,,2,,,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt', 'barry,michael']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",954
39,0867,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,15:54,"SUB IN by MCDONOUGH,SEAN",4 ,,2,,,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt', 'barry,michael', 'mcdonough,sean']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",954
40,0867,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,15:54,"SUB OUT by LEE,MATT",4 ,,2,,,,"SUB OUT by LEE,MATT",1,subbing out,,sewanee,"lee,matt",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'barry,michael', 'mcdonough,sean']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",954
41,0867,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,15:54,"SUB OUT by BUESCHER,HUNTER",4 ,,2,,,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",954
42,0867,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,15:38,,4,,5 ,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",BCM 4-5 (+1),,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",1,three pointer,good,berry college,"ellingsworth,coleman",3,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",938
43,0867,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,--,,4,,5 ,"ASSIST  by HIRSH,ELIJAH",,,"ASSIST  by HIRSH,ELIJAH",1,assist,,berry college,"hirsh,elijah",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",
44,0867,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,15:09,"MISS 3PTR by MCDONOUGH,SEAN",4,,5 ,,,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",909
45,0867,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,--,,4,,5 ,"REBOUND DEF by HIRSH,ELIJAH",,,"REBOUND DEF by HIRSH,ELIJAH",1,defensive rebound,,berry college,"hirsh,elijah",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",
46,0867,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,15:00,,4,,5 ,"MISS LAYUP by MCCLOUD,ALTON",,,"MISS LAYUP by MCCLOUD,ALTON",1,layup,missed,berry college,"mccloud,alton",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",900
47,0867,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,--,,4,,5 ,"REBOUND OFF by JOHNSON,CALEB",,,"REBOUND OFF by JOHNSON,CALEB",1,offensive rebound,,berry college,"johnson,caleb",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",
48,0867,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,14:42,,4,,5 ,"MISS LAYUP by HIRSH,ELIJAH",,,"MISS LAYUP by HIRSH,ELIJAH",1,layup,missed,berry college,"hirsh,elijah",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",882
49,0867,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,--,"REBOUND DEF by CALDWELL,CAM",4,,5 ,,,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",
