,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,N/A,N/A,Lose,2,False,234,False,18:27,"MISS LAYUP by OWENS,MATT",0,,3 ,,,,"MISS LAYUP by OWENS,MATT",1,layup,missed,millsaps,"owens,matt",,"['sullivan,michael', 'blanz,buck', 'miller,joshua', 'becker,saxton', 'owens,matt']","['moore,miles', 'mccloud,alton', 'hirsh,elijah', 'johnson,caleb', 'ellingsworth,coleman']",1107
11,0871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,N/A,N/A,Lose,2,False,234,False,--,,0,,3 ,"REBOUND DEF by ELLINGSWORTH,COLEMAN",,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry college,"ellingsworth,coleman",,"['sullivan,michael', 'blanz,buck', 'miller,joshua', 'becker,saxton', 'owens,matt']","['moore,miles', 'mccloud,alton', 'hirsh,elijah', 'johnson,caleb', 'ellingsworth,coleman']",
12,0871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,N/A,N/A,Lose,2,False,234,False,18:06,,0,,3 ,"MISS 3PTR by MOORE,MILES",,,"MISS 3PTR by MOORE,MILES",1,three pointer,missed,berry college,"moore,miles",,"['sullivan,michael', 'blanz,buck', 'miller,joshua', 'becker,saxton', 'owens,matt']","['moore,miles', 'mccloud,alton', 'hirsh,elijah', 'johnson,caleb', 'ellingsworth,coleman']",1086
13,0871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,N/A,N/A,Lose,2,False,234,False,--,"REBOUND DEF by BLANZ,BUCK",0,,3 ,,,,"REBOUND DEF by BLANZ,BUCK",1,defensive rebound,,millsaps,"blanz,buck",,"['sullivan,michael', 'blanz,buck', 'miller,joshua', 'becker,saxton', 'owens,matt']","['moore,miles', 'mccloud,alton', 'hirsh,elijah', 'johnson,caleb', 'ellingsworth,coleman']",
14,0871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,N/A,N/A,Lose,2,False,234,False,17:52,"GOOD 3PTR by SULLIVAN,MICHAEL",3,,3,,MILMB 3-3 (0),,"GOOD 3PTR by SULLIVAN,MICHAEL",1,three pointer,good,millsaps,"sullivan,michael",3,"['sullivan,michael', 'blanz,buck', 'miller,joshua', 'becker,saxton', 'owens,matt']","['moore,miles', 'mccloud,alton', 'hirsh,elijah', 'johnson,caleb', 'ellingsworth,coleman']",1072
15,0871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,N/A,N/A,Lose,2,False,234,False,17:42,"FOUL  by BECKER,SAXTON",3,,3,,,,"FOUL  by BECKER,SAXTON",1,foul,,millsaps,"becker,saxton",,"['sullivan,michael', 'blanz,buck', 'miller,joshua', 'becker,saxton', 'owens,matt']","['moore,miles', 'mccloud,alton', 'hirsh,elijah', 'johnson,caleb', 'ellingsworth,coleman']",1062
16,0871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,N/A,N/A,Lose,2,False,234,False,17:38,,3,,3,"MISS JUMPER by HIRSH,ELIJAH",,,"MISS JUMPER by HIRSH,ELIJAH",1,jumper,missed,berry college,"hirsh,elijah",,"['sullivan,michael', 'blanz,buck', 'miller,joshua', 'becker,saxton', 'owens,matt']","['moore,miles', 'mccloud,alton', 'hirsh,elijah', 'johnson,caleb', 'ellingsworth,coleman']",1058
17,0871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,N/A,N/A,Lose,2,False,234,False,--,"REBOUND DEF by SULLIVAN,MICHAEL",3,,3,,,,"REBOUND DEF by SULLIVAN,MICHAEL",1,defensive rebound,,millsaps,"sullivan,michael",,"['sullivan,michael', 'blanz,buck', 'miller,joshua', 'becker,saxton', 'owens,matt']","['moore,miles', 'mccloud,alton', 'hirsh,elijah', 'johnson,caleb', 'ellingsworth,coleman']",
18,0871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,N/A,N/A,Lose,2,False,234,False,17:29,"GOOD LAYUP by OWENS,MATT(in the paint)",5 ,,3,,MILMB 5-3 (-2),,"GOOD LAYUP by OWENS,MATT(in the paint)",1,layup,good,millsaps,"owens,matt",2,"['sullivan,michael', 'blanz,buck', 'miller,joshua', 'becker,saxton', 'owens,matt']","['moore,miles', 'mccloud,alton', 'hirsh,elijah', 'johnson,caleb', 'ellingsworth,coleman']",1049
19,0871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,N/A,N/A,Lose,2,False,234,False,--,"ASSIST  by BECKER,SAXTON",5 ,,3,,,,"ASSIST  by BECKER,SAXTON",1,assist,,millsaps,"becker,saxton",,"['sullivan,michael', 'blanz,buck', 'miller,joshua', 'becker,saxton', 'owens,matt']","['moore,miles', 'mccloud,alton', 'hirsh,elijah', 'johnson,caleb', 'ellingsworth,coleman']",
20,0871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,N/A,N/A,Lose,2,False,234,False,17:14,,5 ,,3,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",1,layup,missed,berry college,"johnson,caleb",,"['sullivan,michael', 'blanz,buck', 'miller,joshua', 'becker,saxton', 'owens,matt']","['moore,miles', 'mccloud,alton', 'hirsh,elijah', 'johnson,caleb', 'ellingsworth,coleman']",1034
21,0871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,N/A,N/A,Lose,2,False,234,False,--,"REBOUND DEF by SULLIVAN,MICHAEL",5 ,,3,,,,"REBOUND DEF by SULLIVAN,MICHAEL",1,defensive rebound,,millsaps,"sullivan,michael",,"['sullivan,michael', 'blanz,buck', 'miller,joshua', 'becker,saxton', 'owens,matt']","['moore,miles', 'mccloud,alton', 'hirsh,elijah', 'johnson,caleb', 'ellingsworth,coleman']",
22,0871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,N/A,N/A,Lose,2,False,234,False,17:09,"GOOD LAYUP by MILLER,JOSHUA(fastbreak)(in the paint)",7 ,,3,,MILMB 7-3 (-4),,"GOOD LAYUP by MILLER,JOSHUA(fastbreak)(in the paint)",1,layup,good,millsaps,"miller,joshua(fastbreak)",2,"['sullivan,michael', 'blanz,buck', 'miller,joshua', 'becker,saxton', 'owens,matt']","['moore,miles', 'mccloud,alton', 'hirsh,elijah', 'johnson,caleb', 'ellingsworth,coleman']",1029
23,0871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,N/A,N/A,Lose,2,False,234,False,16:56,,7 ,,3,"TURNOVER  by MCCLOUD,ALTON",,,"TURNOVER  by MCCLOUD,ALTON",1,turnover,,berry college,"mccloud,alton",,"['sullivan,michael', 'blanz,buck', 'miller,joshua', 'becker,saxton', 'owens,matt']","['moore,miles', 'mccloud,alton', 'hirsh,elijah', 'johnson,caleb', 'ellingsworth,coleman']",1016
24,0871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,N/A,N/A,Lose,2,False,234,False,16:56,"SUB IN by SPIKES,KALVIN",7 ,,3,,,,"SUB IN by SPIKES,KALVIN",1,subbing in,,millsaps,"spikes,kalvin",,"['sullivan,michael', 'blanz,buck', 'miller,joshua', 'becker,saxton', 'owens,matt', 'spikes,kalvin']","['moore,miles', 'mccloud,alton', 'hirsh,elijah', 'johnson,caleb', 'ellingsworth,coleman']",1016
25,0871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,N/A,N/A,Lose,2,False,234,False,16:56,"SUB OUT by OWENS,MATT",7 ,,3,,,,"SUB OUT by OWENS,MATT",1,subbing out,,millsaps,"owens,matt",,"['sullivan,michael', 'blanz,buck', 'miller,joshua', 'becker,saxton', 'spikes,kalvin']","['moore,miles', 'mccloud,alton', 'hirsh,elijah', 'johnson,caleb', 'ellingsworth,coleman']",1016
26,0871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,N/A,N/A,Lose,2,False,234,False,16:34,"GOOD DUNK by SPIKES,KALVIN(in the paint)",9 ,,3,,MILMB 9-3 (-6),,"GOOD DUNK by SPIKES,KALVIN(in the paint)",1,dunk,good,millsaps,,2,"['sullivan,michael', 'blanz,buck', 'miller,joshua', 'becker,saxton', 'spikes,kalvin']","['moore,miles', 'mccloud,alton', 'hirsh,elijah', 'johnson,caleb', 'ellingsworth,coleman']",994
27,0871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,N/A,N/A,Lose,2,False,234,False,16:15,,9 ,,3,"MISS LAYUP by HIRSH,ELIJAH",,,"MISS LAYUP by HIRSH,ELIJAH",1,layup,missed,berry college,"hirsh,elijah",,"['sullivan,michael', 'blanz,buck', 'miller,joshua', 'becker,saxton', 'spikes,kalvin']","['moore,miles', 'mccloud,alton', 'hirsh,elijah', 'johnson,caleb', 'ellingsworth,coleman']",975
28,0871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,N/A,N/A,Lose,2,False,234,False,--,REBOUND DEF by TEAM,9 ,,3,,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['sullivan,michael', 'blanz,buck', 'miller,joshua', 'becker,saxton', 'spikes,kalvin']","['moore,miles', 'mccloud,alton', 'hirsh,elijah', 'johnson,caleb', 'ellingsworth,coleman']",
29,0871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,N/A,N/A,Lose,2,False,234,False,15:54,TIMEOUT 20SEC by TEAM,9 ,,3,,,,TIMEOUT 20SEC by TEAM,1,timeout,,millsaps,,,"['sullivan,michael', 'blanz,buck', 'miller,joshua', 'becker,saxton', 'spikes,kalvin']","['moore,miles', 'mccloud,alton', 'hirsh,elijah', 'johnson,caleb', 'ellingsworth,coleman']",954
30,0871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,N/A,N/A,Lose,2,False,234,False,15:54,"SUB IN by KOHNKE,SAM",9 ,,3,,,,"SUB IN by KOHNKE,SAM",1,subbing in,,millsaps,"kohnke,sam",,"['sullivan,michael', 'blanz,buck', 'miller,joshua', 'becker,saxton', 'spikes,kalvin', 'kohnke,sam']","['moore,miles', 'mccloud,alton', 'hirsh,elijah', 'johnson,caleb', 'ellingsworth,coleman']",954
31,0871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,N/A,N/A,Lose,2,False,234,False,15:54,"SUB OUT by BECKER,SAXTON",9 ,,3,,,,"SUB OUT by BECKER,SAXTON",1,subbing out,,millsaps,"becker,saxton",,"['sullivan,michael', 'blanz,buck', 'miller,joshua', 'spikes,kalvin', 'kohnke,sam']","['moore,miles', 'mccloud,alton', 'hirsh,elijah', 'johnson,caleb', 'ellingsworth,coleman']",954
32,0871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,N/A,N/A,Lose,2,False,234,False,15:48,"TURNOVER  by SULLIVAN,MICHAEL",9 ,,3,,,,"TURNOVER  by SULLIVAN,MICHAEL",1,turnover,,millsaps,"sullivan,michael",,"['sullivan,michael', 'blanz,buck', 'miller,joshua', 'spikes,kalvin', 'kohnke,sam']","['moore,miles', 'mccloud,alton', 'hirsh,elijah', 'johnson,caleb', 'ellingsworth,coleman']",948
33,0871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,N/A,N/A,Lose,2,False,234,False,15:47,,9 ,,3,"STEAL  by MOORE,MILES",,,"STEAL  by MOORE,MILES",1,steal,,berry college,,,"['sullivan,michael', 'blanz,buck', 'miller,joshua', 'spikes,kalvin', 'kohnke,sam']","['moore,miles', 'mccloud,alton', 'hirsh,elijah', 'johnson,caleb', 'ellingsworth,coleman']",947
34,0871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,N/A,N/A,Lose,2,False,234,False,15:41,,9 ,,5,"GOOD JUMPER by MOORE,MILES",BCM 9-5 (-4),,"GOOD JUMPER by MOORE,MILES",1,jumper,good,berry college,"moore,miles",2,"['sullivan,michael', 'blanz,buck', 'miller,joshua', 'spikes,kalvin', 'kohnke,sam']","['moore,miles', 'mccloud,alton', 'hirsh,elijah', 'johnson,caleb', 'ellingsworth,coleman']",941
35,0871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,N/A,N/A,Lose,2,False,234,False,15:25,"MISS LAYUP by SULLIVAN,MICHAEL",9 ,,5,,,,"MISS LAYUP by SULLIVAN,MICHAEL",1,layup,missed,millsaps,"sullivan,michael",,"['sullivan,michael', 'blanz,buck', 'miller,joshua', 'spikes,kalvin', 'kohnke,sam']","['moore,miles', 'mccloud,alton', 'hirsh,elijah', 'johnson,caleb', 'ellingsworth,coleman']",925
36,0871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,N/A,N/A,Lose,2,False,234,False,--,,9 ,,5,"REBOUND DEF by HIRSH,ELIJAH",,,"REBOUND DEF by HIRSH,ELIJAH",1,defensive rebound,,berry college,"hirsh,elijah",,"['sullivan,michael', 'blanz,buck', 'miller,joshua', 'spikes,kalvin', 'kohnke,sam']","['moore,miles', 'mccloud,alton', 'hirsh,elijah', 'johnson,caleb', 'ellingsworth,coleman']",
37,0871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,N/A,N/A,Lose,2,False,234,False,15:11,,9 ,,5,"TURNOVER  by HIRSH,ELIJAH",,,"TURNOVER  by HIRSH,ELIJAH",1,turnover,,berry college,"hirsh,elijah",,"['sullivan,michael', 'blanz,buck', 'miller,joshua', 'spikes,kalvin', 'kohnke,sam']","['moore,miles', 'mccloud,alton', 'hirsh,elijah', 'johnson,caleb', 'ellingsworth,coleman']",911
38,0871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,N/A,N/A,Lose,2,False,234,False,15:11,"SUB IN by OWENS,MATT",9 ,,5,,,,"SUB IN by OWENS,MATT",1,subbing in,,millsaps,"owens,matt",,"['sullivan,michael', 'blanz,buck', 'miller,joshua', 'spikes,kalvin', 'kohnke,sam', 'owens,matt']","['moore,miles', 'mccloud,alton', 'hirsh,elijah', 'johnson,caleb', 'ellingsworth,coleman']",911
39,0871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,N/A,N/A,Lose,2,False,234,False,15:11,"SUB IN by TURNER,JAMES",9 ,,5,,,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"['sullivan,michael', 'blanz,buck', 'miller,joshua', 'spikes,kalvin', 'kohnke,sam', 'owens,matt', 'turner,james']","['moore,miles', 'mccloud,alton', 'hirsh,elijah', 'johnson,caleb', 'ellingsworth,coleman']",911
40,0871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,N/A,N/A,Lose,2,False,234,False,15:11,"SUB IN by GRANT,SHE'CHEM",9 ,,5,,,,"SUB IN by GRANT,SHE'CHEM",1,subbing in,,millsaps,"grant,she'chem",,"['sullivan,michael', 'blanz,buck', 'miller,joshua', 'spikes,kalvin', 'kohnke,sam', 'owens,matt', 'turner,james', ""grant,she'chem""]","['moore,miles', 'mccloud,alton', 'hirsh,elijah', 'johnson,caleb', 'ellingsworth,coleman']",911
41,0871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,N/A,N/A,Lose,2,False,234,False,15:11,"SUB OUT by BLANZ,BUCK",9 ,,5,,,,"SUB OUT by BLANZ,BUCK",1,subbing out,,millsaps,"blanz,buck",,"['sullivan,michael', 'miller,joshua', 'spikes,kalvin', 'kohnke,sam', 'owens,matt', 'turner,james', ""grant,she'chem""]","['moore,miles', 'mccloud,alton', 'hirsh,elijah', 'johnson,caleb', 'ellingsworth,coleman']",911
42,0871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,N/A,N/A,Lose,2,False,234,False,15:11,"SUB OUT by MILLER,JOSHUA",9 ,,5,,,,"SUB OUT by MILLER,JOSHUA",1,subbing out,,millsaps,"miller,joshua",,"['sullivan,michael', 'spikes,kalvin', 'kohnke,sam', 'owens,matt', 'turner,james', ""grant,she'chem""]","['moore,miles', 'mccloud,alton', 'hirsh,elijah', 'johnson,caleb', 'ellingsworth,coleman']",911
43,0871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,N/A,N/A,Lose,2,False,234,False,15:11,"SUB OUT by SPIKES,KALVIN",9 ,,5,,,,"SUB OUT by SPIKES,KALVIN",1,subbing out,,millsaps,"spikes,kalvin",,"['sullivan,michael', 'kohnke,sam', 'owens,matt', 'turner,james', ""grant,she'chem""]","['moore,miles', 'mccloud,alton', 'hirsh,elijah', 'johnson,caleb', 'ellingsworth,coleman']",911
44,0871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,N/A,N/A,Lose,2,False,234,False,14:51,"MISS LAYUP by SULLIVAN,MICHAEL",9 ,,5,,,,"MISS LAYUP by SULLIVAN,MICHAEL",1,layup,missed,millsaps,"sullivan,michael",,"['sullivan,michael', 'kohnke,sam', 'owens,matt', 'turner,james', ""grant,she'chem""]","['moore,miles', 'mccloud,alton', 'hirsh,elijah', 'johnson,caleb', 'ellingsworth,coleman']",891
45,0871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,N/A,N/A,Lose,2,False,234,False,14:51,,9 ,,5,"BLOCK  by ELLINGSWORTH,COLEMAN",,,"BLOCK  by ELLINGSWORTH,COLEMAN",1,block,,berry college,"ellingsworth,coleman",,"['sullivan,michael', 'kohnke,sam', 'owens,matt', 'turner,james', ""grant,she'chem""]","['moore,miles', 'mccloud,alton', 'hirsh,elijah', 'johnson,caleb', 'ellingsworth,coleman']",891
46,0871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,N/A,N/A,Lose,2,False,234,False,--,"REBOUND OFF by TURNER,JAMES",9 ,,5,,,,"REBOUND OFF by TURNER,JAMES",1,offensive rebound,,millsaps,"turner,james",,"['sullivan,michael', 'kohnke,sam', 'owens,matt', 'turner,james', ""grant,she'chem""]","['moore,miles', 'mccloud,alton', 'hirsh,elijah', 'johnson,caleb', 'ellingsworth,coleman']",
47,0871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,N/A,N/A,Lose,2,False,234,False,14:42,"MISS 3PTR by KOHNKE,SAM",9 ,,5,,,,"MISS 3PTR by KOHNKE,SAM",1,three pointer,missed,millsaps,"kohnke,sam",,"['sullivan,michael', 'kohnke,sam', 'owens,matt', 'turner,james', ""grant,she'chem""]","['moore,miles', 'mccloud,alton', 'hirsh,elijah', 'johnson,caleb', 'ellingsworth,coleman']",882
48,0871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,N/A,N/A,Lose,2,False,234,False,--,"REBOUND OFF by TURNER,JAMES",9 ,,5,,,,"REBOUND OFF by TURNER,JAMES",1,offensive rebound,,millsaps,"turner,james",,"['sullivan,michael', 'kohnke,sam', 'owens,matt', 'turner,james', ""grant,she'chem""]","['moore,miles', 'mccloud,alton', 'hirsh,elijah', 'johnson,caleb', 'ellingsworth,coleman']",
49,0871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,N/A,N/A,Lose,2,False,234,False,14:40,"MISS LAYUP by TURNER,JAMES",9 ,,5,,,,"MISS LAYUP by TURNER,JAMES",1,layup,missed,millsaps,"turner,james",,"['sullivan,michael', 'kohnke,sam', 'owens,matt', 'turner,james', ""grant,she'chem""]","['moore,miles', 'mccloud,alton', 'hirsh,elijah', 'johnson,caleb', 'ellingsworth,coleman']",880
50,0871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,N/A,N/A,Lose,2,False,234,False,--,,9 ,,5,"REBOUND DEF by HIRSH,ELIJAH",,,"REBOUND DEF by HIRSH,ELIJAH",1,defensive rebound,,berry college,"hirsh,elijah",,"['sullivan,michael', 'kohnke,sam', 'owens,matt', 'turner,james', ""grant,she'chem""]","['moore,miles', 'mccloud,alton', 'hirsh,elijah', 'johnson,caleb', 'ellingsworth,coleman']",
