,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
11,0876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,635,False,18:16,,2 ,,0,"TURNOVER  by MCCLOUD,ALTON",,,"TURNOVER  by MCCLOUD,ALTON",1,turnover,,berry college,"mccloud,alton",,"['inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'"", 'smith,connor']","['johnson,caleb', 'marder,nick', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']",1096
12,0876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,635,False,18:14,"STEAL  by RICE,TRE'",2 ,,0,,,,"STEAL  by RICE,TRE'",1,steal,,oglethorpe,,,"['inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'"", 'smith,connor']","['johnson,caleb', 'marder,nick', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']",1094
13,0876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,635,False,18:06,"MISS 3PTR by SMITH,CONNOR",2 ,,0,,,,"MISS 3PTR by SMITH,CONNOR",1,three pointer,missed,oglethorpe,"smith,connor",,"['inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'"", 'smith,connor']","['johnson,caleb', 'marder,nick', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']",1086
14,0876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,635,False,--,,2 ,,0,"REBOUND DEF by FORTE,MCCARTY",,,"REBOUND DEF by FORTE,MCCARTY",1,defensive rebound,,berry college,"forte,mccarty",,"['inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'"", 'smith,connor']","['johnson,caleb', 'marder,nick', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']",
15,0876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,635,False,17:59,,2 ,,0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,berry college,,,"['inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'"", 'smith,connor']","['johnson,caleb', 'marder,nick', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']",1079
16,0876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,635,False,17:46,,2 ,,0,"TURNOVER  by ELLINGSWORTH,COLEMAN",,,"TURNOVER  by ELLINGSWORTH,COLEMAN",1,turnover,,berry college,"ellingsworth,coleman",,"['inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'"", 'smith,connor']","['johnson,caleb', 'marder,nick', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']",1066
17,0876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,635,False,17:45,"STEAL  by RICE,TRE'",2 ,,0,,,,"STEAL  by RICE,TRE'",1,steal,,oglethorpe,,,"['inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'"", 'smith,connor']","['johnson,caleb', 'marder,nick', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']",1065
18,0876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,635,False,17:41,"MISS LAYUP by RICE,TRE'",2 ,,0,,,,"MISS LAYUP by RICE,TRE'",1,layup,missed,oglethorpe,"rice,tre'",,"['inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'"", 'smith,connor']","['johnson,caleb', 'marder,nick', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']",1061
19,0876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,635,False,--,,2 ,,0,"REBOUND DEF by JOHNSON,CALEB",,,"REBOUND DEF by JOHNSON,CALEB",1,defensive rebound,,berry college,"johnson,caleb",,"['inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'"", 'smith,connor']","['johnson,caleb', 'marder,nick', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']",
20,0876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,635,False,17:34,,2 ,,0,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",1,layup,missed,berry college,"johnson,caleb",,"['inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'"", 'smith,connor']","['johnson,caleb', 'marder,nick', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']",1054
21,0876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,635,False,--,"REBOUND DEF by INUNGU,TOM",2 ,,0,,,,"REBOUND DEF by INUNGU,TOM",1,defensive rebound,,oglethorpe,"inungu,tom",,"['inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'"", 'smith,connor']","['johnson,caleb', 'marder,nick', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']",
22,0876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,635,False,17:17,"GOOD JUMPER by RICE,TRE'",4 ,,0,,OUM 4-0 (-4),,"GOOD JUMPER by RICE,TRE'",1,jumper,good,oglethorpe,"rice,tre'",2,"['inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'"", 'smith,connor']","['johnson,caleb', 'marder,nick', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']",1037
23,0876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,635,False,16:56,,4 ,,0,"MISS 3PTR by FORTE,MCCARTY",,,"MISS 3PTR by FORTE,MCCARTY",1,three pointer,missed,berry college,"forte,mccarty",,"['inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'"", 'smith,connor']","['johnson,caleb', 'marder,nick', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']",1016
24,0876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,635,False,--,,4 ,,0,"REBOUND OFF by MCCLOUD,ALTON",,,"REBOUND OFF by MCCLOUD,ALTON",1,offensive rebound,,berry college,"mccloud,alton",,"['inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'"", 'smith,connor']","['johnson,caleb', 'marder,nick', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']",
25,0876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,635,False,16:48,,4 ,,0,"TURNOVER  by FORTE,MCCARTY",,,"TURNOVER  by FORTE,MCCARTY",1,turnover,,berry college,"forte,mccarty",,"['inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'"", 'smith,connor']","['johnson,caleb', 'marder,nick', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']",1008
26,0876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,635,False,16:46,,4 ,,0,"SUB IN by HIRSH,ELIJAH",,,"SUB IN by HIRSH,ELIJAH",1,subbing in,,berry college,"hirsh,elijah",,"['inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'"", 'smith,connor']","['johnson,caleb', 'marder,nick', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'hirsh,elijah']",1006
27,0876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,635,False,16:46,,4 ,,0,"SUB IN by MOORE,MILES",,,"SUB IN by MOORE,MILES",1,subbing in,,berry college,"moore,miles",,"['inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'"", 'smith,connor']","['johnson,caleb', 'marder,nick', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'hirsh,elijah', 'moore,miles']",1006
28,0876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,635,False,16:46,,4 ,,0,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry college,"ellingsworth,coleman",,"['inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'"", 'smith,connor']","['johnson,caleb', 'marder,nick', 'mccloud,alton', 'forte,mccarty', 'hirsh,elijah', 'moore,miles']",1006
29,0876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,635,False,16:46,,4 ,,0,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",1,subbing out,,berry college,"marder,nick",,"['inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'"", 'smith,connor']","['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'hirsh,elijah', 'moore,miles']",1006
30,0876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,635,False,16:33,"MISS LAYUP by INUNGU,TOM",4 ,,0,,,,"MISS LAYUP by INUNGU,TOM",1,layup,missed,oglethorpe,"inungu,tom",,"['inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'"", 'smith,connor']","['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'hirsh,elijah', 'moore,miles']",993
31,0876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,635,False,--,,4 ,,0,"REBOUND DEF by HIRSH,ELIJAH",,,"REBOUND DEF by HIRSH,ELIJAH",1,defensive rebound,,berry college,"hirsh,elijah",,"['inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'"", 'smith,connor']","['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'hirsh,elijah', 'moore,miles']",
32,0876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,635,False,16:18,,4 ,,0,"MISS JUMPER by FORTE,MCCARTY",,,"MISS JUMPER by FORTE,MCCARTY",1,jumper,missed,berry college,"forte,mccarty",,"['inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'"", 'smith,connor']","['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'hirsh,elijah', 'moore,miles']",978
33,0876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,635,False,--,,4 ,,0,"REBOUND OFF by FORTE,MCCARTY",,,"REBOUND OFF by FORTE,MCCARTY",1,offensive rebound,,berry college,"forte,mccarty",,"['inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'"", 'smith,connor']","['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'hirsh,elijah', 'moore,miles']",
34,0876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,635,False,16:13,"FOUL  by SMITH,CONNOR",4 ,,0,,,,"FOUL  by SMITH,CONNOR",1,foul,,oglethorpe,"smith,connor",,"['inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'"", 'smith,connor']","['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'hirsh,elijah', 'moore,miles']",973
35,0876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,635,False,16:13,,4 ,,1,"GOOD FT by HIRSH,ELIJAH",BCM 4-1 (-3),,"GOOD FT by HIRSH,ELIJAH",1,free throw,good,berry college,"hirsh,elijah",1,"['inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'"", 'smith,connor']","['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'hirsh,elijah', 'moore,miles']",973
36,0876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,635,False,16:13,,4 ,,1,"MISS FT by HIRSH,ELIJAH",,,"MISS FT by HIRSH,ELIJAH",1,free throw,missed,berry college,"hirsh,elijah",,"['inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'"", 'smith,connor']","['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'hirsh,elijah', 'moore,miles']",973
37,0876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,635,False,--,"REBOUND DEF by KOCH,WILL",4 ,,1,,,,"REBOUND DEF by KOCH,WILL",1,defensive rebound,,oglethorpe,"koch,will",,"['inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'"", 'smith,connor']","['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'hirsh,elijah', 'moore,miles']",
38,0876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,635,False,15:59,"MISS 3PTR by HUGHES,JUSTIN",4 ,,1,,,,"MISS 3PTR by HUGHES,JUSTIN",1,three pointer,missed,oglethorpe,"hughes,justin",,"['inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'"", 'smith,connor']","['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'hirsh,elijah', 'moore,miles']",959
39,0876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,635,False,--,,4 ,,1,"REBOUND DEF by JOHNSON,CALEB",,,"REBOUND DEF by JOHNSON,CALEB",1,defensive rebound,,berry college,"johnson,caleb",,"['inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'"", 'smith,connor']","['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'hirsh,elijah', 'moore,miles']",
40,0876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,635,False,15:54,,4 ,,3,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",BCM 4-3 (-1),,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",1,layup,good,berry college,"johnson,caleb(fastbreak)",2,"['inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'"", 'smith,connor']","['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'hirsh,elijah', 'moore,miles']",954
41,0876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,635,False,15:39,"TURNOVER  by RICE,TRE'",4 ,,3,,,,"TURNOVER  by RICE,TRE'",1,turnover,,oglethorpe,"rice,tre'",,"['inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'"", 'smith,connor']","['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'hirsh,elijah', 'moore,miles']",939
42,0876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,635,False,15:38,,4 ,,3,"STEAL  by MOORE,MILES",,,"STEAL  by MOORE,MILES",1,steal,,berry college,,,"['inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'"", 'smith,connor']","['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'hirsh,elijah', 'moore,miles']",938
43,0876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,635,False,15:30,,4 ,,3,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",1,layup,missed,berry college,"johnson,caleb",,"['inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'"", 'smith,connor']","['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'hirsh,elijah', 'moore,miles']",930
44,0876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,635,False,--,,4 ,,3,"REBOUND OFF by JOHNSON,CALEB",,,"REBOUND OFF by JOHNSON,CALEB",1,offensive rebound,,berry college,"johnson,caleb",,"['inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'"", 'smith,connor']","['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'hirsh,elijah', 'moore,miles']",
45,0876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,635,False,15:28,,4 ,,3,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",1,layup,missed,berry college,"johnson,caleb",,"['inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'"", 'smith,connor']","['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'hirsh,elijah', 'moore,miles']",928
46,0876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,635,False,--,"REBOUND DEF by KOCH,WILL",4 ,,3,,,,"REBOUND DEF by KOCH,WILL",1,defensive rebound,,oglethorpe,"koch,will",,"['inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'"", 'smith,connor']","['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'hirsh,elijah', 'moore,miles']",
47,0876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,635,False,15:07,"MISS JUMPER by KOCH,WILL",4 ,,3,,,,"MISS JUMPER by KOCH,WILL",1,jumper,missed,oglethorpe,"koch,will",,"['inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'"", 'smith,connor']","['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'hirsh,elijah', 'moore,miles']",907
48,0876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,635,False,--,,4 ,,3,"REBOUND DEF by JOHNSON,CALEB",,,"REBOUND DEF by JOHNSON,CALEB",1,defensive rebound,,berry college,"johnson,caleb",,"['inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'"", 'smith,connor']","['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'hirsh,elijah', 'moore,miles']",
49,0876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,635,False,14:50,,4,,5 ,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",BCM 4-5 (+1),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",1,layup,good,berry college,"hirsh,elijah",2,"['inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'"", 'smith,connor']","['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'hirsh,elijah', 'moore,miles']",890
50,0876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,635,False,14:29,"FOUL  by INUNGU,TOM",4,,5 ,,,,"FOUL  by INUNGU,TOM",1,foul,,oglethorpe,"inungu,tom",,"['inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'"", 'smith,connor']","['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'hirsh,elijah', 'moore,miles']",869
