,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
19,0863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,N/A,N/A,12/30/17,12:00 AM,N/A,"Nashville, TN",Win,2,False,120,False,17:26,"MISS 3PTR by HODUM,RICK",3,,5 ,,,,"MISS 3PTR by HODUM,RICK",1,three pointer,missed,belhaven,"hodum,rick",,"['brown,isiah', 'roberts,joshua', 'mccoy,tommy', 'hodum,rick', 'richardson,terik']","['johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'marder,nick']",1046
20,0863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,N/A,N/A,12/30/17,12:00 AM,N/A,"Nashville, TN",Win,2,False,120,False,--,,3,,5 ,"REBOUND DEF by MARDER,NICK",,,"REBOUND DEF by MARDER,NICK",1,defensive rebound,,berry,"marder,nick",,"['brown,isiah', 'roberts,joshua', 'mccoy,tommy', 'hodum,rick', 'richardson,terik']","['johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'marder,nick']",
21,0863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,N/A,N/A,12/30/17,12:00 AM,N/A,"Nashville, TN",Win,2,False,120,False,17:17,,3,,5 ,"MISS 3PTR by JOHNSON,CALEB",,,"MISS 3PTR by JOHNSON,CALEB",1,three pointer,missed,berry,"johnson,caleb",,"['brown,isiah', 'roberts,joshua', 'mccoy,tommy', 'hodum,rick', 'richardson,terik']","['johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'marder,nick']",1037
22,0863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,N/A,N/A,12/30/17,12:00 AM,N/A,"Nashville, TN",Win,2,False,120,False,--,,3,,5 ,"REBOUND OFF by MARDER,NICK",,,"REBOUND OFF by MARDER,NICK",1,offensive rebound,,berry,"marder,nick",,"['brown,isiah', 'roberts,joshua', 'mccoy,tommy', 'hodum,rick', 'richardson,terik']","['johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'marder,nick']",
23,0863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,N/A,N/A,12/30/17,12:00 AM,N/A,"Nashville, TN",Win,2,False,120,False,17:11,"SUB IN by COLE,DAVID",3,,5 ,,,,"SUB IN by COLE,DAVID",1,subbing in,,belhaven,"cole,david",,"['brown,isiah', 'roberts,joshua', 'mccoy,tommy', 'hodum,rick', 'richardson,terik', 'cole,david']","['johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'marder,nick']",1031
24,0863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,N/A,N/A,12/30/17,12:00 AM,N/A,"Nashville, TN",Win,2,False,120,False,17:11,"SUB IN by JONES,JUSTIN",3,,5 ,,,,"SUB IN by JONES,JUSTIN",1,subbing in,,belhaven,"jones,justin",,"['brown,isiah', 'roberts,joshua', 'mccoy,tommy', 'hodum,rick', 'richardson,terik', 'cole,david', 'jones,justin']","['johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'marder,nick']",1031
25,0863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,N/A,N/A,12/30/17,12:00 AM,N/A,"Nashville, TN",Win,2,False,120,False,17:11,"SUB IN by WEBBER,BRENT",3,,5 ,,,,"SUB IN by WEBBER,BRENT",1,subbing in,,belhaven,"webber,brent",,"['brown,isiah', 'roberts,joshua', 'mccoy,tommy', 'hodum,rick', 'richardson,terik', 'cole,david', 'jones,justin', 'webber,brent']","['johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'marder,nick']",1031
26,0863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,N/A,N/A,12/30/17,12:00 AM,N/A,"Nashville, TN",Win,2,False,120,False,17:11,"SUB IN by WORKS,JOHN",3,,5 ,,,,"SUB IN by WORKS,JOHN",1,subbing in,,belhaven,"works,john",,"['brown,isiah', 'roberts,joshua', 'mccoy,tommy', 'hodum,rick', 'richardson,terik', 'cole,david', 'jones,justin', 'webber,brent', 'works,john']","['johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'marder,nick']",1031
27,0863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,N/A,N/A,12/30/17,12:00 AM,N/A,"Nashville, TN",Win,2,False,120,False,17:11,"SUB IN by DURHAM,JONATHAN",3,,5 ,,,,"SUB IN by DURHAM,JONATHAN",1,subbing in,,belhaven,"durham,jonathan",,"['brown,isiah', 'roberts,joshua', 'mccoy,tommy', 'hodum,rick', 'richardson,terik', 'cole,david', 'jones,justin', 'webber,brent', 'works,john', 'durham,jonathan']","['johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'marder,nick']",1031
28,0863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,N/A,N/A,12/30/17,12:00 AM,N/A,"Nashville, TN",Win,2,False,120,False,17:11,"SUB OUT by BROWN,ISIAH",3,,5 ,,,,"SUB OUT by BROWN,ISIAH",1,subbing out,,belhaven,"brown,isiah",,"['roberts,joshua', 'mccoy,tommy', 'hodum,rick', 'richardson,terik', 'cole,david', 'jones,justin', 'webber,brent', 'works,john', 'durham,jonathan']","['johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'marder,nick']",1031
29,0863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,N/A,N/A,12/30/17,12:00 AM,N/A,"Nashville, TN",Win,2,False,120,False,17:11,"SUB OUT by PRICE,VICTOR",3,,5 ,,,,"SUB OUT by PRICE,VICTOR",1,subbing out,,belhaven,"price,victor",,"['roberts,joshua', 'mccoy,tommy', 'hodum,rick', 'richardson,terik', 'cole,david', 'jones,justin', 'webber,brent', 'works,john', 'durham,jonathan']","['johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'marder,nick']",1031
30,0863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,N/A,N/A,12/30/17,12:00 AM,N/A,"Nashville, TN",Win,2,False,120,False,17:11,"SUB OUT by ROBERTS,JOSHUA",3,,5 ,,,,"SUB OUT by ROBERTS,JOSHUA",1,subbing out,,belhaven,"roberts,joshua",,"['roberts,joshua', 'mccoy,tommy', 'hodum,rick', 'richardson,terik', 'cole,david', 'jones,justin', 'webber,brent', 'works,john', 'durham,jonathan']","['johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'marder,nick']",1031
31,0863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,N/A,N/A,12/30/17,12:00 AM,N/A,"Nashville, TN",Win,2,False,120,False,17:11,"SUB OUT by WEBBER,BRENT",3,,5 ,,,,"SUB OUT by WEBBER,BRENT",1,subbing out,,belhaven,"webber,brent",,"['roberts,joshua', 'mccoy,tommy', 'hodum,rick', 'richardson,terik', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan']","['johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'marder,nick']",1031
32,0863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,N/A,N/A,12/30/17,12:00 AM,N/A,"Nashville, TN",Win,2,False,120,False,17:11,"SUB OUT by RICHARDSON,TERIK",3,,5 ,,,,"SUB OUT by RICHARDSON,TERIK",1,subbing out,,belhaven,"richardson,terik",,"['roberts,joshua', 'mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan']","['johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'marder,nick']",1031
33,0863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,N/A,N/A,12/30/17,12:00 AM,N/A,"Nashville, TN",Win,2,False,120,False,17:07,"FOUL  by COLE,DAVID",3,,5 ,,,,"FOUL  by COLE,DAVID",1,foul,,belhaven,"cole,david",,"['roberts,joshua', 'mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan']","['johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'marder,nick']",1027
34,0863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,N/A,N/A,12/30/17,12:00 AM,N/A,"Nashville, TN",Win,2,False,120,False,17:07,,3,,5 ,"MISS FT by MCCLOUD,ALTON",,,"MISS FT by MCCLOUD,ALTON",1,free throw,missed,berry,"mccloud,alton",,"['roberts,joshua', 'mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan']","['johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'marder,nick']",1027
35,0863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,N/A,N/A,12/30/17,12:00 AM,N/A,"Nashville, TN",Win,2,False,120,False,--,,3,,5 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['roberts,joshua', 'mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan']","['johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'marder,nick']",
36,0863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,N/A,N/A,12/30/17,12:00 AM,N/A,"Nashville, TN",Win,2,False,120,False,17:07,,3,,6 ,"GOOD FT by MCCLOUD,ALTON",BER 3-6 (+3),,"GOOD FT by MCCLOUD,ALTON",1,free throw,good,berry,"mccloud,alton",1,"['roberts,joshua', 'mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan']","['johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'marder,nick']",1027
37,0863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,N/A,N/A,12/30/17,12:00 AM,N/A,"Nashville, TN",Win,2,False,120,False,16:46,"MISS 3PTR by COLE,DAVID",3,,6 ,,,,"MISS 3PTR by COLE,DAVID",1,three pointer,missed,belhaven,"cole,david",,"['roberts,joshua', 'mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan']","['johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'marder,nick']",1006
38,0863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,N/A,N/A,12/30/17,12:00 AM,N/A,"Nashville, TN",Win,2,False,120,False,--,,3,,6 ,"REBOUND DEF by MCCLOUD,ALTON",,,"REBOUND DEF by MCCLOUD,ALTON",1,defensive rebound,,berry,"mccloud,alton",,"['roberts,joshua', 'mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan']","['johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'marder,nick']",
39,0863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,N/A,N/A,12/30/17,12:00 AM,N/A,"Nashville, TN",Win,2,False,120,False,16:41,,3,,6 ,"TURNOVER  by MCCLOUD,ALTON",,,"TURNOVER  by MCCLOUD,ALTON",1,turnover,,berry,"mccloud,alton",,"['roberts,joshua', 'mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan']","['johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'marder,nick']",1001
40,0863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,N/A,N/A,12/30/17,12:00 AM,N/A,"Nashville, TN",Win,2,False,120,False,16:27,"MISS LAYUP by JONES,JUSTIN",3,,6 ,,,,"MISS LAYUP by JONES,JUSTIN",1,layup,missed,belhaven,"jones,justin",,"['roberts,joshua', 'mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan']","['johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'marder,nick']",987
41,0863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,N/A,N/A,12/30/17,12:00 AM,N/A,"Nashville, TN",Win,2,False,120,False,--,"REBOUND OFF by WORKS,JOHN",3,,6 ,,,,"REBOUND OFF by WORKS,JOHN",1,offensive rebound,,belhaven,"works,john",,"['roberts,joshua', 'mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan']","['johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'marder,nick']",
42,0863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,N/A,N/A,12/30/17,12:00 AM,N/A,"Nashville, TN",Win,2,False,120,False,16:24,"GOOD LAYUP by WORKS,JOHN(in the paint)",5,,6 ,,BU 5-6 (+1),,"GOOD LAYUP by WORKS,JOHN(in the paint)",1,layup,good,belhaven,"works,john",2,"['roberts,joshua', 'mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan']","['johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'marder,nick']",984
43,0863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,N/A,N/A,12/30/17,12:00 AM,N/A,"Nashville, TN",Win,2,False,120,False,16:16,,5,,6 ,"MISS LAYUP by MARDER,NICK",,,"MISS LAYUP by MARDER,NICK",1,layup,missed,berry,"marder,nick",,"['roberts,joshua', 'mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan']","['johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'marder,nick']",976
44,0863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,N/A,N/A,12/30/17,12:00 AM,N/A,"Nashville, TN",Win,2,False,120,False,--,"REBOUND DEF by WORKS,JOHN",5,,6 ,,,,"REBOUND DEF by WORKS,JOHN",1,defensive rebound,,belhaven,"works,john",,"['roberts,joshua', 'mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan']","['johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'marder,nick']",
45,0863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,N/A,N/A,12/30/17,12:00 AM,N/A,"Nashville, TN",Win,2,False,120,False,16:02,"TURNOVER  by JONES,JUSTIN",5,,6 ,,,,"TURNOVER  by JONES,JUSTIN",1,turnover,,belhaven,"jones,justin",,"['roberts,joshua', 'mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan']","['johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'marder,nick']",962
46,0863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,N/A,N/A,12/30/17,12:00 AM,N/A,"Nashville, TN",Win,2,False,120,False,16:02,,5,,6 ,"STEAL  by ATKINSON,QUINN",,,"STEAL  by ATKINSON,QUINN",1,steal,,berry,,,"['roberts,joshua', 'mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan']","['johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'marder,nick']",962
47,0863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,N/A,N/A,12/30/17,12:00 AM,N/A,"Nashville, TN",Win,2,False,120,False,16:02,,5,,6 ,"SUB IN by MOORE,MILES",,,"SUB IN by MOORE,MILES",1,subbing in,,berry,"moore,miles",,"['roberts,joshua', 'mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan']","['johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'marder,nick', 'moore,miles']",962
48,0863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,N/A,N/A,12/30/17,12:00 AM,N/A,"Nashville, TN",Win,2,False,120,False,16:02,,5,,6 ,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",1,subbing out,,berry,"marder,nick",,"['roberts,joshua', 'mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan']","['johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'moore,miles']",962
49,0863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,N/A,N/A,12/30/17,12:00 AM,N/A,"Nashville, TN",Win,2,False,120,False,15:44,,5,,6 ,"MISS 3PTR by ATKINSON,QUINN",,,"MISS 3PTR by ATKINSON,QUINN",1,three pointer,missed,berry,"atkinson,quinn",,"['roberts,joshua', 'mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan']","['johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'moore,miles']",944
