,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
18,0875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,,4 ,,2,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'mccloud,alton', 'moore,miles']","['smith,luke', 'caldwell,cam', 'lee,matt', 'thomas,adrian', 'howell,taylor']",
19,0875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,18:07,,4,,4,"GOOD DUNK by LEE,MATT(in the paint)",SEWANEE 4-4 (0),,"GOOD DUNK by LEE,MATT(in the paint)",1,dunk,good,sewanee,,2,"['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'mccloud,alton', 'moore,miles']","['smith,luke', 'caldwell,cam', 'lee,matt', 'thomas,adrian', 'howell,taylor']",1087
20,0875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,,4,,4,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'mccloud,alton', 'moore,miles']","['smith,luke', 'caldwell,cam', 'lee,matt', 'thomas,adrian', 'howell,taylor']",
21,0875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,17:53,"MISS LAYUP by HIRSH,ELIJAH",4,,4,,,,"MISS LAYUP by HIRSH,ELIJAH",1,layup,missed,berry college,"hirsh,elijah",,"['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'mccloud,alton', 'moore,miles']","['smith,luke', 'caldwell,cam', 'lee,matt', 'thomas,adrian', 'howell,taylor']",1073
22,0875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,"REBOUND OFF by HIRSH,ELIJAH",4,,4,,,,"REBOUND OFF by HIRSH,ELIJAH",1,offensive rebound,,berry college,"hirsh,elijah",,"['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'mccloud,alton', 'moore,miles']","['smith,luke', 'caldwell,cam', 'lee,matt', 'thomas,adrian', 'howell,taylor']",
23,0875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,17:50,"GOOD TIPIN by HIRSH,ELIJAH(in the paint)",6 ,,4,,BCM 6-4 (+2),,"GOOD TIPIN by HIRSH,ELIJAH(in the paint)",1,tipin,good,berry college,"hirsh,elijah",2,"['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'mccloud,alton', 'moore,miles']","['smith,luke', 'caldwell,cam', 'lee,matt', 'thomas,adrian', 'howell,taylor']",1070
24,0875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,17:34,,6,,7 ,"GOOD 3PTR by SMITH,LUKE",SEWANEE 6-7 (-1),,"GOOD 3PTR by SMITH,LUKE",1,three pointer,good,sewanee,"smith,luke",3,"['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'mccloud,alton', 'moore,miles']","['smith,luke', 'caldwell,cam', 'lee,matt', 'thomas,adrian', 'howell,taylor']",1054
25,0875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,,6,,7 ,"ASSIST  by THOMAS,ADRIAN",,,"ASSIST  by THOMAS,ADRIAN",1,assist,,sewanee,"thomas,adrian",,"['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'mccloud,alton', 'moore,miles']","['smith,luke', 'caldwell,cam', 'lee,matt', 'thomas,adrian', 'howell,taylor']",
26,0875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,17:21,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",8 ,,7,,BCM 8-7 (+1),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",1,layup,good,berry college,"hirsh,elijah",2,"['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'mccloud,alton', 'moore,miles']","['smith,luke', 'caldwell,cam', 'lee,matt', 'thomas,adrian', 'howell,taylor']",1041
27,0875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,16:57,,8 ,,7,"MISS JUMPER by THOMAS,ADRIAN",,,"MISS JUMPER by THOMAS,ADRIAN",1,jumper,missed,sewanee,"thomas,adrian",,"['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'mccloud,alton', 'moore,miles']","['smith,luke', 'caldwell,cam', 'lee,matt', 'thomas,adrian', 'howell,taylor']",1017
28,0875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,16:57,"BLOCK  by HIRSH,ELIJAH",8 ,,7,,,,"BLOCK  by HIRSH,ELIJAH",1,block,,berry college,"hirsh,elijah",,"['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'mccloud,alton', 'moore,miles']","['smith,luke', 'caldwell,cam', 'lee,matt', 'thomas,adrian', 'howell,taylor']",1017
29,0875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,"REBOUND DEF by HIRSH,ELIJAH",8 ,,7,,,,"REBOUND DEF by HIRSH,ELIJAH",1,defensive rebound,,berry college,"hirsh,elijah",,"['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'mccloud,alton', 'moore,miles']","['smith,luke', 'caldwell,cam', 'lee,matt', 'thomas,adrian', 'howell,taylor']",
30,0875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,16:45,"TURNOVER  by HIRSH,ELIJAH",8 ,,7,,,,"TURNOVER  by HIRSH,ELIJAH",1,turnover,,berry college,"hirsh,elijah",,"['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'mccloud,alton', 'moore,miles']","['smith,luke', 'caldwell,cam', 'lee,matt', 'thomas,adrian', 'howell,taylor']",1005
31,0875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,16:45,,8 ,,7,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'mccloud,alton', 'moore,miles']","['smith,luke', 'caldwell,cam', 'lee,matt', 'thomas,adrian', 'howell,taylor', 'buescher,hunter']",1005
32,0875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,16:45,,8 ,,7,"SUB OUT by HOWELL,TAYLOR",,,"SUB OUT by HOWELL,TAYLOR",1,subbing out,,sewanee,"howell,taylor",,"['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'mccloud,alton', 'moore,miles']","['smith,luke', 'caldwell,cam', 'lee,matt', 'thomas,adrian', 'buescher,hunter']",1005
33,0875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,16:33,,8,,9 ,"GOOD LAYUP by CALDWELL,CAM(in the paint)",SEWANEE 8-9 (-1),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",1,layup,good,sewanee,"caldwell,cam",2,"['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'mccloud,alton', 'moore,miles']","['smith,luke', 'caldwell,cam', 'lee,matt', 'thomas,adrian', 'buescher,hunter']",993
34,0875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,,8,,9 ,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",1,assist,,sewanee,"buescher,hunter",,"['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'mccloud,alton', 'moore,miles']","['smith,luke', 'caldwell,cam', 'lee,matt', 'thomas,adrian', 'buescher,hunter']",
35,0875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,16:20,"TURNOVER  by MOORE,MILES",8,,9 ,,,,"TURNOVER  by MOORE,MILES",1,turnover,,berry college,"moore,miles",,"['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'mccloud,alton', 'moore,miles']","['smith,luke', 'caldwell,cam', 'lee,matt', 'thomas,adrian', 'buescher,hunter']",980
36,0875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,16:19,,8,,9 ,"STEAL  by SMITH,LUKE",,,"STEAL  by SMITH,LUKE",1,steal,,sewanee,,,"['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'mccloud,alton', 'moore,miles']","['smith,luke', 'caldwell,cam', 'lee,matt', 'thomas,adrian', 'buescher,hunter']",979
37,0875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,15:58,,8,,9 ,"TURNOVER  by SMITH,LUKE",,,"TURNOVER  by SMITH,LUKE",1,turnover,,sewanee,"smith,luke",,"['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'mccloud,alton', 'moore,miles']","['smith,luke', 'caldwell,cam', 'lee,matt', 'thomas,adrian', 'buescher,hunter']",958
38,0875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,15:57,"STEAL  by JOHNSON,CALEB",8,,9 ,,,,"STEAL  by JOHNSON,CALEB",1,steal,,berry college,,,"['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'mccloud,alton', 'moore,miles']","['smith,luke', 'caldwell,cam', 'lee,matt', 'thomas,adrian', 'buescher,hunter']",957
39,0875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,15:53,,8,,9 ,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",1,foul,,sewanee,"buescher,hunter",,"['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'mccloud,alton', 'moore,miles']","['smith,luke', 'caldwell,cam', 'lee,matt', 'thomas,adrian', 'buescher,hunter']",953
40,0875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,15:53,TIMEOUT 20SEC by TEAM,8,,9 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,berry college,,,"['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'mccloud,alton', 'moore,miles']","['smith,luke', 'caldwell,cam', 'lee,matt', 'thomas,adrian', 'buescher,hunter']",953
41,0875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,15:53,"GOOD FT by JOHNSON,CALEB",9,,9,,BCM 9-9 (0),,"GOOD FT by JOHNSON,CALEB",1,free throw,good,berry college,"johnson,caleb",1,"['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'mccloud,alton', 'moore,miles']","['smith,luke', 'caldwell,cam', 'lee,matt', 'thomas,adrian', 'buescher,hunter']",953
42,0875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,15:53,"MISS FT by JOHNSON,CALEB",9,,9,,,,"MISS FT by JOHNSON,CALEB",1,free throw,missed,berry college,"johnson,caleb",,"['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'mccloud,alton', 'moore,miles']","['smith,luke', 'caldwell,cam', 'lee,matt', 'thomas,adrian', 'buescher,hunter']",953
43,0875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,,9,,9,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",1,defensive rebound,,sewanee,"lee,matt",,"['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'mccloud,alton', 'moore,miles']","['smith,luke', 'caldwell,cam', 'lee,matt', 'thomas,adrian', 'buescher,hunter']",
44,0875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,15:34,,9,,9,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",1,three pointer,missed,sewanee,"smith,luke",,"['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'mccloud,alton', 'moore,miles']","['smith,luke', 'caldwell,cam', 'lee,matt', 'thomas,adrian', 'buescher,hunter']",934
45,0875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,,9,,9,"REBOUND OFF by CALDWELL,CAM",,,"REBOUND OFF by CALDWELL,CAM",1,offensive rebound,,sewanee,"caldwell,cam",,"['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'mccloud,alton', 'moore,miles']","['smith,luke', 'caldwell,cam', 'lee,matt', 'thomas,adrian', 'buescher,hunter']",
46,0875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,15:18,,9,,11 ,"GOOD JUMPER by LEE,MATT",SEWANEE 9-11 (-2),,"GOOD JUMPER by LEE,MATT",1,jumper,good,sewanee,"lee,matt",2,"['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'mccloud,alton', 'moore,miles']","['smith,luke', 'caldwell,cam', 'lee,matt', 'thomas,adrian', 'buescher,hunter']",918
47,0875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,15:03,"FOUL  by MOORE,MILES",9,,11 ,,,,"FOUL  by MOORE,MILES",1,foul,,berry college,"moore,miles",,"['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'mccloud,alton', 'moore,miles']","['smith,luke', 'caldwell,cam', 'lee,matt', 'thomas,adrian', 'buescher,hunter']",903
