,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
109,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,08:39,"FOUL  by NELSON,ANVIL",17,,20 ,,,,"FOUL  by NELSON,ANVIL",1,foul,,sewanee,"nelson,anvil",,"['williams,trent', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'bryant,valentino']","['selling,matt', 'lambert,zach', 'beall,ryan', 'wilt,jonathan', 'young,william']",519
110,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,08:39,"TURNOVER  by NELSON,ANVIL",17,,20 ,,,,"TURNOVER  by NELSON,ANVIL",1,turnover,,sewanee,"nelson,anvil",,"['williams,trent', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'bryant,valentino']","['selling,matt', 'lambert,zach', 'beall,ryan', 'wilt,jonathan', 'young,william']",519
111,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,08:39,"SUB IN by VEAL,ROBERT",17,,20 ,,,,"SUB IN by VEAL,ROBERT",1,subbing in,,sewanee,"veal,robert",,"['williams,trent', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'bryant,valentino', 'veal,robert']","['selling,matt', 'lambert,zach', 'beall,ryan', 'wilt,jonathan', 'young,william']",519
112,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,08:39,"SUB OUT by NELSON,ANVIL",17,,20 ,,,,"SUB OUT by NELSON,ANVIL",1,subbing out,,sewanee,"nelson,anvil",,"['williams,trent', 'affronti,lewis', 'brown,tyler', 'bryant,valentino', 'veal,robert']","['selling,matt', 'lambert,zach', 'beall,ryan', 'wilt,jonathan', 'young,william']",519
113,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,08:27,,17,,20 ,"MISS JUMPER by SELLING,MATT",,,"MISS JUMPER by SELLING,MATT",1,jumper,missed,trinity university,"selling,matt",,"['williams,trent', 'affronti,lewis', 'brown,tyler', 'bryant,valentino', 'veal,robert']","['selling,matt', 'lambert,zach', 'beall,ryan', 'wilt,jonathan', 'young,william']",507
114,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,"REBOUND DEF by BROWN,TYLER",17,,20 ,,,,"REBOUND DEF by BROWN,TYLER",1,defensive rebound,,sewanee,"brown,tyler",,"['williams,trent', 'affronti,lewis', 'brown,tyler', 'bryant,valentino', 'veal,robert']","['selling,matt', 'lambert,zach', 'beall,ryan', 'wilt,jonathan', 'young,william']",
115,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,08:16,"MISS JUMPER by VEAL,ROBERT",17,,20 ,,,,"MISS JUMPER by VEAL,ROBERT",1,jumper,missed,sewanee,"veal,robert",,"['williams,trent', 'affronti,lewis', 'brown,tyler', 'bryant,valentino', 'veal,robert']","['selling,matt', 'lambert,zach', 'beall,ryan', 'wilt,jonathan', 'young,william']",496
116,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,17,,20 ,"REBOUND DEF by BEALL,RYAN",,,"REBOUND DEF by BEALL,RYAN",1,defensive rebound,,trinity university,"beall,ryan",,"['williams,trent', 'affronti,lewis', 'brown,tyler', 'bryant,valentino', 'veal,robert']","['selling,matt', 'lambert,zach', 'beall,ryan', 'wilt,jonathan', 'young,william']",
117,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,07:50,,17,,22 ,"GOOD JUMPER by LAMBERT,ZACH",TRINITY 17-22 (-5),,"GOOD JUMPER by LAMBERT,ZACH",1,jumper,good,trinity university,"lambert,zach",2,"['williams,trent', 'affronti,lewis', 'brown,tyler', 'bryant,valentino', 'veal,robert']","['selling,matt', 'lambert,zach', 'beall,ryan', 'wilt,jonathan', 'young,william']",470
118,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,07:30,"MISS JUMPER by WILLIAMS,TRENT",17,,22 ,,,,"MISS JUMPER by WILLIAMS,TRENT",1,jumper,missed,sewanee,"williams,trent",,"['williams,trent', 'affronti,lewis', 'brown,tyler', 'bryant,valentino', 'veal,robert']","['selling,matt', 'lambert,zach', 'beall,ryan', 'wilt,jonathan', 'young,william']",450
119,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,07:30,,17,,22 ,"BLOCK  by WILT,JONATHAN",,,"BLOCK  by WILT,JONATHAN",1,block,,trinity university,"wilt,jonathan",,"['williams,trent', 'affronti,lewis', 'brown,tyler', 'bryant,valentino', 'veal,robert']","['selling,matt', 'lambert,zach', 'beall,ryan', 'wilt,jonathan', 'young,william']",450
120,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,"REBOUND OFF by VEAL,ROBERT",17,,22 ,,,,"REBOUND OFF by VEAL,ROBERT",1,offensive rebound,,sewanee,"veal,robert",,"['williams,trent', 'affronti,lewis', 'brown,tyler', 'bryant,valentino', 'veal,robert']","['selling,matt', 'lambert,zach', 'beall,ryan', 'wilt,jonathan', 'young,william']",
121,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,07:22,"GOOD 3PTR by AFFRONTI,LEWIS",20,,22 ,,SEWANEE 20-22 (-2),,"GOOD 3PTR by AFFRONTI,LEWIS",1,three pointer,good,sewanee,"affronti,lewis",3,"['williams,trent', 'affronti,lewis', 'brown,tyler', 'bryant,valentino', 'veal,robert']","['selling,matt', 'lambert,zach', 'beall,ryan', 'wilt,jonathan', 'young,william']",442
122,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,07:15,,20,,22 ,"SUB IN by KITZINGER,ROBERT",,,"SUB IN by KITZINGER,ROBERT",1,subbing in,,trinity university,"kitzinger,robert",,"['williams,trent', 'affronti,lewis', 'brown,tyler', 'bryant,valentino', 'veal,robert']","['selling,matt', 'lambert,zach', 'beall,ryan', 'wilt,jonathan', 'young,william', 'kitzinger,robert']",435
123,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,07:15,,20,,22 ,"SUB OUT by SELLING,MATT",,,"SUB OUT by SELLING,MATT",1,subbing out,,trinity university,"selling,matt",,"['williams,trent', 'affronti,lewis', 'brown,tyler', 'bryant,valentino', 'veal,robert']","['lambert,zach', 'beall,ryan', 'wilt,jonathan', 'young,william', 'kitzinger,robert']",435
124,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,07:04,,20,,22 ,"MISS JUMPER by BEALL,RYAN",,,"MISS JUMPER by BEALL,RYAN",1,jumper,missed,trinity university,"beall,ryan",,"['williams,trent', 'affronti,lewis', 'brown,tyler', 'bryant,valentino', 'veal,robert']","['lambert,zach', 'beall,ryan', 'wilt,jonathan', 'young,william', 'kitzinger,robert']",424
125,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,20,,22 ,"REBOUND OFF by LAMBERT,ZACH",,,"REBOUND OFF by LAMBERT,ZACH",1,offensive rebound,,trinity university,"lambert,zach",,"['williams,trent', 'affronti,lewis', 'brown,tyler', 'bryant,valentino', 'veal,robert']","['lambert,zach', 'beall,ryan', 'wilt,jonathan', 'young,william', 'kitzinger,robert']",
126,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,06:47,,20,,22 ,"MISS LAYUP by YOUNG,WILLIAM",,,"MISS LAYUP by YOUNG,WILLIAM",1,layup,missed,trinity university,"young,william",,"['williams,trent', 'affronti,lewis', 'brown,tyler', 'bryant,valentino', 'veal,robert']","['lambert,zach', 'beall,ryan', 'wilt,jonathan', 'young,william', 'kitzinger,robert']",407
127,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,"REBOUND DEF by BROWN,TYLER",20,,22 ,,,,"REBOUND DEF by BROWN,TYLER",1,defensive rebound,,sewanee,"brown,tyler",,"['williams,trent', 'affronti,lewis', 'brown,tyler', 'bryant,valentino', 'veal,robert']","['lambert,zach', 'beall,ryan', 'wilt,jonathan', 'young,william', 'kitzinger,robert']",
128,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,06:14,"GOOD LAYUP by BROWN,TYLER(in the paint)",22,,22,,SEWANEE 22-22 (0),,"GOOD LAYUP by BROWN,TYLER(in the paint)",1,layup,good,sewanee,"brown,tyler",2,"['williams,trent', 'affronti,lewis', 'brown,tyler', 'bryant,valentino', 'veal,robert']","['lambert,zach', 'beall,ryan', 'wilt,jonathan', 'young,william', 'kitzinger,robert']",374
129,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,"ASSIST  by VEAL,ROBERT",22,,22,,,,"ASSIST  by VEAL,ROBERT",1,assist,,sewanee,"veal,robert",,"['williams,trent', 'affronti,lewis', 'brown,tyler', 'bryant,valentino', 'veal,robert']","['lambert,zach', 'beall,ryan', 'wilt,jonathan', 'young,william', 'kitzinger,robert']",
130,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,05:55,,22,,24 ,"GOOD LAYUP by LAMBERT,ZACH(in the paint)",TRINITY 22-24 (-2),,"GOOD LAYUP by LAMBERT,ZACH(in the paint)",1,layup,good,trinity university,"lambert,zach",2,"['williams,trent', 'affronti,lewis', 'brown,tyler', 'bryant,valentino', 'veal,robert']","['lambert,zach', 'beall,ryan', 'wilt,jonathan', 'young,william', 'kitzinger,robert']",355
131,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,22,,24 ,"ASSIST  by YOUNG,WILLIAM",,,"ASSIST  by YOUNG,WILLIAM",1,assist,,trinity university,"young,william",,"['williams,trent', 'affronti,lewis', 'brown,tyler', 'bryant,valentino', 'veal,robert']","['lambert,zach', 'beall,ryan', 'wilt,jonathan', 'young,william', 'kitzinger,robert']",
132,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,05:36,"MISS LAYUP by VEAL,ROBERT",22,,24 ,,,,"MISS LAYUP by VEAL,ROBERT",1,layup,missed,sewanee,"veal,robert",,"['williams,trent', 'affronti,lewis', 'brown,tyler', 'bryant,valentino', 'veal,robert']","['lambert,zach', 'beall,ryan', 'wilt,jonathan', 'young,william', 'kitzinger,robert']",336
133,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,22,,24 ,"REBOUND DEF by BEALL,RYAN",,,"REBOUND DEF by BEALL,RYAN",1,defensive rebound,,trinity university,"beall,ryan",,"['williams,trent', 'affronti,lewis', 'brown,tyler', 'bryant,valentino', 'veal,robert']","['lambert,zach', 'beall,ryan', 'wilt,jonathan', 'young,william', 'kitzinger,robert']",
134,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,05:20,,22,,27 ,"GOOD 3PTR by LAMBERT,ZACH",TRINITY 22-27 (-5),,"GOOD 3PTR by LAMBERT,ZACH",1,three pointer,good,trinity university,"lambert,zach",3,"['williams,trent', 'affronti,lewis', 'brown,tyler', 'bryant,valentino', 'veal,robert']","['lambert,zach', 'beall,ryan', 'wilt,jonathan', 'young,william', 'kitzinger,robert']",320
135,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,05:20,"SUB IN by BOULDIN,BRETT",22,,27 ,,,,"SUB IN by BOULDIN,BRETT",1,subbing in,,sewanee,"bouldin,brett",,"['williams,trent', 'affronti,lewis', 'brown,tyler', 'bryant,valentino', 'veal,robert', 'bouldin,brett']","['lambert,zach', 'beall,ryan', 'wilt,jonathan', 'young,william', 'kitzinger,robert']",320
136,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,05:20,"SUB OUT by WILLIAMS,TRENT",22,,27 ,,,,"SUB OUT by WILLIAMS,TRENT",1,subbing out,,sewanee,"williams,trent",,"['affronti,lewis', 'brown,tyler', 'bryant,valentino', 'veal,robert', 'bouldin,brett']","['lambert,zach', 'beall,ryan', 'wilt,jonathan', 'young,william', 'kitzinger,robert']",320
137,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,05:04,"TURNOVER  by VEAL,ROBERT",22,,27 ,,,,"TURNOVER  by VEAL,ROBERT",1,turnover,,sewanee,"veal,robert",,"['affronti,lewis', 'brown,tyler', 'bryant,valentino', 'veal,robert', 'bouldin,brett']","['lambert,zach', 'beall,ryan', 'wilt,jonathan', 'young,william', 'kitzinger,robert']",304
138,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,05:04,,22,,27 ,"SUB IN by SHOTLAND,JOE",,,"SUB IN by SHOTLAND,JOE",1,subbing in,,trinity university,"shotland,joe",,"['affronti,lewis', 'brown,tyler', 'bryant,valentino', 'veal,robert', 'bouldin,brett']","['lambert,zach', 'beall,ryan', 'wilt,jonathan', 'young,william', 'kitzinger,robert', 'shotland,joe']",304
139,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,05:04,,22,,27 ,"SUB IN by HOPSON,HEATH",,,"SUB IN by HOPSON,HEATH",1,subbing in,,trinity university,"hopson,heath",,"['affronti,lewis', 'brown,tyler', 'bryant,valentino', 'veal,robert', 'bouldin,brett']","['lambert,zach', 'beall,ryan', 'wilt,jonathan', 'young,william', 'kitzinger,robert', 'shotland,joe', 'hopson,heath']",304
140,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,05:04,,22,,27 ,"SUB OUT by LAMBERT,ZACH",,,"SUB OUT by LAMBERT,ZACH",1,subbing out,,trinity university,"lambert,zach",,"['affronti,lewis', 'brown,tyler', 'bryant,valentino', 'veal,robert', 'bouldin,brett']","['beall,ryan', 'wilt,jonathan', 'young,william', 'kitzinger,robert', 'shotland,joe', 'hopson,heath']",304
141,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,05:04,,22,,27 ,"SUB OUT by BEALL,RYAN",,,"SUB OUT by BEALL,RYAN",1,subbing out,,trinity university,"beall,ryan",,"['affronti,lewis', 'brown,tyler', 'bryant,valentino', 'veal,robert', 'bouldin,brett']","['wilt,jonathan', 'young,william', 'kitzinger,robert', 'shotland,joe', 'hopson,heath']",304
142,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,04:46,,22,,27 ,"MISS JUMPER by HOPSON,HEATH",,,"MISS JUMPER by HOPSON,HEATH",1,jumper,missed,trinity university,"hopson,heath",,"['affronti,lewis', 'brown,tyler', 'bryant,valentino', 'veal,robert', 'bouldin,brett']","['wilt,jonathan', 'young,william', 'kitzinger,robert', 'shotland,joe', 'hopson,heath']",286
143,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,"REBOUND DEF by BOULDIN,BRETT",22,,27 ,,,,"REBOUND DEF by BOULDIN,BRETT",1,defensive rebound,,sewanee,"bouldin,brett",,"['affronti,lewis', 'brown,tyler', 'bryant,valentino', 'veal,robert', 'bouldin,brett']","['wilt,jonathan', 'young,william', 'kitzinger,robert', 'shotland,joe', 'hopson,heath']",
144,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,04:34,"MISS JUMPER by BRYANT,VALENTINO",22,,27 ,,,,"MISS JUMPER by BRYANT,VALENTINO",1,jumper,missed,sewanee,"bryant,valentino",,"['affronti,lewis', 'brown,tyler', 'bryant,valentino', 'veal,robert', 'bouldin,brett']","['wilt,jonathan', 'young,william', 'kitzinger,robert', 'shotland,joe', 'hopson,heath']",274
145,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,"REBOUND OFF by BRYANT,VALENTINO",22,,27 ,,,,"REBOUND OFF by BRYANT,VALENTINO",1,offensive rebound,,sewanee,"bryant,valentino",,"['affronti,lewis', 'brown,tyler', 'bryant,valentino', 'veal,robert', 'bouldin,brett']","['wilt,jonathan', 'young,william', 'kitzinger,robert', 'shotland,joe', 'hopson,heath']",
146,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,04:33,,22,,27 ,"FOUL  by HOPSON,HEATH",,,"FOUL  by HOPSON,HEATH",1,foul,,trinity university,"hopson,heath",,"['affronti,lewis', 'brown,tyler', 'bryant,valentino', 'veal,robert', 'bouldin,brett']","['wilt,jonathan', 'young,william', 'kitzinger,robert', 'shotland,joe', 'hopson,heath']",273
147,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,04:33,"MISS FT by BRYANT,VALENTINO",22,,27 ,,,,"MISS FT by BRYANT,VALENTINO",1,free throw,missed,sewanee,"bryant,valentino",,"['affronti,lewis', 'brown,tyler', 'bryant,valentino', 'veal,robert', 'bouldin,brett']","['wilt,jonathan', 'young,william', 'kitzinger,robert', 'shotland,joe', 'hopson,heath']",273
148,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,REBOUND DEADB by TEAM,22,,27 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['affronti,lewis', 'brown,tyler', 'bryant,valentino', 'veal,robert', 'bouldin,brett']","['wilt,jonathan', 'young,william', 'kitzinger,robert', 'shotland,joe', 'hopson,heath']",
149,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,04:33,"GOOD FT by BRYANT,VALENTINO",23,,27 ,,SEWANEE 23-27 (-4),,"GOOD FT by BRYANT,VALENTINO",1,free throw,good,sewanee,"bryant,valentino",1,"['affronti,lewis', 'brown,tyler', 'bryant,valentino', 'veal,robert', 'bouldin,brett']","['wilt,jonathan', 'young,william', 'kitzinger,robert', 'shotland,joe', 'hopson,heath']",273
150,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,04:33,"SUB IN by KIRKPATRICK,TODD",23,,27 ,,,,"SUB IN by KIRKPATRICK,TODD",1,subbing in,,sewanee,"kirkpatrick,todd",,"['affronti,lewis', 'brown,tyler', 'bryant,valentino', 'veal,robert', 'bouldin,brett', 'kirkpatrick,todd']","['wilt,jonathan', 'young,william', 'kitzinger,robert', 'shotland,joe', 'hopson,heath']",273
151,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,04:33,"SUB OUT by VEAL,ROBERT",23,,27 ,,,,"SUB OUT by VEAL,ROBERT",1,subbing out,,sewanee,"veal,robert",,"['affronti,lewis', 'brown,tyler', 'bryant,valentino', 'bouldin,brett', 'kirkpatrick,todd']","['wilt,jonathan', 'young,william', 'kitzinger,robert', 'shotland,joe', 'hopson,heath']",273
152,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,04:25,,23,,27 ,"MISS 3PTR by KITZINGER,ROBERT",,,"MISS 3PTR by KITZINGER,ROBERT",1,three pointer,missed,trinity university,"kitzinger,robert",,"['affronti,lewis', 'brown,tyler', 'bryant,valentino', 'bouldin,brett', 'kirkpatrick,todd']","['wilt,jonathan', 'young,william', 'kitzinger,robert', 'shotland,joe', 'hopson,heath']",265
153,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,23,,27 ,"REBOUND OFF by WILT,JONATHAN",,,"REBOUND OFF by WILT,JONATHAN",1,offensive rebound,,trinity university,"wilt,jonathan",,"['affronti,lewis', 'brown,tyler', 'bryant,valentino', 'bouldin,brett', 'kirkpatrick,todd']","['wilt,jonathan', 'young,william', 'kitzinger,robert', 'shotland,joe', 'hopson,heath']",
154,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,04:21,,23,,27 ,"MISS JUMPER by WILT,JONATHAN",,,"MISS JUMPER by WILT,JONATHAN",1,jumper,missed,trinity university,"wilt,jonathan",,"['affronti,lewis', 'brown,tyler', 'bryant,valentino', 'bouldin,brett', 'kirkpatrick,todd']","['wilt,jonathan', 'young,william', 'kitzinger,robert', 'shotland,joe', 'hopson,heath']",261
155,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,23,,27 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,trinity university,,,"['affronti,lewis', 'brown,tyler', 'bryant,valentino', 'bouldin,brett', 'kirkpatrick,todd']","['wilt,jonathan', 'young,william', 'kitzinger,robert', 'shotland,joe', 'hopson,heath']",
156,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,04:16,,23,,27 ,"MISS JUMPER by KITZINGER,ROBERT",,,"MISS JUMPER by KITZINGER,ROBERT",1,jumper,missed,trinity university,"kitzinger,robert",,"['affronti,lewis', 'brown,tyler', 'bryant,valentino', 'bouldin,brett', 'kirkpatrick,todd']","['wilt,jonathan', 'young,william', 'kitzinger,robert', 'shotland,joe', 'hopson,heath']",256
157,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,04:16,"BLOCK  by BRYANT,VALENTINO",23,,27 ,,,,"BLOCK  by BRYANT,VALENTINO",1,block,,sewanee,"bryant,valentino",,"['affronti,lewis', 'brown,tyler', 'bryant,valentino', 'bouldin,brett', 'kirkpatrick,todd']","['wilt,jonathan', 'young,william', 'kitzinger,robert', 'shotland,joe', 'hopson,heath']",256
