,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
11,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,18:00,,2,,5 ,"STEAL  by PITTS,ALEC",,,"STEAL  by PITTS,ALEC",1,steal,,oglethorpe,,,"['brown,tyler', 'bryant,valentino', 'williams,trent', 'affronti,lewis', 'nelson,anvil']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'molinet,christian', 'purdy,sam']",1080
12,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,17:54,,2,,5 ,"MISS LAYUP by PITTS,ALEC",,,"MISS LAYUP by PITTS,ALEC",1,layup,missed,oglethorpe,"pitts,alec",,"['brown,tyler', 'bryant,valentino', 'williams,trent', 'affronti,lewis', 'nelson,anvil']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'molinet,christian', 'purdy,sam']",1074
13,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,17:54,"BLOCK  by BRYANT,VALENTINO",2,,5 ,,,,"BLOCK  by BRYANT,VALENTINO",1,block,,sewanee,"bryant,valentino",,"['brown,tyler', 'bryant,valentino', 'williams,trent', 'affronti,lewis', 'nelson,anvil']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'molinet,christian', 'purdy,sam']",1074
14,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,--,,2,,5 ,"REBOUND OFF by PITTS,ALEC",,,"REBOUND OFF by PITTS,ALEC",1,offensive rebound,,oglethorpe,"pitts,alec",,"['brown,tyler', 'bryant,valentino', 'williams,trent', 'affronti,lewis', 'nelson,anvil']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'molinet,christian', 'purdy,sam']",
15,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,17:48,,2,,5 ,"MISS 3PTR by JOVAAG,BRANDEN",,,"MISS 3PTR by JOVAAG,BRANDEN",1,three pointer,missed,oglethorpe,"jovaag,branden",,"['brown,tyler', 'bryant,valentino', 'williams,trent', 'affronti,lewis', 'nelson,anvil']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'molinet,christian', 'purdy,sam']",1068
16,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,--,"REBOUND DEF by BRYANT,VALENTINO",2,,5 ,,,,"REBOUND DEF by BRYANT,VALENTINO",1,defensive rebound,,sewanee,"bryant,valentino",,"['brown,tyler', 'bryant,valentino', 'williams,trent', 'affronti,lewis', 'nelson,anvil']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'molinet,christian', 'purdy,sam']",
17,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,17:36,"MISS 3PTR by BRYANT,VALENTINO",2,,5 ,,,,"MISS 3PTR by BRYANT,VALENTINO",1,three pointer,missed,sewanee,"bryant,valentino",,"['brown,tyler', 'bryant,valentino', 'williams,trent', 'affronti,lewis', 'nelson,anvil']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'molinet,christian', 'purdy,sam']",1056
18,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,--,"REBOUND OFF by NELSON,ANVIL",2,,5 ,,,,"REBOUND OFF by NELSON,ANVIL",1,offensive rebound,,sewanee,"nelson,anvil",,"['brown,tyler', 'bryant,valentino', 'williams,trent', 'affronti,lewis', 'nelson,anvil']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'molinet,christian', 'purdy,sam']",
19,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,17:21,"MISS LAYUP by BROWN,TYLER",2,,5 ,,,,"MISS LAYUP by BROWN,TYLER",1,layup,missed,sewanee,"brown,tyler",,"['brown,tyler', 'bryant,valentino', 'williams,trent', 'affronti,lewis', 'nelson,anvil']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'molinet,christian', 'purdy,sam']",1041
20,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,17:21,,2,,5 ,"BLOCK  by MOLINET,CHRISTIAN",,,"BLOCK  by MOLINET,CHRISTIAN",1,block,,oglethorpe,"molinet,christian",,"['brown,tyler', 'bryant,valentino', 'williams,trent', 'affronti,lewis', 'nelson,anvil']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'molinet,christian', 'purdy,sam']",1041
21,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,--,,2,,5 ,"REBOUND DEF by STEIOFF,ANDREW",,,"REBOUND DEF by STEIOFF,ANDREW",1,defensive rebound,,oglethorpe,"steioff,andrew",,"['brown,tyler', 'bryant,valentino', 'williams,trent', 'affronti,lewis', 'nelson,anvil']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'molinet,christian', 'purdy,sam']",
22,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,17:16,,2,,5 ,"MISS 3PTR by PITTS,ALEC",,,"MISS 3PTR by PITTS,ALEC",1,three pointer,missed,oglethorpe,"pitts,alec",,"['brown,tyler', 'bryant,valentino', 'williams,trent', 'affronti,lewis', 'nelson,anvil']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'molinet,christian', 'purdy,sam']",1036
23,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,--,"REBOUND DEF by BROWN,TYLER",2,,5 ,,,,"REBOUND DEF by BROWN,TYLER",1,defensive rebound,,sewanee,"brown,tyler",,"['brown,tyler', 'bryant,valentino', 'williams,trent', 'affronti,lewis', 'nelson,anvil']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'molinet,christian', 'purdy,sam']",
24,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,16:50,"MISS JUMPER by AFFRONTI,LEWIS",2,,5 ,,,,"MISS JUMPER by AFFRONTI,LEWIS",1,jumper,missed,sewanee,"affronti,lewis",,"['brown,tyler', 'bryant,valentino', 'williams,trent', 'affronti,lewis', 'nelson,anvil']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'molinet,christian', 'purdy,sam']",1010
25,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,--,,2,,5 ,"REBOUND DEF by PITTS,ALEC",,,"REBOUND DEF by PITTS,ALEC",1,defensive rebound,,oglethorpe,"pitts,alec",,"['brown,tyler', 'bryant,valentino', 'williams,trent', 'affronti,lewis', 'nelson,anvil']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'molinet,christian', 'purdy,sam']",
26,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,16:37,,2,,5 ,"MISS 3PTR by PURDY,SAM",,,"MISS 3PTR by PURDY,SAM",1,three pointer,missed,oglethorpe,"purdy,sam",,"['brown,tyler', 'bryant,valentino', 'williams,trent', 'affronti,lewis', 'nelson,anvil']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'molinet,christian', 'purdy,sam']",997
27,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,--,"REBOUND DEF by NELSON,ANVIL",2,,5 ,,,,"REBOUND DEF by NELSON,ANVIL",1,defensive rebound,,sewanee,"nelson,anvil",,"['brown,tyler', 'bryant,valentino', 'williams,trent', 'affronti,lewis', 'nelson,anvil']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'molinet,christian', 'purdy,sam']",
28,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,16:27,"MISS JUMPER by NELSON,ANVIL",2,,5 ,,,,"MISS JUMPER by NELSON,ANVIL",1,jumper,missed,sewanee,"nelson,anvil",,"['brown,tyler', 'bryant,valentino', 'williams,trent', 'affronti,lewis', 'nelson,anvil']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'molinet,christian', 'purdy,sam']",987
29,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,--,,2,,5 ,"REBOUND DEF by PURDY,SAM",,,"REBOUND DEF by PURDY,SAM",1,defensive rebound,,oglethorpe,"purdy,sam",,"['brown,tyler', 'bryant,valentino', 'williams,trent', 'affronti,lewis', 'nelson,anvil']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'molinet,christian', 'purdy,sam']",
30,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,16:02,"FOUL  by NELSON,ANVIL",2,,5 ,,,,"FOUL  by NELSON,ANVIL",1,foul,,sewanee,"nelson,anvil",,"['brown,tyler', 'bryant,valentino', 'williams,trent', 'affronti,lewis', 'nelson,anvil']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'molinet,christian', 'purdy,sam']",962
31,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,15:47,,2,,8 ,"GOOD 3PTR by JOVAAG,BRANDEN",OUM 2-8 (-6),,"GOOD 3PTR by JOVAAG,BRANDEN",1,three pointer,good,oglethorpe,"jovaag,branden",3,"['brown,tyler', 'bryant,valentino', 'williams,trent', 'affronti,lewis', 'nelson,anvil']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'molinet,christian', 'purdy,sam']",947
32,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,--,,2,,8 ,"ASSIST  by MOLINET,CHRISTIAN",,,"ASSIST  by MOLINET,CHRISTIAN",1,assist,,oglethorpe,"molinet,christian",,"['brown,tyler', 'bryant,valentino', 'williams,trent', 'affronti,lewis', 'nelson,anvil']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'molinet,christian', 'purdy,sam']",
33,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,15:43,TIMEOUT 30SEC by TEAM,2,,8 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['brown,tyler', 'bryant,valentino', 'williams,trent', 'affronti,lewis', 'nelson,anvil']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'molinet,christian', 'purdy,sam']",943
34,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,15:23,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",4,,8 ,,SEW 4-8 (-4),,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",1,layup,good,sewanee,"bryant,valentino",2,"['brown,tyler', 'bryant,valentino', 'williams,trent', 'affronti,lewis', 'nelson,anvil']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'molinet,christian', 'purdy,sam']",923
35,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,15:03,,4,,11 ,"GOOD 3PTR by PURDY,SAM",OUM 4-11 (-7),,"GOOD 3PTR by PURDY,SAM",1,three pointer,good,oglethorpe,"purdy,sam",3,"['brown,tyler', 'bryant,valentino', 'williams,trent', 'affronti,lewis', 'nelson,anvil']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'molinet,christian', 'purdy,sam']",903
36,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,--,,4,,11 ,"ASSIST  by PITTS,ALEC",,,"ASSIST  by PITTS,ALEC",1,assist,,oglethorpe,"pitts,alec",,"['brown,tyler', 'bryant,valentino', 'williams,trent', 'affronti,lewis', 'nelson,anvil']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'molinet,christian', 'purdy,sam']",
37,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,14:37,"MISS JUMPER by NELSON,ANVIL",4,,11 ,,,,"MISS JUMPER by NELSON,ANVIL",1,jumper,missed,sewanee,"nelson,anvil",,"['brown,tyler', 'bryant,valentino', 'williams,trent', 'affronti,lewis', 'nelson,anvil']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'molinet,christian', 'purdy,sam']",877
38,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,14:37,,4,,11 ,"BLOCK  by STEIOFF,ANDREW",,,"BLOCK  by STEIOFF,ANDREW",1,block,,oglethorpe,"steioff,andrew",,"['brown,tyler', 'bryant,valentino', 'williams,trent', 'affronti,lewis', 'nelson,anvil']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'molinet,christian', 'purdy,sam']",877
39,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,--,REBOUND OFF by TEAM,4,,11 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['brown,tyler', 'bryant,valentino', 'williams,trent', 'affronti,lewis', 'nelson,anvil']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'molinet,christian', 'purdy,sam']",
40,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,14:36,"SUB IN by BOULDIN,BRETT",4,,11 ,,,,"SUB IN by BOULDIN,BRETT",1,subbing in,,sewanee,"bouldin,brett",,"['brown,tyler', 'bryant,valentino', 'williams,trent', 'affronti,lewis', 'nelson,anvil', 'bouldin,brett']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'molinet,christian', 'purdy,sam']",876
41,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,14:36,"SUB IN by VEAL,ROBERT",4,,11 ,,,,"SUB IN by VEAL,ROBERT",1,subbing in,,sewanee,"veal,robert",,"['brown,tyler', 'bryant,valentino', 'williams,trent', 'affronti,lewis', 'nelson,anvil', 'bouldin,brett', 'veal,robert']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'molinet,christian', 'purdy,sam']",876
42,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,14:36,"SUB OUT by WILLIAMS,TRENT",4,,11 ,,,,"SUB OUT by WILLIAMS,TRENT",1,subbing out,,sewanee,"williams,trent",,"['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'bouldin,brett', 'veal,robert']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'molinet,christian', 'purdy,sam']",876
43,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,14:36,"SUB OUT by BROWN,TYLER",4,,11 ,,,,"SUB OUT by BROWN,TYLER",1,subbing out,,sewanee,"brown,tyler",,"['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'bouldin,brett', 'veal,robert']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'molinet,christian', 'purdy,sam']",876
44,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,14:27,"MISS JUMPER by VEAL,ROBERT",4,,11 ,,,,"MISS JUMPER by VEAL,ROBERT",1,jumper,missed,sewanee,"veal,robert",,"['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'bouldin,brett', 'veal,robert']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'molinet,christian', 'purdy,sam']",867
45,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,14:27,,4,,11 ,"BLOCK  by STEIOFF,ANDREW",,,"BLOCK  by STEIOFF,ANDREW",1,block,,oglethorpe,"steioff,andrew",,"['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'bouldin,brett', 'veal,robert']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'molinet,christian', 'purdy,sam']",867
46,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,--,REBOUND OFF by TEAM,4,,11 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'bouldin,brett', 'veal,robert']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'molinet,christian', 'purdy,sam']",
47,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,14:22,TURNOVER  by TEAM,4,,11 ,,,,TURNOVER  by TEAM,1,turnover,,sewanee,,,"['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'bouldin,brett', 'veal,robert']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'molinet,christian', 'purdy,sam']",862
48,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,14:22,,4,,11 ,"SUB IN by CERONE,TYLER",,,"SUB IN by CERONE,TYLER",1,subbing in,,oglethorpe,"cerone,tyler",,"['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'bouldin,brett', 'veal,robert']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'molinet,christian', 'purdy,sam', 'cerone,tyler']",862
