,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,N/A,False,18:13,"GOOD LAYUP by STEIOFF,ANDREW(in the paint)",2 ,,0,,OUM 2-0 (-2),,"GOOD LAYUP by STEIOFF,ANDREW(in the paint)",1,layup,good,oum,"steioff,andrew",2,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",1093
11,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,N/A,False,18:04,"FOUL  by PITTS,ALEC",2 ,,0,,,,"FOUL  by PITTS,ALEC",1,foul,,oum,"pitts,alec",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",1084
12,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,N/A,False,17:48,,2,,2,"GOOD LAYUP by NELSON,ANVIL(in the paint)",SEW 2-2 (0),,"GOOD LAYUP by NELSON,ANVIL(in the paint)",1,layup,good,sewanee,"nelson,anvil",2,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",1068
13,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,N/A,False,--,,2,,2,"ASSIST  by BRYANT,VALENTINO",,,"ASSIST  by BRYANT,VALENTINO",1,assist,,sewanee,"bryant,valentino",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",
14,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,N/A,False,17:26,"GOOD LAYUP by DAVIS,ALEX(in the paint)",4 ,,2,,OUM 4-2 (-2),,"GOOD LAYUP by DAVIS,ALEX(in the paint)",1,layup,good,oum,"davis,alex",2,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",1046
15,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,N/A,False,17:00,"FOUL  by PURDY,SAM",4 ,,2,,,,"FOUL  by PURDY,SAM",1,foul,,oum,"purdy,sam",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",1020
16,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,N/A,False,17:00,,4 ,,3,"GOOD FT by BROWN,TYLER",SEW 4-3 (-1),,"GOOD FT by BROWN,TYLER",1,free throw,good,sewanee,"brown,tyler",1,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",1020
17,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,N/A,False,17:00,,4 ,,3,"MISS FT by BROWN,TYLER",,,"MISS FT by BROWN,TYLER",1,free throw,missed,sewanee,"brown,tyler",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",1020
18,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,N/A,False,--,"REBOUND DEF by PITTS,ALEC",4 ,,3,,,,"REBOUND DEF by PITTS,ALEC",1,defensive rebound,,oum,"pitts,alec",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",
19,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,N/A,False,16:45,"GOOD LAYUP by STEIOFF,ANDREW(in the paint)",6 ,,3,,OUM 6-3 (-3),,"GOOD LAYUP by STEIOFF,ANDREW(in the paint)",1,layup,good,oum,"steioff,andrew",2,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",1005
20,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,N/A,False,--,"ASSIST  by PITTS,ALEC",6 ,,3,,,,"ASSIST  by PITTS,ALEC",1,assist,,oum,"pitts,alec",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",
21,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,N/A,False,16:17,,6 ,,5,"GOOD JUMPER by NELSON,ANVIL(in the paint)",SEW 6-5 (-1),,"GOOD JUMPER by NELSON,ANVIL(in the paint)",1,jumper,good,sewanee,"nelson,anvil",2,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",977
22,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,N/A,False,15:55,"MISS JUMPER by PITTS,ALEC",6 ,,5,,,,"MISS JUMPER by PITTS,ALEC",1,jumper,missed,oum,"pitts,alec",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",955
23,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,N/A,False,--,,6 ,,5,"REBOUND DEF by BROWN,TYLER",,,"REBOUND DEF by BROWN,TYLER",1,defensive rebound,,sewanee,"brown,tyler",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",
24,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,N/A,False,15:48,,6 ,,5,"TURNOVER  by NELSON,ANVIL",,,"TURNOVER  by NELSON,ANVIL",1,turnover,,sewanee,"nelson,anvil",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",948
25,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,N/A,False,15:23,"GOOD DUNK by STEIOFF,ANDREW(in the paint)",8 ,,5,,OUM 8-5 (-3),,"GOOD DUNK by STEIOFF,ANDREW(in the paint)",1,dunk,good,oum,,2,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",923
26,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,N/A,False,--,"ASSIST  by CERONE,TYLER",8 ,,5,,,,"ASSIST  by CERONE,TYLER",1,assist,,oum,"cerone,tyler",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",
27,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,N/A,False,15:09,,8 ,,7,"GOOD LAYUP by BROWN,TYLER(in the paint)",SEW 8-7 (-1),,"GOOD LAYUP by BROWN,TYLER(in the paint)",1,layup,good,sewanee,"brown,tyler",2,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",909
28,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,N/A,False,14:50,"GOOD 3PTR by CERONE,TYLER",11 ,,7,,OUM 11-7 (-4),,"GOOD 3PTR by CERONE,TYLER",1,three pointer,good,oum,"cerone,tyler",3,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",890
29,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,N/A,False,--,"ASSIST  by STEIOFF,ANDREW",11 ,,7,,,,"ASSIST  by STEIOFF,ANDREW",1,assist,,oum,"steioff,andrew",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",
30,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,N/A,False,14:22,,11 ,,7,"MISS 3PTR by WILLIAMS,TRENT",,,"MISS 3PTR by WILLIAMS,TRENT",1,three pointer,missed,sewanee,"williams,trent",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",862
31,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,N/A,False,--,"REBOUND DEF by JOVAAG,BRANDEN",11 ,,7,,,,"REBOUND DEF by JOVAAG,BRANDEN",1,defensive rebound,,oum,"jovaag,branden",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",
32,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,N/A,False,14:09,"GOOD LAYUP by STEIOFF,ANDREW(in the paint)",13 ,,7,,OUM 13-7 (-6),,"GOOD LAYUP by STEIOFF,ANDREW(in the paint)",1,layup,good,oum,"steioff,andrew",2,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",849
33,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,N/A,False,--,"ASSIST  by CERONE,TYLER",13 ,,7,,,,"ASSIST  by CERONE,TYLER",1,assist,,oum,"cerone,tyler",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",
34,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,N/A,False,13:41,,13 ,,7,"MISS 3PTR by AFFRONTI,LEWIS",,,"MISS 3PTR by AFFRONTI,LEWIS",1,three pointer,missed,sewanee,"affronti,lewis",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",821
35,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,N/A,False,--,"REBOUND DEF by PURDY,SAM",13 ,,7,,,,"REBOUND DEF by PURDY,SAM",1,defensive rebound,,oum,"purdy,sam",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",
36,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,N/A,False,13:34,"GOOD LAYUP by STEIOFF,ANDREW(in the paint)",15 ,,7,,OUM 15-7 (-8),,"GOOD LAYUP by STEIOFF,ANDREW(in the paint)",1,layup,good,oum,"steioff,andrew",2,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",814
37,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,N/A,False,13:13,,15 ,,7,"TURNOVER  by BROWN,TYLER",,,"TURNOVER  by BROWN,TYLER",1,turnover,,sewanee,"brown,tyler",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",793
38,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,N/A,False,13:11,"STEAL  by COURSON,TYLER",15 ,,7,,,,"STEAL  by COURSON,TYLER",1,steal,,oum,,,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",791
39,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,N/A,False,12:50,"MISS LAYUP by PITTS,ALEC",15 ,,7,,,,"MISS LAYUP by PITTS,ALEC",1,layup,missed,oum,"pitts,alec",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",770
40,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,N/A,False,--,,15 ,,7,"REBOUND DEF by MARTIN,SAM",,,"REBOUND DEF by MARTIN,SAM",1,defensive rebound,,sewanee,"martin,sam",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",
41,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,N/A,False,12:35,,15 ,,7,"MISS 3PTR by BRYANT,VALENTINO",,,"MISS 3PTR by BRYANT,VALENTINO",1,three pointer,missed,sewanee,"bryant,valentino",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",755
42,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,N/A,False,--,,15 ,,7,"REBOUND OFF by MARTIN,SAM",,,"REBOUND OFF by MARTIN,SAM",1,offensive rebound,,sewanee,"martin,sam",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",
43,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,N/A,False,12:23,,15 ,,7,"MISS 3PTR by AFFRONTI,LEWIS",,,"MISS 3PTR by AFFRONTI,LEWIS",1,three pointer,missed,sewanee,"affronti,lewis",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",743
44,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,N/A,False,--,"REBOUND DEF by KINNEY,JORDAN",15 ,,7,,,,"REBOUND DEF by KINNEY,JORDAN",1,defensive rebound,,oum,"kinney,jordan",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",
45,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,N/A,False,11:50,"GOOD JUMPER by PITTS,ALEC(in the paint)",17 ,,7,,OUM 17-7 (-10),,"GOOD JUMPER by PITTS,ALEC(in the paint)",1,jumper,good,oum,"pitts,alec",2,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",710
46,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,N/A,False,11:31,"FOUL  by CERONE,TYLER",17 ,,7,,,,"FOUL  by CERONE,TYLER",1,foul,,oum,"cerone,tyler",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",691
47,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,N/A,False,11:06,,17 ,,7,"MISS 3PTR by BOULDIN,BRETT",,,"MISS 3PTR by BOULDIN,BRETT",1,three pointer,missed,sewanee,"bouldin,brett",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",666
