,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
11,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,17:45,,4 ,,2,"MISS LAYUP by MARTIN,AMMON",,,"MISS LAYUP by MARTIN,AMMON",1,layup,missed,hendrix,"martin,ammon",,"['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent']","['riley,jaren', 'goodman,chris', 'heathscott,nick', 'martin,ammon', 'primm,colton']",1065
12,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,,4 ,,2,"REBOUND OFF by PRIMM,COLTON",,,"REBOUND OFF by PRIMM,COLTON",1,offensive rebound,,hendrix,"primm,colton",,"['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent']","['riley,jaren', 'goodman,chris', 'heathscott,nick', 'martin,ammon', 'primm,colton']",
13,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,17:42,,4,,4,"GOOD JUMPER by PRIMM,COLTON(in the paint)",HC 4-4 (0),,"GOOD JUMPER by PRIMM,COLTON(in the paint)",1,jumper,good,hendrix,"primm,colton",2,"['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent']","['riley,jaren', 'goodman,chris', 'heathscott,nick', 'martin,ammon', 'primm,colton']",1062
14,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,17:23,"MISS JUMPER by NELSON,ANVIL",4,,4,,,,"MISS JUMPER by NELSON,ANVIL",1,jumper,missed,sewanee,"nelson,anvil",,"['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent']","['riley,jaren', 'goodman,chris', 'heathscott,nick', 'martin,ammon', 'primm,colton']",1043
15,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,,4,,4,"REBOUND DEF by PRIMM,COLTON",,,"REBOUND DEF by PRIMM,COLTON",1,defensive rebound,,hendrix,"primm,colton",,"['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent']","['riley,jaren', 'goodman,chris', 'heathscott,nick', 'martin,ammon', 'primm,colton']",
16,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,17:05,,4,,6 ,"GOOD JUMPER by HEATHSCOTT,NICK(in the paint)",HC 4-6 (-2),,"GOOD JUMPER by HEATHSCOTT,NICK(in the paint)",1,jumper,good,hendrix,"heathscott,nick",2,"['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent']","['riley,jaren', 'goodman,chris', 'heathscott,nick', 'martin,ammon', 'primm,colton']",1025
17,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,16:44,"MISS JUMPER by AFFRONTI,LEWIS",4,,6 ,,,,"MISS JUMPER by AFFRONTI,LEWIS",1,jumper,missed,sewanee,"affronti,lewis",,"['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent']","['riley,jaren', 'goodman,chris', 'heathscott,nick', 'martin,ammon', 'primm,colton']",1004
18,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,,4,,6 ,"REBOUND DEF by HEATHSCOTT,NICK",,,"REBOUND DEF by HEATHSCOTT,NICK",1,defensive rebound,,hendrix,"heathscott,nick",,"['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent']","['riley,jaren', 'goodman,chris', 'heathscott,nick', 'martin,ammon', 'primm,colton']",
19,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,16:35,,4,,6 ,"MISS 3PTR by GOODMAN,CHRIS",,,"MISS 3PTR by GOODMAN,CHRIS",1,three pointer,missed,hendrix,"goodman,chris",,"['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent']","['riley,jaren', 'goodman,chris', 'heathscott,nick', 'martin,ammon', 'primm,colton']",995
20,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,REBOUND DEF by TEAM,4,,6 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent']","['riley,jaren', 'goodman,chris', 'heathscott,nick', 'martin,ammon', 'primm,colton']",
21,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,16:08,"MISS JUMPER by BRYANT,VALENTINO",4,,6 ,,,,"MISS JUMPER by BRYANT,VALENTINO",1,jumper,missed,sewanee,"bryant,valentino",,"['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent']","['riley,jaren', 'goodman,chris', 'heathscott,nick', 'martin,ammon', 'primm,colton']",968
22,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,,4,,6 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent']","['riley,jaren', 'goodman,chris', 'heathscott,nick', 'martin,ammon', 'primm,colton']",
23,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,15:42,,4,,6 ,"MISS JUMPER by MARTIN,AMMON",,,"MISS JUMPER by MARTIN,AMMON",1,jumper,missed,hendrix,"martin,ammon",,"['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent']","['riley,jaren', 'goodman,chris', 'heathscott,nick', 'martin,ammon', 'primm,colton']",942
24,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"REBOUND DEF by BROWN,TYLER",4,,6 ,,,,"REBOUND DEF by BROWN,TYLER",1,defensive rebound,,sewanee,"brown,tyler",,"['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent']","['riley,jaren', 'goodman,chris', 'heathscott,nick', 'martin,ammon', 'primm,colton']",
25,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,15:21,"MISS JUMPER by AFFRONTI,LEWIS",4,,6 ,,,,"MISS JUMPER by AFFRONTI,LEWIS",1,jumper,missed,sewanee,"affronti,lewis",,"['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent']","['riley,jaren', 'goodman,chris', 'heathscott,nick', 'martin,ammon', 'primm,colton']",921
26,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,,4,,6 ,"REBOUND DEF by PRIMM,COLTON",,,"REBOUND DEF by PRIMM,COLTON",1,defensive rebound,,hendrix,"primm,colton",,"['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent']","['riley,jaren', 'goodman,chris', 'heathscott,nick', 'martin,ammon', 'primm,colton']",
27,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,15:01,,4,,6 ,"MISS 3PTR by RILEY,JAREN",,,"MISS 3PTR by RILEY,JAREN",1,three pointer,missed,hendrix,"riley,jaren",,"['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent']","['riley,jaren', 'goodman,chris', 'heathscott,nick', 'martin,ammon', 'primm,colton']",901
28,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"REBOUND DEF by BROWN,TYLER",4,,6 ,,,,"REBOUND DEF by BROWN,TYLER",1,defensive rebound,,sewanee,"brown,tyler",,"['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent']","['riley,jaren', 'goodman,chris', 'heathscott,nick', 'martin,ammon', 'primm,colton']",
29,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,14:38,"MISS 3PTR by AFFRONTI,LEWIS",4,,6 ,,,,"MISS 3PTR by AFFRONTI,LEWIS",1,three pointer,missed,sewanee,"affronti,lewis",,"['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent']","['riley,jaren', 'goodman,chris', 'heathscott,nick', 'martin,ammon', 'primm,colton']",878
30,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,,4,,6 ,"REBOUND DEF by RILEY,JAREN",,,"REBOUND DEF by RILEY,JAREN",1,defensive rebound,,hendrix,"riley,jaren",,"['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent']","['riley,jaren', 'goodman,chris', 'heathscott,nick', 'martin,ammon', 'primm,colton']",
31,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,14:27,,4,,9 ,"GOOD 3PTR by GOODMAN,CHRIS",HC 4-9 (-5),,"GOOD 3PTR by GOODMAN,CHRIS",1,three pointer,good,hendrix,"goodman,chris",3,"['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent']","['riley,jaren', 'goodman,chris', 'heathscott,nick', 'martin,ammon', 'primm,colton']",867
32,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,,4,,9 ,"ASSIST  by MARTIN,AMMON",,,"ASSIST  by MARTIN,AMMON",1,assist,,hendrix,"martin,ammon",,"['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent']","['riley,jaren', 'goodman,chris', 'heathscott,nick', 'martin,ammon', 'primm,colton']",
33,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,14:07,"GOOD LAYUP by BROWN,TYLER(in the paint)",6,,9 ,,SEW 6-9 (-3),,"GOOD LAYUP by BROWN,TYLER(in the paint)",1,layup,good,sewanee,"brown,tyler",2,"['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent']","['riley,jaren', 'goodman,chris', 'heathscott,nick', 'martin,ammon', 'primm,colton']",847
34,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"ASSIST  by AFFRONTI,LEWIS",6,,9 ,,,,"ASSIST  by AFFRONTI,LEWIS",1,assist,,sewanee,"affronti,lewis",,"['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent']","['riley,jaren', 'goodman,chris', 'heathscott,nick', 'martin,ammon', 'primm,colton']",
35,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,13:53,,6,,9 ,"MISS JUMPER by RILEY,JAREN",,,"MISS JUMPER by RILEY,JAREN",1,jumper,missed,hendrix,"riley,jaren",,"['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent']","['riley,jaren', 'goodman,chris', 'heathscott,nick', 'martin,ammon', 'primm,colton']",833
36,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"REBOUND DEF by WILLIAMS,TRENT",6,,9 ,,,,"REBOUND DEF by WILLIAMS,TRENT",1,defensive rebound,,sewanee,"williams,trent",,"['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent']","['riley,jaren', 'goodman,chris', 'heathscott,nick', 'martin,ammon', 'primm,colton']",
37,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,13:28,"MISS JUMPER by NELSON,ANVIL",6,,9 ,,,,"MISS JUMPER by NELSON,ANVIL",1,jumper,missed,sewanee,"nelson,anvil",,"['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent']","['riley,jaren', 'goodman,chris', 'heathscott,nick', 'martin,ammon', 'primm,colton']",808
38,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,,6,,9 ,"REBOUND DEF by PRIMM,COLTON",,,"REBOUND DEF by PRIMM,COLTON",1,defensive rebound,,hendrix,"primm,colton",,"['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent']","['riley,jaren', 'goodman,chris', 'heathscott,nick', 'martin,ammon', 'primm,colton']",
39,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,13:00,,6,,11 ,"GOOD LAYUP by MARTIN,AMMON(in the paint)",HC 6-11 (-5),,"GOOD LAYUP by MARTIN,AMMON(in the paint)",1,layup,good,hendrix,"martin,ammon",2,"['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent']","['riley,jaren', 'goodman,chris', 'heathscott,nick', 'martin,ammon', 'primm,colton']",780
40,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,12:32,"MISS JUMPER by BRYANT,VALENTINO",6,,11 ,,,,"MISS JUMPER by BRYANT,VALENTINO",1,jumper,missed,sewanee,"bryant,valentino",,"['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent']","['riley,jaren', 'goodman,chris', 'heathscott,nick', 'martin,ammon', 'primm,colton']",752
41,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"REBOUND OFF by BRYANT,VALENTINO",6,,11 ,,,,"REBOUND OFF by BRYANT,VALENTINO",1,offensive rebound,,sewanee,"bryant,valentino",,"['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent']","['riley,jaren', 'goodman,chris', 'heathscott,nick', 'martin,ammon', 'primm,colton']",
42,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,12:29,"MISS JUMPER by BRYANT,VALENTINO",6,,11 ,,,,"MISS JUMPER by BRYANT,VALENTINO",1,jumper,missed,sewanee,"bryant,valentino",,"['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent']","['riley,jaren', 'goodman,chris', 'heathscott,nick', 'martin,ammon', 'primm,colton']",749
43,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,12:29,,6,,11 ,"BLOCK  by PRIMM,COLTON",,,"BLOCK  by PRIMM,COLTON",1,block,,hendrix,"primm,colton",,"['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent']","['riley,jaren', 'goodman,chris', 'heathscott,nick', 'martin,ammon', 'primm,colton']",749
44,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,,6,,11 ,"REBOUND DEF by PRIMM,COLTON",,,"REBOUND DEF by PRIMM,COLTON",1,defensive rebound,,hendrix,"primm,colton",,"['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent']","['riley,jaren', 'goodman,chris', 'heathscott,nick', 'martin,ammon', 'primm,colton']",
45,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,12:20,,6,,11 ,"MISS 3PTR by MARTIN,AMMON",,,"MISS 3PTR by MARTIN,AMMON",1,three pointer,missed,hendrix,"martin,ammon",,"['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent']","['riley,jaren', 'goodman,chris', 'heathscott,nick', 'martin,ammon', 'primm,colton']",740
46,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"REBOUND DEF by BROWN,TYLER",6,,11 ,,,,"REBOUND DEF by BROWN,TYLER",1,defensive rebound,,sewanee,"brown,tyler",,"['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent']","['riley,jaren', 'goodman,chris', 'heathscott,nick', 'martin,ammon', 'primm,colton']",
47,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,12:14,TIMEOUT 30SEC by TEAM,6,,11 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent']","['riley,jaren', 'goodman,chris', 'heathscott,nick', 'martin,ammon', 'primm,colton']",734
48,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,12:14,"SUB IN by VEAL,ROBERT",6,,11 ,,,,"SUB IN by VEAL,ROBERT",1,subbing in,,sewanee,"veal,robert",,"['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent', 'veal,robert']","['riley,jaren', 'goodman,chris', 'heathscott,nick', 'martin,ammon', 'primm,colton']",734
