,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
15,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,N/A,N/A,11/19/11,3:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,N/A,False,18:00,"FOUL  by TERRELL,STEVEN",2 ,,0,,,,"FOUL  by TERRELL,STEVEN",1,foul,,free will baptist,"terrell,steven",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",1080
16,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,N/A,N/A,11/19/11,3:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,N/A,False,17:45,,2,,2,"GOOD JUMPER by NELSON,ANVIL(in the paint)",SEW 2-2 (0),,"GOOD JUMPER by NELSON,ANVIL(in the paint)",1,jumper,good,sewanee,"nelson,anvil",2,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",1065
17,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,N/A,N/A,11/19/11,3:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,N/A,False,17:21,"MISS JUMPER by GRAYSON,JABAR",2,,2,,,,"MISS JUMPER by GRAYSON,JABAR",1,jumper,missed,free will baptist,"grayson,jabar",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",1041
18,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,N/A,N/A,11/19/11,3:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,N/A,False,--,,2,,2,"REBOUND DEF by WILLIAMS,TRENT",,,"REBOUND DEF by WILLIAMS,TRENT",1,defensive rebound,,sewanee,"williams,trent",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",
19,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,N/A,N/A,11/19/11,3:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,N/A,False,17:13,,2,,2,"MISS 3PTR by AFFRONTI,LEWIS",,,"MISS 3PTR by AFFRONTI,LEWIS",1,three pointer,missed,sewanee,"affronti,lewis",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",1033
20,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,N/A,N/A,11/19/11,3:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,N/A,False,--,REBOUND DEF by TEAM,2,,2,,,,REBOUND DEF by TEAM,1,defensive rebound,,free will baptist,,,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",
21,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,N/A,N/A,11/19/11,3:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,N/A,False,17:01,"MISS JUMPER by LANDERS,DAVID",2,,2,,,,"MISS JUMPER by LANDERS,DAVID",1,jumper,missed,free will baptist,"landers,david",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",1021
22,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,N/A,N/A,11/19/11,3:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,N/A,False,--,,2,,2,"REBOUND DEF by BROWN,TYLER",,,"REBOUND DEF by BROWN,TYLER",1,defensive rebound,,sewanee,"brown,tyler",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",
23,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,N/A,N/A,11/19/11,3:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,N/A,False,16:49,,2,,2,"MISS 3PTR by BROWN,TYLER",,,"MISS 3PTR by BROWN,TYLER",1,three pointer,missed,sewanee,"brown,tyler",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",1009
24,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,N/A,N/A,11/19/11,3:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,N/A,False,--,"REBOUND DEF by GARDNER,ADAM",2,,2,,,,"REBOUND DEF by GARDNER,ADAM",1,defensive rebound,,free will baptist,"gardner,adam",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",
25,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,N/A,N/A,11/19/11,3:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,N/A,False,16:34,"TURNOVER  by TERRELL,STEVEN",2,,2,,,,"TURNOVER  by TERRELL,STEVEN",1,turnover,,free will baptist,"terrell,steven",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",994
26,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,N/A,N/A,11/19/11,3:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,N/A,False,16:33,,2,,2,"STEAL  by BRYANT,VALENTINO",,,"STEAL  by BRYANT,VALENTINO",1,steal,,sewanee,,,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",993
27,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,N/A,N/A,11/19/11,3:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,N/A,False,16:31,,2,,4 ,"GOOD LAYUP by BRYANT,VALENTINO(fastbreak)(in the paint)",SEW 2-4 (+2),,"GOOD LAYUP by BRYANT,VALENTINO(fastbreak)(in the paint)",1,layup,good,sewanee,"bryant,valentino(fastbreak)",2,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",991
28,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,N/A,N/A,11/19/11,3:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,N/A,False,16:06,"MISS JUMPER by TERRELL,STEVEN",2,,4 ,,,,"MISS JUMPER by TERRELL,STEVEN",1,jumper,missed,free will baptist,"terrell,steven",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",966
29,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,N/A,N/A,11/19/11,3:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,N/A,False,--,,2,,4 ,"REBOUND DEF by BRYANT,VALENTINO",,,"REBOUND DEF by BRYANT,VALENTINO",1,defensive rebound,,sewanee,"bryant,valentino",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",
30,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,N/A,N/A,11/19/11,3:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,N/A,False,15:58,,2,,7 ,"GOOD 3PTR by BRYANT,VALENTINO",SEW 2-7 (+5),,"GOOD 3PTR by BRYANT,VALENTINO",1,three pointer,good,sewanee,"bryant,valentino",3,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",958
31,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,N/A,N/A,11/19/11,3:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,N/A,False,15:38,"GOOD 3PTR by LANDERS,DAVID",5,,7 ,,FWB 5-7 (+2),,"GOOD 3PTR by LANDERS,DAVID",1,three pointer,good,free will baptist,"landers,david",3,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",938
32,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,N/A,N/A,11/19/11,3:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,N/A,False,--,"ASSIST  by GARDNER,ADAM",5,,7 ,,,,"ASSIST  by GARDNER,ADAM",1,assist,,free will baptist,"gardner,adam",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",
33,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,N/A,N/A,11/19/11,3:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,N/A,False,15:19,,5,,9 ,"GOOD JUMPER by NELSON,ANVIL(in the paint)",SEW 5-9 (+4),,"GOOD JUMPER by NELSON,ANVIL(in the paint)",1,jumper,good,sewanee,"nelson,anvil",2,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",919
34,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,N/A,N/A,11/19/11,3:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,N/A,False,15:01,"MISS JUMPER by LANDERS,DAVID",5,,9 ,,,,"MISS JUMPER by LANDERS,DAVID",1,jumper,missed,free will baptist,"landers,david",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",901
35,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,N/A,N/A,11/19/11,3:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,N/A,False,--,,5,,9 ,"REBOUND DEF by AFFRONTI,LEWIS",,,"REBOUND DEF by AFFRONTI,LEWIS",1,defensive rebound,,sewanee,"affronti,lewis",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",
36,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,N/A,N/A,11/19/11,3:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,N/A,False,14:57,"FOUL  by LANDERS,DAVID",5,,9 ,,,,"FOUL  by LANDERS,DAVID",1,foul,,free will baptist,"landers,david",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",897
37,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,N/A,N/A,11/19/11,3:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,N/A,False,14:46,,5,,11 ,"GOOD JUMPER by NELSON,ANVIL",SEW 5-11 (+6),,"GOOD JUMPER by NELSON,ANVIL",1,jumper,good,sewanee,"nelson,anvil",2,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",886
38,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,N/A,N/A,11/19/11,3:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,N/A,False,--,,5,,11 ,"ASSIST  by BOULDIN,BRETT",,,"ASSIST  by BOULDIN,BRETT",1,assist,,sewanee,"bouldin,brett",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",
39,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,N/A,N/A,11/19/11,3:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,N/A,False,14:20,"MISS JUMPER by MANNING,JAKE",5,,11 ,,,,"MISS JUMPER by MANNING,JAKE",1,jumper,missed,free will baptist,"manning,jake",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",860
40,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,N/A,N/A,11/19/11,3:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,N/A,False,14:20,,5,,11 ,"BLOCK  by BRYANT,VALENTINO",,,"BLOCK  by BRYANT,VALENTINO",1,block,,sewanee,"bryant,valentino",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",860
41,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,N/A,N/A,11/19/11,3:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,N/A,False,--,,5,,11 ,"REBOUND DEF by BRYANT,VALENTINO",,,"REBOUND DEF by BRYANT,VALENTINO",1,defensive rebound,,sewanee,"bryant,valentino",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",
42,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,N/A,N/A,11/19/11,3:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,N/A,False,14:15,"FOUL  by GARDNER,ADAM",5,,11 ,,,,"FOUL  by GARDNER,ADAM",1,foul,,free will baptist,"gardner,adam",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",855
43,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,N/A,N/A,11/19/11,3:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,N/A,False,14:15,,5,,11 ,"MISS FT by NELSON,ANVIL",,,"MISS FT by NELSON,ANVIL",1,free throw,missed,sewanee,"nelson,anvil",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",855
44,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,N/A,N/A,11/19/11,3:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,N/A,False,--,,5,,11 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",
45,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,N/A,N/A,11/19/11,3:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,N/A,False,14:15,,5,,12 ,"GOOD FT by NELSON,ANVIL",SEW 5-12 (+7),,"GOOD FT by NELSON,ANVIL",1,free throw,good,sewanee,"nelson,anvil",1,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",855
46,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,N/A,N/A,11/19/11,3:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,N/A,False,14:00,"MISS JUMPER by SIDES,KENDRED",5,,12 ,,,,"MISS JUMPER by SIDES,KENDRED",1,jumper,missed,free will baptist,"sides,kendred",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",840
