,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,N/A,N/A,11/29/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,200,False,--,"REBOUND OFF by NELSON,ANVIL",0,,2 ,,,,"REBOUND OFF by NELSON,ANVIL",1,offensive rebound,,sewanee,"nelson,anvil",,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",
11,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,N/A,N/A,11/29/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,200,False,17:44,"GOOD LAYUP by NELSON,ANVIL(in the paint)",2,,2,,SEW 2-2 (0),,"GOOD LAYUP by NELSON,ANVIL(in the paint)",1,layup,good,sewanee,"nelson,anvil",2,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",1064
12,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,N/A,N/A,11/29/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,200,False,17:36,,2,,2,"TURNOVER  by COX,TJ",,,"TURNOVER  by COX,TJ",1,turnover,,covenant college scots,"cox,tj",,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",1056
13,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,N/A,N/A,11/29/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,200,False,17:34,"STEAL  by BRYANT,VALENTINO",2,,2,,,,"STEAL  by BRYANT,VALENTINO",1,steal,,sewanee,,,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",1054
14,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,N/A,N/A,11/29/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,200,False,17:13,"MISS 3PTR by BOULDIN,BRETT",2,,2,,,,"MISS 3PTR by BOULDIN,BRETT",1,three pointer,missed,sewanee,"bouldin,brett",,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",1033
15,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,N/A,N/A,11/29/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,200,False,--,,2,,2,"REBOUND DEF by LAKEY,ZAROME",,,"REBOUND DEF by LAKEY,ZAROME",1,defensive rebound,,covenant college scots,"lakey,zarome",,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",
16,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,N/A,N/A,11/29/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,200,False,16:54,,2,,2,"TURNOVER  by DEVRIES,JON",,,"TURNOVER  by DEVRIES,JON",1,turnover,,covenant college scots,"devries,jon",,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",1014
17,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,N/A,N/A,11/29/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,200,False,16:53,"STEAL  by BRYANT,VALENTINO",2,,2,,,,"STEAL  by BRYANT,VALENTINO",1,steal,,sewanee,,,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",1013
18,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,N/A,N/A,11/29/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,200,False,16:50,"TURNOVER  by BRYANT,VALENTINO",2,,2,,,,"TURNOVER  by BRYANT,VALENTINO",1,turnover,,sewanee,"bryant,valentino",,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",1010
19,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,N/A,N/A,11/29/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,200,False,16:48,,2,,2,"STEAL  by DEVRIES,JON",,,"STEAL  by DEVRIES,JON",1,steal,,covenant college scots,,,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",1008
20,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,N/A,N/A,11/29/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,200,False,16:45,,2,,4 ,"GOOD LAYUP by DEVRIES,JON(fastbreak)(in the paint)",CCM 2-4 (-2),,"GOOD LAYUP by DEVRIES,JON(fastbreak)(in the paint)",1,layup,good,covenant college scots,"devries,jon(fastbreak)",2,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",1005
21,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,N/A,N/A,11/29/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,200,False,--,,2,,4 ,"ASSIST  by COX,TJ",,,"ASSIST  by COX,TJ",1,assist,,covenant college scots,"cox,tj",,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",
22,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,N/A,N/A,11/29/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,200,False,16:32,"MISS LAYUP by BROWN,TYLER",2,,4 ,,,,"MISS LAYUP by BROWN,TYLER",1,layup,missed,sewanee,"brown,tyler",,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",992
23,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,N/A,N/A,11/29/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,200,False,--,,2,,4 ,"REBOUND DEF by SEARS,CALLUM",,,"REBOUND DEF by SEARS,CALLUM",1,defensive rebound,,covenant college scots,"sears,callum",,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",
24,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,N/A,N/A,11/29/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,200,False,16:25,,2,,7 ,"GOOD 3PTR by SEARS,CALLUM",CCM 2-7 (-5),,"GOOD 3PTR by SEARS,CALLUM",1,three pointer,good,covenant college scots,"sears,callum",3,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",985
25,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,N/A,N/A,11/29/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,200,False,16:05,"MISS 3PTR by AFFRONTI,LEWIS",2,,7 ,,,,"MISS 3PTR by AFFRONTI,LEWIS",1,three pointer,missed,sewanee,"affronti,lewis",,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",965
26,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,N/A,N/A,11/29/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,200,False,--,,2,,7 ,"REBOUND DEF by LAKEY,ZAROME",,,"REBOUND DEF by LAKEY,ZAROME",1,defensive rebound,,covenant college scots,"lakey,zarome",,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",
27,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,N/A,N/A,11/29/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,200,False,15:55,,2,,9 ,"GOOD JUMPER by SEARS,CALLUM",CCM 2-9 (-7),,"GOOD JUMPER by SEARS,CALLUM",1,jumper,good,covenant college scots,"sears,callum",2,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",955
28,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,N/A,N/A,11/29/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,200,False,15:49,TIMEOUT 30SEC by TEAM,2,,9 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",949
29,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,N/A,N/A,11/29/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,200,False,15:31,"GOOD LAYUP by AFFRONTI,LEWIS(in the paint)",4,,9 ,,SEW 4-9 (-5),,"GOOD LAYUP by AFFRONTI,LEWIS(in the paint)",1,layup,good,sewanee,"affronti,lewis",2,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",931
30,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,N/A,N/A,11/29/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,200,False,15:14,,4,,9 ,"MISS 3PTR by DANEK,JOEY",,,"MISS 3PTR by DANEK,JOEY",1,three pointer,missed,covenant college scots,"danek,joey",,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",914
31,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,N/A,N/A,11/29/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,200,False,--,,4,,9 ,"REBOUND OFF by DEVRIES,JON",,,"REBOUND OFF by DEVRIES,JON",1,offensive rebound,,covenant college scots,"devries,jon",,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",
32,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,N/A,N/A,11/29/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,200,False,15:11,,4,,11 ,"GOOD LAYUP by DEVRIES,JON(in the paint)",CCM 4-11 (-7),,"GOOD LAYUP by DEVRIES,JON(in the paint)",1,layup,good,covenant college scots,"devries,jon",2,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",911
33,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,N/A,N/A,11/29/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,200,False,14:45,"GOOD LAYUP by BROWN,TYLER(in the paint)",6,,11 ,,SEW 6-11 (-5),,"GOOD LAYUP by BROWN,TYLER(in the paint)",1,layup,good,sewanee,"brown,tyler",2,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",885
34,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,N/A,N/A,11/29/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,200,False,--,"ASSIST  by NELSON,ANVIL",6,,11 ,,,,"ASSIST  by NELSON,ANVIL",1,assist,,sewanee,"nelson,anvil",,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",
35,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,N/A,N/A,11/29/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,200,False,14:37,,6,,14 ,"GOOD 3PTR by MUTCHERSON,ROSBIE",CCM 6-14 (-8),,"GOOD 3PTR by MUTCHERSON,ROSBIE",1,three pointer,good,covenant college scots,"mutcherson,rosbie",3,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",877
36,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,N/A,N/A,11/29/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,200,False,--,,6,,14 ,"ASSIST  by FRIERSON,NATE",,,"ASSIST  by FRIERSON,NATE",1,assist,,covenant college scots,"frierson,nate",,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",
37,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,N/A,N/A,11/29/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,200,False,14:08,"MISS JUMPER by NELSON,ANVIL",6,,14 ,,,,"MISS JUMPER by NELSON,ANVIL",1,jumper,missed,sewanee,"nelson,anvil",,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",848
38,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,N/A,N/A,11/29/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,200,False,--,"REBOUND OFF by WILLIAMS,TRENT",6,,14 ,,,,"REBOUND OFF by WILLIAMS,TRENT",1,offensive rebound,,sewanee,"williams,trent",,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",
39,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,N/A,N/A,11/29/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,200,False,14:03,"MISS 3PTR by BRYANT,VALENTINO",6,,14 ,,,,"MISS 3PTR by BRYANT,VALENTINO",1,three pointer,missed,sewanee,"bryant,valentino",,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",843
40,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,N/A,N/A,11/29/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,200,False,--,,6,,14 ,"REBOUND DEF by SEARS,CALLUM",,,"REBOUND DEF by SEARS,CALLUM",1,defensive rebound,,covenant college scots,"sears,callum",,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",
41,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,N/A,N/A,11/29/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,200,False,13:55,,6,,14 ,"MISS JUMPER by SEARS,CALLUM",,,"MISS JUMPER by SEARS,CALLUM",1,jumper,missed,covenant college scots,"sears,callum",,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",835
42,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,N/A,N/A,11/29/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,200,False,--,"REBOUND DEF by WILLIAMS,TRENT",6,,14 ,,,,"REBOUND DEF by WILLIAMS,TRENT",1,defensive rebound,,sewanee,"williams,trent",,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",
43,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,N/A,N/A,11/29/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,200,False,13:29,"MISS JUMPER by NELSON,ANVIL",6,,14 ,,,,"MISS JUMPER by NELSON,ANVIL",1,jumper,missed,sewanee,"nelson,anvil",,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",809
44,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,N/A,N/A,11/29/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,200,False,--,,6,,14 ,"REBOUND DEF by DEVRIES,JON",,,"REBOUND DEF by DEVRIES,JON",1,defensive rebound,,covenant college scots,"devries,jon",,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",
45,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,N/A,N/A,11/29/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,200,False,13:08,"FOUL  by BROWN,TYLER",6,,14 ,,,,"FOUL  by BROWN,TYLER",1,foul,,sewanee,"brown,tyler",,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",788
46,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,N/A,N/A,11/29/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,200,False,13:08,,6,,14 ,"MISS FT by DEVRIES,JON",,,"MISS FT by DEVRIES,JON",1,free throw,missed,covenant college scots,"devries,jon",,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",788
47,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,N/A,N/A,11/29/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,200,False,--,,6,,14 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,covenant college scots,,,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",
48,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,N/A,N/A,11/29/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,200,False,13:08,,6,,15 ,"GOOD FT by DEVRIES,JON",CCM 6-15 (-9),,"GOOD FT by DEVRIES,JON",1,free throw,good,covenant college scots,"devries,jon",1,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",788
49,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,N/A,N/A,11/29/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,200,False,12:50,"MISS JUMPER by BRYANT,VALENTINO",6,,15 ,,,,"MISS JUMPER by BRYANT,VALENTINO",1,jumper,missed,sewanee,"bryant,valentino",,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",770
50,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,N/A,N/A,11/29/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,200,False,--,,6,,15 ,"REBOUND DEF by ENGBERS,BRYANT",,,"REBOUND DEF by ENGBERS,BRYANT",1,defensive rebound,,covenant college scots,"engbers,bryant",,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",
51,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,N/A,N/A,11/29/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,200,False,12:36,,6,,17 ,"GOOD LAYUP by ENGBERS,BRYANT(in the paint)",CCM 6-17 (-11),,"GOOD LAYUP by ENGBERS,BRYANT(in the paint)",1,layup,good,covenant college scots,"engbers,bryant",2,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",756
52,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,N/A,N/A,11/29/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,200,False,--,,6,,17 ,"ASSIST  by MCGRIFF,COLTON",,,"ASSIST  by MCGRIFF,COLTON",1,assist,,covenant college scots,"mcgriff,colton",,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",
53,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,N/A,N/A,11/29/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,200,False,12:36,"FOUL  by WILLIAMS,TRENT",6,,17 ,,,,"FOUL  by WILLIAMS,TRENT",1,foul,,sewanee,"williams,trent",,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",756
54,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,N/A,N/A,11/29/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,200,False,12:36,,6,,17 ,"MISS FT by ENGBERS,BRYANT",,,"MISS FT by ENGBERS,BRYANT",1,free throw,missed,covenant college scots,"engbers,bryant",,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",756
55,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,N/A,N/A,11/29/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,200,False,--,"REBOUND DEF by WILLIAMS,TRENT",6,,17 ,,,,"REBOUND DEF by WILLIAMS,TRENT",1,defensive rebound,,sewanee,"williams,trent",,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",
56,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,N/A,N/A,11/29/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,200,False,12:19,"MISS 3PTR by BRYANT,VALENTINO",6,,17 ,,,,"MISS 3PTR by BRYANT,VALENTINO",1,three pointer,missed,sewanee,"bryant,valentino",,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",739
57,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,N/A,N/A,11/29/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,200,False,--,,6,,17 ,"REBOUND DEF by MUTCHERSON,ROSBIE",,,"REBOUND DEF by MUTCHERSON,ROSBIE",1,defensive rebound,,covenant college scots,"mutcherson,rosbie",,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",
58,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,N/A,N/A,11/29/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,200,False,12:07,,6,,20 ,"GOOD 3PTR by FRIERSON,NATE",CCM 6-20 (-14),,"GOOD 3PTR by FRIERSON,NATE",1,three pointer,good,covenant college scots,"frierson,nate",3,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",727
59,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,N/A,N/A,11/29/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,200,False,--,,6,,20 ,"ASSIST  by LAKEY,ZAROME",,,"ASSIST  by LAKEY,ZAROME",1,assist,,covenant college scots,"lakey,zarome",,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",
60,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,N/A,N/A,11/29/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,200,False,12:00,TIMEOUT 30SEC by TEAM,6,,20 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",720
