,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,17:45,"MISS LAYUP by WILLIAMS,TRENT",2,,4 ,,,,"MISS LAYUP by WILLIAMS,TRENT",1,layup,missed,sewanee,"williams,trent",,"['bryant,valentino', 'williams,trent', 'affronti,lewis', 'nelson,anvil', 'brown,tyler']","['milne,ryan', 'tramutolo,jake', 'waters,jeremiah', 'rewoldt,ian', 'lesnansky,chris']",1065
11,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,17:45,,2,,4 ,"BLOCK  by TRAMUTOLO,JAKE",,,"BLOCK  by TRAMUTOLO,JAKE",1,block,,colorado college,"tramutolo,jake",,"['bryant,valentino', 'williams,trent', 'affronti,lewis', 'nelson,anvil', 'brown,tyler']","['milne,ryan', 'tramutolo,jake', 'waters,jeremiah', 'rewoldt,ian', 'lesnansky,chris']",1065
12,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,--,REBOUND OFF by TEAM,2,,4 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['bryant,valentino', 'williams,trent', 'affronti,lewis', 'nelson,anvil', 'brown,tyler']","['milne,ryan', 'tramutolo,jake', 'waters,jeremiah', 'rewoldt,ian', 'lesnansky,chris']",
13,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,17:45,"SUB IN by VEAL,ROBERT",2,,4 ,,,,"SUB IN by VEAL,ROBERT",1,subbing in,,sewanee,"veal,robert",,"['bryant,valentino', 'williams,trent', 'affronti,lewis', 'nelson,anvil', 'brown,tyler', 'veal,robert']","['milne,ryan', 'tramutolo,jake', 'waters,jeremiah', 'rewoldt,ian', 'lesnansky,chris']",1065
14,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,17:45,"SUB OUT by BROWN,TYLER",2,,4 ,,,,"SUB OUT by BROWN,TYLER",1,subbing out,,sewanee,"brown,tyler",,"['bryant,valentino', 'williams,trent', 'affronti,lewis', 'nelson,anvil', 'veal,robert']","['milne,ryan', 'tramutolo,jake', 'waters,jeremiah', 'rewoldt,ian', 'lesnansky,chris']",1065
15,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,17:34,"GOOD 3PTR by BRYANT,VALENTINO",5 ,,4,,SEWM 5-4 (+1),,"GOOD 3PTR by BRYANT,VALENTINO",1,three pointer,good,sewanee,"bryant,valentino",3,"['bryant,valentino', 'williams,trent', 'affronti,lewis', 'nelson,anvil', 'veal,robert']","['milne,ryan', 'tramutolo,jake', 'waters,jeremiah', 'rewoldt,ian', 'lesnansky,chris']",1054
16,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,16:53,,5 ,,4,"MISS 3PTR by TRAMUTOLO,JAKE",,,"MISS 3PTR by TRAMUTOLO,JAKE",1,three pointer,missed,colorado college,"tramutolo,jake",,"['bryant,valentino', 'williams,trent', 'affronti,lewis', 'nelson,anvil', 'veal,robert']","['milne,ryan', 'tramutolo,jake', 'waters,jeremiah', 'rewoldt,ian', 'lesnansky,chris']",1013
17,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,--,"REBOUND DEF by BRYANT,VALENTINO",5 ,,4,,,,"REBOUND DEF by BRYANT,VALENTINO",1,defensive rebound,,sewanee,"bryant,valentino",,"['bryant,valentino', 'williams,trent', 'affronti,lewis', 'nelson,anvil', 'veal,robert']","['milne,ryan', 'tramutolo,jake', 'waters,jeremiah', 'rewoldt,ian', 'lesnansky,chris']",
18,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,16:31,,5 ,,4,"FOUL  by LESNANSKY,CHRIS",,,"FOUL  by LESNANSKY,CHRIS",1,foul,,colorado college,"lesnansky,chris",,"['bryant,valentino', 'williams,trent', 'affronti,lewis', 'nelson,anvil', 'veal,robert']","['milne,ryan', 'tramutolo,jake', 'waters,jeremiah', 'rewoldt,ian', 'lesnansky,chris']",991
19,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,16:27,"GOOD JUMPER by AFFRONTI,LEWIS",7 ,,4,,SEWM 7-4 (+3),,"GOOD JUMPER by AFFRONTI,LEWIS",1,jumper,good,sewanee,"affronti,lewis",2,"['bryant,valentino', 'williams,trent', 'affronti,lewis', 'nelson,anvil', 'veal,robert']","['milne,ryan', 'tramutolo,jake', 'waters,jeremiah', 'rewoldt,ian', 'lesnansky,chris']",987
20,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,16:13,,7 ,,4,"MISS 3PTR by WATERS,JEREMIAH",,,"MISS 3PTR by WATERS,JEREMIAH",1,three pointer,missed,colorado college,"waters,jeremiah",,"['bryant,valentino', 'williams,trent', 'affronti,lewis', 'nelson,anvil', 'veal,robert']","['milne,ryan', 'tramutolo,jake', 'waters,jeremiah', 'rewoldt,ian', 'lesnansky,chris']",973
21,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,--,,7 ,,4,"REBOUND OFF by LESNANSKY,CHRIS",,,"REBOUND OFF by LESNANSKY,CHRIS",1,offensive rebound,,colorado college,"lesnansky,chris",,"['bryant,valentino', 'williams,trent', 'affronti,lewis', 'nelson,anvil', 'veal,robert']","['milne,ryan', 'tramutolo,jake', 'waters,jeremiah', 'rewoldt,ian', 'lesnansky,chris']",
22,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,16:05,,7 ,,6,"GOOD JUMPER by MILNE,RYAN",CCM 7-6 (+1),,"GOOD JUMPER by MILNE,RYAN",1,jumper,good,colorado college,"milne,ryan",2,"['bryant,valentino', 'williams,trent', 'affronti,lewis', 'nelson,anvil', 'veal,robert']","['milne,ryan', 'tramutolo,jake', 'waters,jeremiah', 'rewoldt,ian', 'lesnansky,chris']",965
23,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,15:40,"GOOD JUMPER by NELSON,ANVIL",9 ,,6,,SEWM 9-6 (+3),,"GOOD JUMPER by NELSON,ANVIL",1,jumper,good,sewanee,"nelson,anvil",2,"['bryant,valentino', 'williams,trent', 'affronti,lewis', 'nelson,anvil', 'veal,robert']","['milne,ryan', 'tramutolo,jake', 'waters,jeremiah', 'rewoldt,ian', 'lesnansky,chris']",940
24,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,15:14,,9 ,,8,"GOOD LAYUP by LESNANSKY,CHRIS(in the paint)",CCM 9-8 (+1),,"GOOD LAYUP by LESNANSKY,CHRIS(in the paint)",1,layup,good,colorado college,"lesnansky,chris",2,"['bryant,valentino', 'williams,trent', 'affronti,lewis', 'nelson,anvil', 'veal,robert']","['milne,ryan', 'tramutolo,jake', 'waters,jeremiah', 'rewoldt,ian', 'lesnansky,chris']",914
25,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,--,,9 ,,8,"ASSIST  by MILNE,RYAN",,,"ASSIST  by MILNE,RYAN",1,assist,,colorado college,"milne,ryan",,"['bryant,valentino', 'williams,trent', 'affronti,lewis', 'nelson,anvil', 'veal,robert']","['milne,ryan', 'tramutolo,jake', 'waters,jeremiah', 'rewoldt,ian', 'lesnansky,chris']",
26,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,14:54,"GOOD LAYUP by VEAL,ROBERT(in the paint)",11 ,,8,,SEWM 11-8 (+3),,"GOOD LAYUP by VEAL,ROBERT(in the paint)",1,layup,good,sewanee,"veal,robert",2,"['bryant,valentino', 'williams,trent', 'affronti,lewis', 'nelson,anvil', 'veal,robert']","['milne,ryan', 'tramutolo,jake', 'waters,jeremiah', 'rewoldt,ian', 'lesnansky,chris']",894
27,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,14:30,,11 ,,8,"MISS LAYUP by REWOLDT,IAN",,,"MISS LAYUP by REWOLDT,IAN",1,layup,missed,colorado college,"rewoldt,ian",,"['bryant,valentino', 'williams,trent', 'affronti,lewis', 'nelson,anvil', 'veal,robert']","['milne,ryan', 'tramutolo,jake', 'waters,jeremiah', 'rewoldt,ian', 'lesnansky,chris']",870
28,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,--,"REBOUND DEF by WILLIAMS,TRENT",11 ,,8,,,,"REBOUND DEF by WILLIAMS,TRENT",1,defensive rebound,,sewanee,"williams,trent",,"['bryant,valentino', 'williams,trent', 'affronti,lewis', 'nelson,anvil', 'veal,robert']","['milne,ryan', 'tramutolo,jake', 'waters,jeremiah', 'rewoldt,ian', 'lesnansky,chris']",
29,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,14:18,"MISS 3PTR by BRYANT,VALENTINO",11 ,,8,,,,"MISS 3PTR by BRYANT,VALENTINO",1,three pointer,missed,sewanee,"bryant,valentino",,"['bryant,valentino', 'williams,trent', 'affronti,lewis', 'nelson,anvil', 'veal,robert']","['milne,ryan', 'tramutolo,jake', 'waters,jeremiah', 'rewoldt,ian', 'lesnansky,chris']",858
30,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,--,,11 ,,8,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,colorado college,,,"['bryant,valentino', 'williams,trent', 'affronti,lewis', 'nelson,anvil', 'veal,robert']","['milne,ryan', 'tramutolo,jake', 'waters,jeremiah', 'rewoldt,ian', 'lesnansky,chris']",
31,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,14:16,"SUB IN by BEVIACQUA,BRYAN",11 ,,8,,,,"SUB IN by BEVIACQUA,BRYAN",1,subbing in,,sewanee,"beviacqua,bryan",,"['bryant,valentino', 'williams,trent', 'affronti,lewis', 'nelson,anvil', 'veal,robert', 'beviacqua,bryan']","['milne,ryan', 'tramutolo,jake', 'waters,jeremiah', 'rewoldt,ian', 'lesnansky,chris']",856
32,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,14:16,"SUB IN by BROWN,TYLER",11 ,,8,,,,"SUB IN by BROWN,TYLER",1,subbing in,,sewanee,"brown,tyler",,"['bryant,valentino', 'williams,trent', 'affronti,lewis', 'nelson,anvil', 'veal,robert', 'beviacqua,bryan', 'brown,tyler']","['milne,ryan', 'tramutolo,jake', 'waters,jeremiah', 'rewoldt,ian', 'lesnansky,chris']",856
33,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,14:16,"SUB IN by BOULDIN,BRETT",11 ,,8,,,,"SUB IN by BOULDIN,BRETT",1,subbing in,,sewanee,"bouldin,brett",,"['bryant,valentino', 'williams,trent', 'affronti,lewis', 'nelson,anvil', 'veal,robert', 'beviacqua,bryan', 'brown,tyler', 'bouldin,brett']","['milne,ryan', 'tramutolo,jake', 'waters,jeremiah', 'rewoldt,ian', 'lesnansky,chris']",856
34,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,14:16,"SUB IN by CALDWELL,MARCELLUS",11 ,,8,,,,"SUB IN by CALDWELL,MARCELLUS",1,subbing in,,sewanee,"caldwell,marcellus",,"['bryant,valentino', 'williams,trent', 'affronti,lewis', 'nelson,anvil', 'veal,robert', 'beviacqua,bryan', 'brown,tyler', 'bouldin,brett', 'caldwell,marcellus']","['milne,ryan', 'tramutolo,jake', 'waters,jeremiah', 'rewoldt,ian', 'lesnansky,chris']",856
35,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,14:16,"SUB OUT by WILLIAMS,TRENT",11 ,,8,,,,"SUB OUT by WILLIAMS,TRENT",1,subbing out,,sewanee,"williams,trent",,"['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'veal,robert', 'beviacqua,bryan', 'brown,tyler', 'bouldin,brett', 'caldwell,marcellus']","['milne,ryan', 'tramutolo,jake', 'waters,jeremiah', 'rewoldt,ian', 'lesnansky,chris']",856
36,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,14:16,"SUB OUT by BRYANT,VALENTINO",11 ,,8,,,,"SUB OUT by BRYANT,VALENTINO",1,subbing out,,sewanee,"bryant,valentino",,"['affronti,lewis', 'nelson,anvil', 'veal,robert', 'beviacqua,bryan', 'brown,tyler', 'bouldin,brett', 'caldwell,marcellus']","['milne,ryan', 'tramutolo,jake', 'waters,jeremiah', 'rewoldt,ian', 'lesnansky,chris']",856
37,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,14:16,"SUB OUT by NELSON,ANVIL",11 ,,8,,,,"SUB OUT by NELSON,ANVIL",1,subbing out,,sewanee,"nelson,anvil",,"['affronti,lewis', 'veal,robert', 'beviacqua,bryan', 'brown,tyler', 'bouldin,brett', 'caldwell,marcellus']","['milne,ryan', 'tramutolo,jake', 'waters,jeremiah', 'rewoldt,ian', 'lesnansky,chris']",856
38,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,14:16,"SUB OUT by AFFRONTI,LEWIS",11 ,,8,,,,"SUB OUT by AFFRONTI,LEWIS",1,subbing out,,sewanee,"affronti,lewis",,"['veal,robert', 'beviacqua,bryan', 'brown,tyler', 'bouldin,brett', 'caldwell,marcellus']","['milne,ryan', 'tramutolo,jake', 'waters,jeremiah', 'rewoldt,ian', 'lesnansky,chris']",856
39,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,13:50,,11 ,,10,"GOOD JUMPER by TRAMUTOLO,JAKE",CCM 11-10 (+1),,"GOOD JUMPER by TRAMUTOLO,JAKE",1,jumper,good,colorado college,"tramutolo,jake",2,"['veal,robert', 'beviacqua,bryan', 'brown,tyler', 'bouldin,brett', 'caldwell,marcellus']","['milne,ryan', 'tramutolo,jake', 'waters,jeremiah', 'rewoldt,ian', 'lesnansky,chris']",830
40,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,13:37,"TURNOVER  by CALDWELL,MARCELLUS",11 ,,10,,,,"TURNOVER  by CALDWELL,MARCELLUS",1,turnover,,sewanee,"caldwell,marcellus",,"['veal,robert', 'beviacqua,bryan', 'brown,tyler', 'bouldin,brett', 'caldwell,marcellus']","['milne,ryan', 'tramutolo,jake', 'waters,jeremiah', 'rewoldt,ian', 'lesnansky,chris']",817
41,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,13:24,,11 ,,10,"MISS LAYUP by MILNE,RYAN",,,"MISS LAYUP by MILNE,RYAN",1,layup,missed,colorado college,"milne,ryan",,"['veal,robert', 'beviacqua,bryan', 'brown,tyler', 'bouldin,brett', 'caldwell,marcellus']","['milne,ryan', 'tramutolo,jake', 'waters,jeremiah', 'rewoldt,ian', 'lesnansky,chris']",804
42,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,--,"REBOUND DEF by VEAL,ROBERT",11 ,,10,,,,"REBOUND DEF by VEAL,ROBERT",1,defensive rebound,,sewanee,"veal,robert",,"['veal,robert', 'beviacqua,bryan', 'brown,tyler', 'bouldin,brett', 'caldwell,marcellus']","['milne,ryan', 'tramutolo,jake', 'waters,jeremiah', 'rewoldt,ian', 'lesnansky,chris']",
43,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,12:54,"TURNOVER  by BEVIACQUA,BRYAN",11 ,,10,,,,"TURNOVER  by BEVIACQUA,BRYAN",1,turnover,,sewanee,"beviacqua,bryan",,"['veal,robert', 'beviacqua,bryan', 'brown,tyler', 'bouldin,brett', 'caldwell,marcellus']","['milne,ryan', 'tramutolo,jake', 'waters,jeremiah', 'rewoldt,ian', 'lesnansky,chris']",774
44,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,12:47,"FOUL  by BOULDIN,BRETT",11 ,,10,,,,"FOUL  by BOULDIN,BRETT",1,foul,,sewanee,"bouldin,brett",,"['veal,robert', 'beviacqua,bryan', 'brown,tyler', 'bouldin,brett', 'caldwell,marcellus']","['milne,ryan', 'tramutolo,jake', 'waters,jeremiah', 'rewoldt,ian', 'lesnansky,chris']",767
45,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,12:35,,11 ,,10,"MISS LAYUP by REWOLDT,IAN",,,"MISS LAYUP by REWOLDT,IAN",1,layup,missed,colorado college,"rewoldt,ian",,"['veal,robert', 'beviacqua,bryan', 'brown,tyler', 'bouldin,brett', 'caldwell,marcellus']","['milne,ryan', 'tramutolo,jake', 'waters,jeremiah', 'rewoldt,ian', 'lesnansky,chris']",755
46,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,--,"REBOUND DEF by BEVIACQUA,BRYAN",11 ,,10,,,,"REBOUND DEF by BEVIACQUA,BRYAN",1,defensive rebound,,sewanee,"beviacqua,bryan",,"['veal,robert', 'beviacqua,bryan', 'brown,tyler', 'bouldin,brett', 'caldwell,marcellus']","['milne,ryan', 'tramutolo,jake', 'waters,jeremiah', 'rewoldt,ian', 'lesnansky,chris']",
47,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,12:18,"MISS 3PTR by BOULDIN,BRETT",11 ,,10,,,,"MISS 3PTR by BOULDIN,BRETT",1,three pointer,missed,sewanee,"bouldin,brett",,"['veal,robert', 'beviacqua,bryan', 'brown,tyler', 'bouldin,brett', 'caldwell,marcellus']","['milne,ryan', 'tramutolo,jake', 'waters,jeremiah', 'rewoldt,ian', 'lesnansky,chris']",738
