game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,09:01,,28,13,"SUB IN by HYDE,CAMERAN",-15,1,,,14,6,0.857,0.667,,,15,7,0.467,0.429,29,1741
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,09:01,,28,13,"SUB OUT by BOLEN,SCOTT",-15,1,,,14,6,0.857,0.667,,,15,7,0.467,0.429,29,1741
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,08:42,,28,13,"MISS LAYUP by COMPTON,MAURICE",-15,1,,,14,6,0.857,0.667,layup,miss,16,7,0.438,0.429,28,1722
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,08:42,,28,13,"REBOUND OFF by COMPTON,MAURICE",-15,1,,,14,6,0.857,0.667,,,16,7,0.438,0.429,28,1722
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,08:26,,28,16,"GOOD 3PTR by FRUHWIRTH,LOGAN",-12,1,,,14,6,0.857,0.667,3ptr,good,17,8,0.471,0.5,28,1706
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,08:26,,28,16,"ASSIST  by HYDE,CAMERAN",-12,1,,,14,6,0.857,0.667,,,17,8,0.471,0.5,28,1706
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,08:12,"SUB IN by TULLOS,ZACHARY",28,16,,-12,1,,,14,6,0.857,0.667,,,17,8,0.471,0.5,28,1692
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,08:12,"SUB OUT by SPIKES,KALVIN",28,16,,-12,1,,,14,6,0.857,0.667,,,17,8,0.471,0.5,28,1692
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,08:01,"MISS 3PTR by GRANT,SHE'CHEM",28,16,,-12,1,3ptr,miss,15,7,0.8,0.571,,,17,8,0.471,0.5,28,1681
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,08:01,,28,16,"REBOUND DEF by HYDE,CAMERAN",-12,1,,,15,7,0.8,0.571,,,17,8,0.471,0.5,28,1681
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,07:51,,28,16,"MISS LAYUP by BOUTWELL,BROOKS",-12,1,,,15,7,0.8,0.571,layup,miss,18,8,0.444,0.5,27,1671
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,07:51,"REBOUND DEF by CARVELLI,CAMERON",28,16,,-12,1,,,15,7,0.8,0.571,,,18,8,0.444,0.5,27,1671
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,07:36,"MISS LAYUP by TULLOS,ZACHARY",28,16,,-12,1,layup,miss,16,7,0.75,0.571,,,18,8,0.444,0.5,27,1656
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,07:36,,28,16,"REBOUND DEF by BOUTWELL,BROOKS",-12,1,,,16,7,0.75,0.571,,,18,8,0.444,0.5,27,1656
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,07:22,"FOUL  by TULLOS,ZACHARY",28,16,,-12,1,foul,,16,7,0.75,0.571,,,18,8,0.444,0.5,27,1642
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,07:22,,28,17,"GOOD FT by BOUTWELL,BROOKS",-11,1,,,16,7,0.75,0.571,ft,good,19,8,0.474,0.5,27,1642
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,07:22,,28,17,"MISS FT by BOUTWELL,BROOKS",-11,1,,,16,7,0.75,0.571,ft,miss,20,8,0.45,0.5,27,1642
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,07:22,"REBOUND DEF by BECKER,SAXTON",28,17,,-11,1,,,16,7,0.75,0.571,,,20,8,0.45,0.5,27,1642
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,07:22,"SUB IN by SULLIVAN,MICHAEL",28,17,,-11,1,,,16,7,0.75,0.571,,,20,8,0.45,0.5,27,1642
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,07:22,"SUB OUT by CARVELLI,CAMERON",28,17,,-11,1,,,16,7,0.75,0.571,,,20,8,0.45,0.5,27,1642
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,07:13,"TURNOVER  by BLANZ,BUCK",28,17,,-11,1,,,16,7,0.75,0.571,,,20,8,0.45,0.5,27,1633
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,06:55,,28,19,"GOOD JUMPER by LOVE,JAI(in the paint)",-9,1,,,16,7,0.75,0.571,jumper,good,21,8,0.476,0.5,26,1615
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,06:36,,28,19,"FOUL  by HYDE,CAMERAN",-9,1,,,16,7,0.75,0.571,foul,,21,8,0.476,0.5,26,1596
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,06:36,"SUB IN by OWENS,MATT",28,19,,-9,1,,,16,7,0.75,0.571,,,21,8,0.476,0.5,26,1596
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,06:36,"SUB IN by TURNER,JAMES",28,19,,-9,1,,,16,7,0.75,0.571,,,21,8,0.476,0.5,26,1596
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,06:36,"SUB OUT by BECKER,SAXTON",28,19,,-9,1,,,16,7,0.75,0.571,,,21,8,0.476,0.5,26,1596
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,06:36,"SUB OUT by TULLOS,ZACHARY",28,19,,-9,1,,,16,7,0.75,0.571,,,21,8,0.476,0.5,26,1596
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,06:24,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",30,19,,-11,1,layup,good,17,7,0.765,0.571,,,21,8,0.476,0.5,26,1584
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,06:08,,30,19,"TURNOVER  by BOUTWELL,BROOKS",-11,1,,,17,7,0.765,0.571,,,21,8,0.476,0.5,26,1568
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,06:07,"STEAL  by OWENS,MATT",30,19,,-11,1,,,17,7,0.765,0.571,,,21,8,0.476,0.5,26,1567
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,05:58,"MISS 3PTR by BLANZ,BUCK",30,19,,-11,1,3ptr,miss,18,8,0.722,0.5,,,21,8,0.476,0.5,25,1558
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,05:58,,30,19,"REBOUND DEF by HYDE,CAMERAN",-11,1,,,18,8,0.722,0.5,,,21,8,0.476,0.5,25,1558
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,05:43,,30,22,"GOOD 3PTR by BOUTWELL,BROOKS",-8,1,,,18,8,0.722,0.5,3ptr,good,22,9,0.5,0.556,25,1543
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,05:43,,30,22,"ASSIST  by LOVE,JAI",-8,1,,,18,8,0.722,0.5,,,22,9,0.5,0.556,25,1543
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,05:16,"MISS LAYUP by OWENS,MATT",30,22,,-8,1,layup,miss,19,8,0.684,0.5,,,22,9,0.5,0.556,25,1516
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,05:16,"REBOUND OFF by OWENS,MATT",30,22,,-8,1,,,19,8,0.684,0.5,,,22,9,0.5,0.556,25,1516
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,05:12,"MISS LAYUP by OWENS,MATT",30,22,,-8,1,layup,miss,20,8,0.65,0.5,,,22,9,0.5,0.556,25,1512
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,05:12,,30,22,"REBOUND DEF by LOVE,JAI",-8,1,,,20,8,0.65,0.5,,,22,9,0.5,0.556,25,1512
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,05:11,"FOUL  by BLANZ,BUCK",30,22,,-8,1,foul,,20,8,0.65,0.5,,,22,9,0.5,0.556,25,1511
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,05:11,,30,23,"GOOD FT by LOVE,JAI",-7,1,,,20,8,0.65,0.5,ft,good,23,9,0.522,0.556,25,1511
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,05:11,,30,23,"MISS FT by LOVE,JAI",-7,1,,,20,8,0.65,0.5,ft,miss,24,9,0.5,0.556,25,1511
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,05:11,,30,23,"REBOUND OFF by BOUTWELL,BROOKS",-7,1,,,20,8,0.65,0.5,,,24,9,0.5,0.556,25,1511
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,05:11,"SUB IN by GILLIHAN,NEWLON",30,23,,-7,1,,,20,8,0.65,0.5,,,24,9,0.5,0.556,25,1511
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,05:11,"SUB IN by MILLER,JOSHUA",30,23,,-7,1,,,20,8,0.65,0.5,,,24,9,0.5,0.556,25,1511
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,05:11,"SUB OUT by GRANT,SHE'CHEM",30,23,,-7,1,,,20,8,0.65,0.5,,,24,9,0.5,0.556,25,1511
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,05:11,"SUB OUT by BLANZ,BUCK",30,23,,-7,1,,,20,8,0.65,0.5,,,24,9,0.5,0.556,25,1511
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,04:55,,30,23,"FOUL  by HYDE,CAMERAN",-7,1,,,20,8,0.65,0.5,foul,,24,9,0.5,0.556,24,1495
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,04:55,,30,23,"TURNOVER  by HYDE,CAMERAN",-7,1,,,20,8,0.65,0.5,,,24,9,0.5,0.556,24,1495
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,04:55,,30,23,"SUB IN by WAMBSGANSS,MICHAEL",-7,1,,,20,8,0.65,0.5,,,24,9,0.5,0.556,24,1495
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,04:55,,30,23,"SUB OUT by HYDE,CAMERAN",-7,1,,,20,8,0.65,0.5,,,24,9,0.5,0.556,24,1495
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,04:36,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",32,23,,-9,1,layup,good,21,8,0.667,0.5,,,24,9,0.5,0.556,24,1476
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,04:24,,32,23,"TURNOVER  by COMPTON,MAURICE",-9,1,,,21,8,0.667,0.5,,,24,9,0.5,0.556,24,1464
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,04:23,"STEAL  by TURNER,JAMES",32,23,,-9,1,,,21,8,0.667,0.5,,,24,9,0.5,0.556,24,1463
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,04:17,"MISS 3PTR by TURNER,JAMES",32,23,,-9,1,3ptr,miss,22,9,0.636,0.444,,,24,9,0.5,0.556,24,1457
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,04:17,,32,23,"REBOUND DEF by BOUTWELL,BROOKS",-9,1,,,22,9,0.636,0.444,,,24,9,0.5,0.556,24,1457
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,04:06,,32,23,"TURNOVER  by LOVE,JAI",-9,1,,,22,9,0.636,0.444,,,24,9,0.5,0.556,24,1446
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,04:06,"SUB IN by DEVALL,ANDREW",32,23,,-9,1,,,22,9,0.636,0.444,,,24,9,0.5,0.556,24,1446
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,04:06,"SUB IN by COLEMAN,DANIEL",32,23,,-9,1,,,22,9,0.636,0.444,,,24,9,0.5,0.556,24,1446
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,04:06,"SUB OUT by OWENS,MATT",32,23,,-9,1,,,22,9,0.636,0.444,,,24,9,0.5,0.556,24,1446
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,04:06,"SUB OUT by TURNER,JAMES",32,23,,-9,1,,,22,9,0.636,0.444,,,24,9,0.5,0.556,24,1446
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,04:06,,32,23,"SUB IN by MATHIS,DUSTIN",-9,1,,,22,9,0.636,0.444,,,24,9,0.5,0.556,24,1446
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,04:06,,32,23,"SUB OUT by COMPTON,MAURICE",-9,1,,,22,9,0.636,0.444,,,24,9,0.5,0.556,24,1446
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,03:47,,32,23,"FOUL  by BOUTWELL,BROOKS",-9,1,,,22,9,0.636,0.444,foul,,24,9,0.5,0.556,23,1427
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,03:34,"MISS 3PTR by SULLIVAN,MICHAEL",32,23,,-9,1,3ptr,miss,23,10,0.609,0.4,,,24,9,0.5,0.556,23,1414
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,03:34,,32,23,"REBOUND DEF by MATHIS,DUSTIN",-9,1,,,23,10,0.609,0.4,,,24,9,0.5,0.556,23,1414
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,03:10,,32,25,"GOOD LAYUP by BOUTWELL,BROOKS(in the paint)",-7,1,,,23,10,0.609,0.4,layup,good,25,9,0.52,0.556,23,1390
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,02:53,"MISS JUMPER by DEVALL,ANDREW",32,25,,-7,1,jumper,miss,24,10,0.583,0.4,,,25,9,0.52,0.556,22,1373
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,02:53,,32,25,"REBOUND DEF by FRUHWIRTH,LOGAN",-7,1,,,24,10,0.583,0.4,,,25,9,0.52,0.556,22,1373
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,02:41,,32,25,"TURNOVER  by LOVE,JAI",-7,1,,,24,10,0.583,0.4,,,25,9,0.52,0.556,22,1361
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,02:41,"SUB IN by ZEITLER,BLAISE",32,25,,-7,1,,,24,10,0.583,0.4,,,25,9,0.52,0.556,22,1361
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,02:41,"SUB IN by MCLAURIN,RYAN",32,25,,-7,1,,,24,10,0.583,0.4,,,25,9,0.52,0.556,22,1361
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,02:41,"SUB IN by BURNETT,DREW",32,25,,-7,1,,,24,10,0.583,0.4,,,25,9,0.52,0.556,22,1361
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,02:41,"SUB OUT by SULLIVAN,MICHAEL",32,25,,-7,1,,,24,10,0.583,0.4,,,25,9,0.52,0.556,22,1361
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,02:41,"SUB OUT by DEVALL,ANDREW",32,25,,-7,1,,,24,10,0.583,0.4,,,25,9,0.52,0.556,22,1361
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,02:41,"SUB OUT by MILLER,JOSHUA",32,25,,-7,1,,,24,10,0.583,0.4,,,25,9,0.52,0.556,22,1361
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,02:41,,32,25,"SUB IN by NUNN,JOSHUA",-7,1,,,24,10,0.583,0.4,,,25,9,0.52,0.556,22,1361
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,02:41,,32,25,"SUB IN by COOMBS,RASHID",-7,1,,,24,10,0.583,0.4,,,25,9,0.52,0.556,22,1361
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,02:41,,32,25,"SUB IN by TOUSSAINT,LETRELL",-7,1,,,24,10,0.583,0.4,,,25,9,0.52,0.556,22,1361
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,02:41,,32,25,"SUB OUT by FRUHWIRTH,LOGAN",-7,1,,,24,10,0.583,0.4,,,25,9,0.52,0.556,22,1361
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,02:41,,32,25,"SUB OUT by LOVE,JAI",-7,1,,,24,10,0.583,0.4,,,25,9,0.52,0.556,22,1361
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,02:41,,32,25,"SUB OUT by BOUTWELL,BROOKS",-7,1,,,24,10,0.583,0.4,,,25,9,0.52,0.556,22,1361
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,02:21,"GOOD LAYUP by CARVELLI,CAMERON(in the paint)",34,25,,-9,1,layup,good,25,10,0.6,0.4,,,25,9,0.52,0.556,22,1341
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,02:07,,34,25,"MISS 3PTR by WAMBSGANSS,MICHAEL",-9,1,,,25,10,0.6,0.4,3ptr,miss,26,10,0.5,0.5,22,1327
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,02:07,,34,25,REBOUND DEADB by TEAM,-9,1,,,25,10,0.6,0.4,,,26,10,0.5,0.5,22,1327
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,02:05,"FOUL  by GILLIHAN,NEWLON",34,25,,-9,1,foul,,25,10,0.6,0.4,,,26,10,0.5,0.5,22,1325
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,02:05,,34,26,"GOOD FT by TOUSSAINT,LETRELL",-8,1,,,25,10,0.6,0.4,ft,good,27,10,0.519,0.5,22,1325
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,02:05,,34,26,"MISS FT by TOUSSAINT,LETRELL",-8,1,,,25,10,0.6,0.4,ft,miss,28,10,0.5,0.5,22,1325
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,02:05,"REBOUND DEF by BURNETT,DREW",34,26,,-8,1,,,25,10,0.6,0.4,,,28,10,0.5,0.5,22,1325
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,02:05,"SUB IN by DEVALL,ANDREW",34,26,,-8,1,,,25,10,0.6,0.4,,,28,10,0.5,0.5,22,1325
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,02:05,"SUB IN by BECKER,SAXTON",34,26,,-8,1,,,25,10,0.6,0.4,,,28,10,0.5,0.5,22,1325
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,02:05,"SUB IN by CARVELLI,CAMERON",34,26,,-8,1,,,25,10,0.6,0.4,,,28,10,0.5,0.5,22,1325
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,02:05,"SUB OUT by GILLIHAN,NEWLON",34,26,,-8,1,,,25,10,0.6,0.4,,,28,10,0.5,0.5,22,1325
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,02:05,"SUB OUT by ZEITLER,BLAISE",34,26,,-8,1,,,25,10,0.6,0.4,,,28,10,0.5,0.5,22,1325
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,02:05,"SUB OUT by COLEMAN,DANIEL",34,26,,-8,1,,,25,10,0.6,0.4,,,28,10,0.5,0.5,22,1325
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,01:51,"MISS 3PTR by BECKER,SAXTON",34,26,,-8,1,3ptr,miss,26,11,0.577,0.364,,,28,10,0.5,0.5,21,1311
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,01:51,"REBOUND OFF by BECKER,SAXTON",34,26,,-8,1,,,26,11,0.577,0.364,,,28,10,0.5,0.5,21,1311
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,01:43,"TURNOVER  by BECKER,SAXTON",34,26,,-8,1,,,26,11,0.577,0.364,,,28,10,0.5,0.5,21,1303
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,01:42,,34,26,"STEAL  by COOMBS,RASHID",-8,1,,,26,11,0.577,0.364,,,28,10,0.5,0.5,21,1302
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,01:32,,34,26,"MISS LAYUP by MATHIS,DUSTIN",-8,1,,,26,11,0.577,0.364,layup,miss,29,10,0.483,0.5,21,1292
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,01:32,"REBOUND DEF by BECKER,SAXTON",34,26,,-8,1,,,26,11,0.577,0.364,,,29,10,0.483,0.5,21,1292
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,01:14,,34,26,"FOUL  by NUNN,JOSHUA",-8,1,,,26,11,0.577,0.364,foul,,29,10,0.483,0.5,21,1274
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,01:14,"SUB IN by SPIKES,KALVIN",34,26,,-8,1,,,26,11,0.577,0.364,,,29,10,0.483,0.5,21,1274
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,01:14,"SUB OUT by DEVALL,ANDREW",34,26,,-8,1,,,26,11,0.577,0.364,,,29,10,0.483,0.5,21,1274
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,00:56,"GOOD LAYUP by BECKER,SAXTON(in the paint)",36,26,,-10,1,layup,good,27,11,0.593,0.364,,,29,10,0.483,0.5,20,1256
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,00:56,"ASSIST  by CARVELLI,CAMERON",36,26,,-10,1,,,27,11,0.593,0.364,,,29,10,0.483,0.5,20,1256
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,00:33,,36,26,"MISS JUMPER by WAMBSGANSS,MICHAEL",-10,1,,,27,11,0.593,0.364,jumper,miss,30,10,0.467,0.5,20,1233
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,00:33,,36,26,"REBOUND OFF by COOMBS,RASHID",-10,1,,,27,11,0.593,0.364,,,30,10,0.467,0.5,20,1233
