game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,15:23,"GOOD LAYUP by BINGHAM,THOMAS(in the paint)",4,8,,4,1,layup,good,10,3,0.2,0.0,,,8,5,0.375,0.4,35,2123
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,15:23,"ASSIST  by DAVIS,TALEN",4,8,,4,1,,,10,3,0.2,0.0,,,8,5,0.375,0.4,35,2123
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,15:00,,4,11,"GOOD 3PTR by SULLIVAN,MICHAEL",7,1,,,10,3,0.2,0.0,3ptr,good,9,6,0.444,0.5,35,2100
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,15:00,,4,11,"ASSIST  by GILLIHAN,NEWLON",7,1,,,10,3,0.2,0.0,,,9,6,0.444,0.5,35,2100
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,14:36,"TURNOVER  by COLE,SHADD",4,11,,7,1,,,10,3,0.2,0.0,,,9,6,0.444,0.5,34,2076
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,14:21,,4,13,"GOOD LAYUP by BURNETT,DREW(in the paint)",9,1,,,10,3,0.2,0.0,layup,good,10,6,0.5,0.5,34,2061
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,14:21,,4,13,"ASSIST  by OWENS,MATT",9,1,,,10,3,0.2,0.0,,,10,6,0.5,0.5,34,2061
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,13:46,"MISS 3PTR by JONES,JAVARIS",4,13,,9,1,3ptr,miss,11,4,0.182,0.0,,,10,6,0.5,0.5,33,2026
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,13:46,REBOUND OFF by TEAM,4,13,,9,1,,,11,4,0.182,0.0,,,10,6,0.5,0.5,33,2026
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,13:46,TURNOVER  by TEAM,4,13,,9,1,,,11,4,0.182,0.0,,,10,6,0.5,0.5,33,2026
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,13:39,,4,16,"GOOD 3PTR by BECKER,SAXTON",12,1,,,11,4,0.182,0.0,3ptr,good,11,7,0.545,0.571,33,2019
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,13:39,,4,16,"ASSIST  by MCLAURIN,RYAN",12,1,,,11,4,0.182,0.0,,,11,7,0.545,0.571,33,2019
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,13:29,"GOOD JUMPER by AGUERO,TIMOTHY",6,16,,10,1,jumper,good,12,4,0.25,0.0,,,11,7,0.545,0.571,33,2009
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,13:11,,6,19,"GOOD 3PTR by GRANT,SHE'CHEM",13,1,,,12,4,0.25,0.0,3ptr,good,12,8,0.583,0.625,33,1991
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,13:11,,6,19,"ASSIST  by BECKER,SAXTON",13,1,,,12,4,0.25,0.0,,,12,8,0.583,0.625,33,1991
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,12:58,,6,19,"FOUL  by BURNETT,DREW",13,1,,,12,4,0.25,0.0,foul,,12,8,0.583,0.625,32,1978
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,12:52,"MISS JUMPER by AGUERO,TIMOTHY",6,19,,13,1,jumper,miss,13,4,0.231,0.0,,,12,8,0.583,0.625,32,1972
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,12:52,,6,19,"REBOUND DEF by GRANT,SHE'CHEM",13,1,,,13,4,0.231,0.0,,,12,8,0.583,0.625,32,1972
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,12:39,,6,21,"GOOD JUMPER by GRANT,SHE'CHEM",15,1,,,13,4,0.231,0.0,jumper,good,13,8,0.615,0.625,32,1959
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,12:09,"TURNOVER  by TAYLOR,JOSHUA",6,21,,15,1,,,13,4,0.231,0.0,,,13,8,0.615,0.625,32,1929
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,12:04,,6,24,"GOOD 3PTR by MCLAURIN,RYAN",18,1,,,13,4,0.231,0.0,3ptr,good,14,9,0.643,0.667,32,1924
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,11:53,"TURNOVER  by TAYLOR,JOSHUA",6,24,,18,1,,,13,4,0.231,0.0,,,14,9,0.643,0.667,31,1913
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,11:40,,6,24,"MISS 3PTR by BECKER,SAXTON",18,1,,,13,4,0.231,0.0,3ptr,miss,15,10,0.6,0.6,31,1900
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,11:40,"REBOUND DEF by BENE',COLE",6,24,,18,1,,,13,4,0.231,0.0,,,15,10,0.6,0.6,31,1900
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,11:29,"MISS 3PTR by MATA,ALEX",6,24,,18,1,3ptr,miss,14,5,0.214,0.0,,,15,10,0.6,0.6,31,1889
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,11:29,,6,24,"REBOUND DEF by SPIKES,KALVIN",18,1,,,14,5,0.214,0.0,,,15,10,0.6,0.6,31,1889
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,11:19,,6,27,"GOOD 3PTR by GRANT,SHE'CHEM",21,1,,,14,5,0.214,0.0,3ptr,good,16,11,0.625,0.636,31,1879
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,11:19,,6,27,"ASSIST  by MCLAURIN,RYAN",21,1,,,14,5,0.214,0.0,,,16,11,0.625,0.636,31,1879
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,11:10,"GOOD JUMPER by OTTS,COLTON",8,27,,19,1,jumper,good,15,5,0.267,0.0,,,16,11,0.625,0.636,31,1870
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,11:00,,8,27,"FOUL  by SPIKES,KALVIN",19,1,,,15,5,0.267,0.0,foul,,16,11,0.625,0.636,31,1860
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,11:00,,8,27,"TURNOVER  by SPIKES,KALVIN",19,1,,,15,5,0.267,0.0,,,16,11,0.625,0.636,31,1860
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,10:48,"TURNOVER  by DAVIS,TALEN",8,27,,19,1,,,15,5,0.267,0.0,,,16,11,0.625,0.636,30,1848
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,10:39,,8,27,"MISS JUMPER by GILLIHAN,NEWLON",19,1,,,15,5,0.267,0.0,jumper,miss,17,11,0.588,0.636,30,1839
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,10:39,"REBOUND DEF by OTTS,COLTON",8,27,,19,1,,,15,5,0.267,0.0,,,17,11,0.588,0.636,30,1839
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,10:00,"GOOD LAYUP by COLE,SHADD(in the paint)",10,27,,17,1,layup,good,16,5,0.312,0.0,,,17,11,0.588,0.636,30,1800
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,09:30,,10,27,"TURNOVER  by GILLIHAN,NEWLON",17,1,,,16,5,0.312,0.0,,,17,11,0.588,0.636,29,1770
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,09:30,"STEAL  by MATA,ALEX",10,27,,17,1,,,16,5,0.312,0.0,,,17,11,0.588,0.636,29,1770
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,09:27,,10,27,"FOUL  by BECKER,SAXTON",17,1,,,16,5,0.312,0.0,foul,,17,11,0.588,0.636,29,1767
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,09:22,"MISS JUMPER by JONES,JAVARIS",10,27,,17,1,jumper,miss,17,5,0.294,0.0,,,17,11,0.588,0.636,29,1762
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,09:22,,10,27,"BLOCK  by VAN PELT,JUSTIN",17,1,,,17,5,0.294,0.0,,,17,11,0.588,0.636,29,1762
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,09:22,"REBOUND OFF by BENE',COLE",10,27,,17,1,,,17,5,0.294,0.0,,,17,11,0.588,0.636,29,1762
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,09:19,"TURNOVER  by BENE',COLE",10,27,,17,1,,,17,5,0.294,0.0,,,17,11,0.588,0.636,29,1759
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,08:40,,10,27,"MISS 3PTR by SULLIVAN,MICHAEL",17,1,,,17,5,0.294,0.0,3ptr,miss,18,12,0.556,0.583,28,1720
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,08:40,"REBOUND DEF by BINGHAM,THOMAS",10,27,,17,1,,,17,5,0.294,0.0,,,18,12,0.556,0.583,28,1720
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,08:14,,10,27,"FOUL  by TURNER,JAMES",17,1,,,17,5,0.294,0.0,foul,,18,12,0.556,0.583,28,1694
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,08:08,"GOOD LAYUP by COLE,SHADD(in the paint)",12,27,,15,1,layup,good,18,5,0.333,0.0,,,18,12,0.556,0.583,28,1688
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,07:45,,12,29,"GOOD JUMPER by CARVELLI,CAMERON(in the paint)",17,1,,,18,5,0.333,0.0,jumper,good,19,12,0.579,0.583,27,1665
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,07:28,"MISS LAYUP by DAVIS,TALEN",12,29,,17,1,layup,miss,19,5,0.316,0.0,,,19,12,0.579,0.583,27,1648
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,07:28,,12,29,"REBOUND DEF by TURNER,JAMES",17,1,,,19,5,0.316,0.0,,,19,12,0.579,0.583,27,1648
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,07:17,,12,31,"GOOD LAYUP by CARVELLI,CAMERON(in the paint)",19,1,,,19,5,0.316,0.0,layup,good,20,12,0.6,0.583,27,1637
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,07:01,"TURNOVER  by BINGHAM,THOMAS",12,31,,19,1,,,19,5,0.316,0.0,,,20,12,0.6,0.583,27,1621
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,07:01,,12,31,"STEAL  by VAN PELT,JUSTIN",19,1,,,19,5,0.316,0.0,,,20,12,0.6,0.583,27,1621
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,06:45,,12,31,"MISS 3PTR by CARVELLI,CAMERON",19,1,,,19,5,0.316,0.0,3ptr,miss,21,13,0.571,0.538,26,1605
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,06:45,"REBOUND DEF by AGUERO,TIMOTHY",12,31,,19,1,,,19,5,0.316,0.0,,,21,13,0.571,0.538,26,1605
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,06:36,"MISS LAYUP by AGUERO,TIMOTHY",12,31,,19,1,layup,miss,20,5,0.3,0.0,,,21,13,0.571,0.538,26,1596
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,06:36,,12,31,"REBOUND DEF by VAN PELT,JUSTIN",19,1,,,20,5,0.3,0.0,,,21,13,0.571,0.538,26,1596
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,06:14,,12,33,"GOOD DUNK by VAN PELT,JUSTIN(fastbreak)(in the paint)",21,1,,,20,5,0.3,0.0,,good,22,13,0.591,0.538,26,1574
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,06:14,,12,33,"ASSIST  by CARVELLI,CAMERON",21,1,,,20,5,0.3,0.0,,,22,13,0.591,0.538,26,1574
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,06:12,TIMEOUT  by TEAM,12,33,,21,1,,,20,5,0.3,0.0,,,22,13,0.591,0.538,26,1572
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,06:09,,12,33,"FOUL  by COLEMAN,DANIEL",21,1,,,20,5,0.3,0.0,foul,,22,13,0.591,0.538,26,1569
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,05:56,"MISS JUMPER by AGUERO,TIMOTHY",12,33,,21,1,jumper,miss,21,5,0.286,0.0,,,22,13,0.591,0.538,25,1556
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,05:56,"REBOUND OFF by GREEN,MASON",12,33,,21,1,,,21,5,0.286,0.0,,,22,13,0.591,0.538,25,1556
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,05:42,"MISS JUMPER by COLE,SHADD",12,33,,21,1,jumper,miss,22,5,0.273,0.0,,,22,13,0.591,0.538,25,1542
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,05:42,"REBOUND OFF by BINGHAM,THOMAS",12,33,,21,1,,,22,5,0.273,0.0,,,22,13,0.591,0.538,25,1542
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,05:40,"GOOD LAYUP by BINGHAM,THOMAS(in the paint)",14,33,,19,1,layup,good,23,5,0.304,0.0,,,22,13,0.591,0.538,25,1540
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,05:20,,14,33,"MISS LAYUP by TULLOS,ZACHARY",19,1,,,23,5,0.304,0.0,layup,miss,23,13,0.565,0.538,25,1520
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,05:20,,14,33,"REBOUND OFF by CARVELLI,CAMERON",19,1,,,23,5,0.304,0.0,,,23,13,0.565,0.538,25,1520
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,05:17,,14,36,"GOOD 3PTR by COLEMAN,DANIEL",22,1,,,23,5,0.304,0.0,3ptr,good,24,14,0.583,0.571,25,1517
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,05:17,,14,36,"ASSIST  by CARVELLI,CAMERON",22,1,,,23,5,0.304,0.0,,,24,14,0.583,0.571,25,1517
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,05:02,"GOOD 3PTR by DAVIS,TALEN",17,36,,19,1,3ptr,good,24,6,0.333,0.167,,,24,14,0.583,0.571,25,1502
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,05:02,"ASSIST  by GREEN,MASON",17,36,,19,1,,,24,6,0.333,0.167,,,24,14,0.583,0.571,25,1502
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,04:31,,17,39,"GOOD 3PTR by COLEMAN,DANIEL",22,1,,,24,6,0.333,0.167,3ptr,good,25,15,0.6,0.6,24,1471
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,04:15,"GOOD LAYUP by BINGHAM,THOMAS(in the paint)",19,39,,20,1,layup,good,25,6,0.36,0.167,,,25,15,0.6,0.6,24,1455
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,03:47,"FOUL  by GREEN,MASON",19,39,,20,1,foul,,25,6,0.36,0.167,,,25,15,0.6,0.6,23,1427
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,03:47,,19,39,TIMEOUT  by TEAM,20,1,,,25,6,0.36,0.167,,,25,15,0.6,0.6,23,1427
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,03:39,,19,39,"MISS 3PTR by GRANT,SHE'CHEM",20,1,,,25,6,0.36,0.167,3ptr,miss,26,16,0.577,0.562,23,1419
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,03:39,"REBOUND DEF by BENE',COLE",19,39,,20,1,,,25,6,0.36,0.167,,,26,16,0.577,0.562,23,1419
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,03:17,,19,39,"FOUL  by TULLOS,ZACHARY",20,1,,,25,6,0.36,0.167,foul,,26,16,0.577,0.562,23,1397
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,03:17,"GOOD FT by COLE,SHADD",20,39,,19,1,ft,good,26,6,0.385,0.167,,,26,16,0.577,0.562,23,1397
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,03:17,"MISS FT by COLE,SHADD",20,39,,19,1,ft,miss,27,6,0.37,0.167,,,26,16,0.577,0.562,23,1397
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,03:17,,20,39,"REBOUND DEF by BURNETT,DREW",19,1,,,27,6,0.37,0.167,,,26,16,0.577,0.562,23,1397
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,03:06,,20,42,"GOOD 3PTR by MCLAURIN,RYAN",22,1,,,27,6,0.37,0.167,3ptr,good,27,17,0.593,0.588,23,1386
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,03:06,,20,42,"ASSIST  by MILLER,JOSHUA",22,1,,,27,6,0.37,0.167,,,27,17,0.593,0.588,23,1386
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,02:45,"MISS LAYUP by BENE',COLE",20,42,,22,1,layup,miss,28,6,0.357,0.167,,,27,17,0.593,0.588,22,1365
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,02:45,,20,42,"REBOUND DEF by SULLIVAN,MICHAEL",22,1,,,28,6,0.357,0.167,,,27,17,0.593,0.588,22,1365
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,02:42,"MISS JUMPER by GREEN,MASON",20,42,,22,1,jumper,miss,29,6,0.345,0.167,,,27,17,0.593,0.588,22,1362
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,02:42,"REBOUND OFF by BENE',COLE",20,42,,22,1,,,29,6,0.345,0.167,,,27,17,0.593,0.588,22,1362
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,02:28,,20,44,"GOOD LAYUP by OWENS,MATT(in the paint)",24,1,,,29,6,0.345,0.167,layup,good,28,17,0.607,0.588,22,1348
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,02:28,,20,44,"ASSIST  by MCLAURIN,RYAN",24,1,,,29,6,0.345,0.167,,,28,17,0.607,0.588,22,1348
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,02:06,"GOOD LAYUP by TAYLOR,JOSHUA(in the paint)",22,44,,22,1,layup,good,30,6,0.367,0.167,,,28,17,0.607,0.588,22,1326
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,02:06,"ASSIST  by AGUERO,TIMOTHY",22,44,,22,1,,,30,6,0.367,0.167,,,28,17,0.607,0.588,22,1326
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,01:43,,22,44,"TURNOVER  by BURNETT,DREW",22,1,,,30,6,0.367,0.167,,,28,17,0.607,0.588,21,1303
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,01:43,"STEAL  by GREEN,MASON",22,44,,22,1,,,30,6,0.367,0.167,,,28,17,0.607,0.588,21,1303
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,01:33,"TURNOVER  by TAYLOR,JOSHUA",22,44,,22,1,,,30,6,0.367,0.167,,,28,17,0.607,0.588,21,1293
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,01:25,,22,44,"TURNOVER  by DEVALL,ANDREW",22,1,,,30,6,0.367,0.167,,,28,17,0.607,0.588,21,1285
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,01:25,"STEAL  by ADKINS,EVAN",22,44,,22,1,,,30,6,0.367,0.167,,,28,17,0.607,0.588,21,1285
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,01:19,"GOOD LAYUP by TAYLOR,JOSHUA(in the paint)",24,44,,20,1,layup,good,31,6,0.387,0.167,,,28,17,0.607,0.588,21,1279
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,00:55,,24,44,"MISS JUMPER by MCLAURIN,RYAN",20,1,,,31,6,0.387,0.167,jumper,miss,29,17,0.586,0.588,20,1255
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,00:34,,24,44,"FOUL  by DEVALL,ANDREW",20,1,,,31,6,0.387,0.167,foul,,29,17,0.586,0.588,20,1234
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,00:34,"MISS FT by TAYLOR,JOSHUA",24,44,,20,1,ft,miss,32,6,0.375,0.167,,,29,17,0.586,0.588,20,1234
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,00:34,"MISS FT by TAYLOR,JOSHUA",24,44,,20,1,ft,miss,33,6,0.364,0.167,,,29,17,0.586,0.588,20,1234
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,00:34,,24,44,"REBOUND DEF by DEVALL,ANDREW",20,1,,,33,6,0.364,0.167,,,29,17,0.586,0.588,20,1234
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,00:30,,24,44,"MISS 3PTR by BECKER,SAXTON",20,1,,,33,6,0.364,0.167,3ptr,miss,30,18,0.567,0.556,20,1230
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,00:30,,24,44,"REBOUND OFF by GRANT,SHE'CHEM",20,1,,,33,6,0.364,0.167,,,30,18,0.567,0.556,20,1230
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,00:24,"FOUL  by COLE,SHADD",24,44,,20,1,foul,,33,6,0.364,0.167,,,30,18,0.567,0.556,20,1224
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,00:01,,24,44,"MISS 3PTR by SULLIVAN,MICHAEL",20,1,,,33,6,0.364,0.167,3ptr,miss,31,19,0.548,0.526,20,1201
