game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,10:22,,24,17,"SUB IN by HIRSH,ELIJAH",-7,1,,,23,7,0.522,0.429,,,15,4,0.6,0.25,30,1822
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,10:22,,24,17,"SUB OUT by WEHUNT,DAWSON",-7,1,,,23,7,0.522,0.429,,,15,4,0.6,0.25,30,1822
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,10:22,,24,17,"SUB OUT by ATKINSON,QUINN",-7,1,,,23,7,0.522,0.429,,,15,4,0.6,0.25,30,1822
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,10:19,,24,17,"MISS JUMPER by CUMMINGS,DREW",-7,1,,,23,7,0.522,0.429,jumper,miss,16,4,0.562,0.25,30,1819
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,10:19,"REBOUND DEF by SULLIVAN,MICHAEL",24,17,,-7,1,,,23,7,0.522,0.429,,,16,4,0.562,0.25,30,1819
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,10:15,"GOOD 3PTR by BECKER,SAXTON",27,17,,-10,1,3ptr,good,24,8,0.542,0.5,,,16,4,0.562,0.25,30,1815
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,10:15,"ASSIST  by SULLIVAN,MICHAEL",27,17,,-10,1,,,24,8,0.542,0.5,,,16,4,0.562,0.25,30,1815
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,09:57,"FOUL  by GRANT,SHE'CHEM",27,17,,-10,1,foul,,24,8,0.542,0.5,,,16,4,0.562,0.25,29,1797
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,09:41,,27,20,"GOOD 3PTR by CLARK,ETHAN",-7,1,,,24,8,0.542,0.5,3ptr,good,17,5,0.588,0.4,29,1781
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,09:41,,27,20,"ASSIST  by JOHNSON,CORY",-7,1,,,24,8,0.542,0.5,,,17,5,0.588,0.4,29,1781
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,09:16,"GOOD JUMPER by GRANT,SHE'CHEM",29,20,,-9,1,jumper,good,25,8,0.56,0.5,,,17,5,0.588,0.4,29,1756
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,09:16,"ASSIST  by SULLIVAN,MICHAEL",29,20,,-9,1,,,25,8,0.56,0.5,,,17,5,0.588,0.4,29,1756
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,08:59,"FOUL  by TURNER,JAMES",29,20,,-9,1,foul,,25,8,0.56,0.5,,,17,5,0.588,0.4,28,1739
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,08:59,,29,21,"GOOD FT by HIRSH,ELIJAH",-8,1,,,25,8,0.56,0.5,ft,good,18,5,0.611,0.4,28,1739
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,08:59,,29,22,"GOOD FT by HIRSH,ELIJAH",-7,1,,,25,8,0.56,0.5,ft,good,19,5,0.632,0.4,28,1739
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,08:59,"SUB IN by GILLIHAN,NEWLON",29,22,,-7,1,,,25,8,0.56,0.5,,,19,5,0.632,0.4,28,1739
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,08:59,"SUB IN by CARVELLI,CAMERON",29,22,,-7,1,,,25,8,0.56,0.5,,,19,5,0.632,0.4,28,1739
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,08:59,"SUB OUT by GRANT,SHE'CHEM",29,22,,-7,1,,,25,8,0.56,0.5,,,19,5,0.632,0.4,28,1739
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,08:59,"SUB OUT by TURNER,JAMES",29,22,,-7,1,,,25,8,0.56,0.5,,,19,5,0.632,0.4,28,1739
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,08:59,,29,22,"SUB IN by MOORE,MYLES",-7,1,,,25,8,0.56,0.5,,,19,5,0.632,0.4,28,1739
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,08:59,,29,22,"SUB OUT by CUMMINGS,DREW",-7,1,,,25,8,0.56,0.5,,,19,5,0.632,0.4,28,1739
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,08:16,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",31,22,,-9,1,layup,good,26,8,0.577,0.5,,,19,5,0.632,0.4,28,1696
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,08:08,,31,25,"GOOD 3PTR by HIRSH,ELIJAH",-6,1,,,26,8,0.577,0.5,3ptr,good,20,6,0.65,0.5,28,1688
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,08:08,,31,25,"ASSIST  by MOORE,MYLES",-6,1,,,26,8,0.577,0.5,,,20,6,0.65,0.5,28,1688
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,07:46,TIMEOUT media by TEAM,31,25,,-6,1,,,26,8,0.577,0.5,,,20,6,0.65,0.5,27,1666
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,07:46,,31,25,"FOUL  by HAYNES,CALEB",-6,1,,,26,8,0.577,0.5,foul,,20,6,0.65,0.5,27,1666
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,07:46,"GOOD FT by VAN PELT,JUSTIN",32,25,,-7,1,ft,good,27,8,0.593,0.5,,,20,6,0.65,0.5,27,1666
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,07:46,"GOOD FT by VAN PELT,JUSTIN",33,25,,-8,1,ft,good,28,8,0.607,0.5,,,20,6,0.65,0.5,27,1666
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,07:46,"SUB IN by MILLER,JOSHUA",33,25,,-8,1,,,28,8,0.607,0.5,,,20,6,0.65,0.5,27,1666
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,07:46,"SUB IN by OWENS,MATT",33,25,,-8,1,,,28,8,0.607,0.5,,,20,6,0.65,0.5,27,1666
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,07:46,"SUB IN by MCLAURIN,RYAN",33,25,,-8,1,,,28,8,0.607,0.5,,,20,6,0.65,0.5,27,1666
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,07:46,"SUB OUT by SULLIVAN,MICHAEL",33,25,,-8,1,,,28,8,0.607,0.5,,,20,6,0.65,0.5,27,1666
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,07:46,"SUB OUT by BECKER,SAXTON",33,25,,-8,1,,,28,8,0.607,0.5,,,20,6,0.65,0.5,27,1666
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,07:46,"SUB OUT by VAN PELT,JUSTIN",33,25,,-8,1,,,28,8,0.607,0.5,,,20,6,0.65,0.5,27,1666
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,07:46,,33,25,"SUB IN by ATKINSON,QUINN",-8,1,,,28,8,0.607,0.5,,,20,6,0.65,0.5,27,1666
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,07:46,,33,25,"SUB OUT by HAYNES,CALEB",-8,1,,,28,8,0.607,0.5,,,20,6,0.65,0.5,27,1666
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,07:29,,33,27,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",-6,1,,,28,8,0.607,0.5,layup,good,21,6,0.667,0.5,27,1649
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,07:09,"MISS LAYUP by OWENS,MATT",33,27,,-6,1,layup,miss,29,8,0.586,0.5,,,21,6,0.667,0.5,27,1629
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,07:09,,33,27,"BLOCK  by HIRSH,ELIJAH",-6,1,,,29,8,0.586,0.5,,,21,6,0.667,0.5,27,1629
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,07:09,,33,27,"REBOUND DEF by HIRSH,ELIJAH",-6,1,,,29,8,0.586,0.5,,,21,6,0.667,0.5,27,1629
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,06:57,,33,27,"MISS LAYUP by ATKINSON,QUINN",-6,1,,,29,8,0.586,0.5,layup,miss,22,6,0.636,0.5,26,1617
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,06:57,"BLOCK  by GILLIHAN,NEWLON",33,27,,-6,1,,,29,8,0.586,0.5,,,22,6,0.636,0.5,26,1617
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,06:57,,33,27,"REBOUND OFF by JOHNSON,CORY",-6,1,,,29,8,0.586,0.5,,,22,6,0.636,0.5,26,1617
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,06:44,,33,27,"MISS LAYUP by JOHNSON,CORY",-6,1,,,29,8,0.586,0.5,layup,miss,23,6,0.609,0.5,26,1604
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,06:44,"REBOUND DEF by CARVELLI,CAMERON",33,27,,-6,1,,,29,8,0.586,0.5,,,23,6,0.609,0.5,26,1604
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,06:24,"MISS 3PTR by GILLIHAN,NEWLON",33,27,,-6,1,3ptr,miss,30,9,0.567,0.444,,,23,6,0.609,0.5,26,1584
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,06:24,,33,27,"REBOUND DEF by HIRSH,ELIJAH",-6,1,,,30,9,0.567,0.444,,,23,6,0.609,0.5,26,1584
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,05:58,,33,29,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",-4,1,,,30,9,0.567,0.444,layup,good,24,6,0.625,0.5,25,1558
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,05:30,"MISS 3PTR by MILLER,JOSHUA",33,29,,-4,1,3ptr,miss,31,10,0.548,0.4,,,24,6,0.625,0.5,25,1530
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,05:30,,33,29,"REBOUND DEF by HIRSH,ELIJAH",-4,1,,,31,10,0.548,0.4,,,24,6,0.625,0.5,25,1530
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,05:01,,33,29,"MISS 3PTR by ATKINSON,QUINN",-4,1,,,31,10,0.548,0.4,3ptr,miss,25,7,0.6,0.429,25,1501
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,05:01,"REBOUND DEF by CARVELLI,CAMERON",33,29,,-4,1,,,31,10,0.548,0.4,,,25,7,0.6,0.429,25,1501
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,04:37,"MISS 3PTR by CARVELLI,CAMERON",33,29,,-4,1,3ptr,miss,32,11,0.531,0.364,,,25,7,0.6,0.429,24,1477
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,04:37,,33,29,"REBOUND DEF by JOHNSON,CORY",-4,1,,,32,11,0.531,0.364,,,25,7,0.6,0.429,24,1477
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,04:21,"SUB IN by BURNETT,DREW",33,29,,-4,1,,,32,11,0.531,0.364,,,25,7,0.6,0.429,24,1461
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,04:21,"SUB IN by SULLIVAN,MICHAEL",33,29,,-4,1,,,32,11,0.531,0.364,,,25,7,0.6,0.429,24,1461
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,04:21,"SUB IN by VAN PELT,JUSTIN",33,29,,-4,1,,,32,11,0.531,0.364,,,25,7,0.6,0.429,24,1461
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,04:21,"SUB OUT by GILLIHAN,NEWLON",33,29,,-4,1,,,32,11,0.531,0.364,,,25,7,0.6,0.429,24,1461
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,04:21,"SUB OUT by OWENS,MATT",33,29,,-4,1,,,32,11,0.531,0.364,,,25,7,0.6,0.429,24,1461
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,04:21,"SUB OUT by CARVELLI,CAMERON",33,29,,-4,1,,,32,11,0.531,0.364,,,25,7,0.6,0.429,24,1461
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,04:21,,33,29,"SUB IN by DYER,JACOB",-4,1,,,32,11,0.531,0.364,,,25,7,0.6,0.429,24,1461
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,04:21,,33,29,"SUB OUT by HIRSH,ELIJAH",-4,1,,,32,11,0.531,0.364,,,25,7,0.6,0.429,24,1461
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,04:16,,33,29,"TURNOVER  by MOORE,MYLES",-4,1,,,32,11,0.531,0.364,,,25,7,0.6,0.429,24,1456
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,04:11,"MISS LAYUP by MILLER,JOSHUA",33,29,,-4,1,layup,miss,33,11,0.515,0.364,,,25,7,0.6,0.429,24,1451
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,04:11,,33,29,"REBOUND DEF by DYER,JACOB",-4,1,,,33,11,0.515,0.364,,,25,7,0.6,0.429,24,1451
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,04:05,,33,29,"MISS 3PTR by CLARK,ETHAN",-4,1,,,33,11,0.515,0.364,3ptr,miss,26,8,0.577,0.375,24,1445
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,04:05,"REBOUND DEF by SULLIVAN,MICHAEL",33,29,,-4,1,,,33,11,0.515,0.364,,,26,8,0.577,0.375,24,1445
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,03:53,"MISS LAYUP by SULLIVAN,MICHAEL",33,29,,-4,1,layup,miss,34,11,0.5,0.364,,,26,8,0.577,0.375,23,1433
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,03:53,,33,29,"REBOUND DEF by ATKINSON,QUINN",-4,1,,,34,11,0.5,0.364,,,26,8,0.577,0.375,23,1433
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,03:38,,33,32,"GOOD 3PTR by MOORE,MYLES",-1,1,,,34,11,0.5,0.364,3ptr,good,27,9,0.593,0.444,23,1418
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,03:21,"TURNOVER  by MILLER,JOSHUA",33,32,,-1,1,,,34,11,0.5,0.364,,,27,9,0.593,0.444,23,1401
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,03:21,,33,32,TIMEOUT MEDIA by TEAM,-1,1,,,34,11,0.5,0.364,,,27,9,0.593,0.444,23,1401
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,03:21,"SUB IN by GRANT,SHE'CHEM",33,32,,-1,1,,,34,11,0.5,0.364,,,27,9,0.593,0.444,23,1401
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,03:21,"SUB IN by BECKER,SAXTON",33,32,,-1,1,,,34,11,0.5,0.364,,,27,9,0.593,0.444,23,1401
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,03:21,"SUB OUT by MILLER,JOSHUA",33,32,,-1,1,,,34,11,0.5,0.364,,,27,9,0.593,0.444,23,1401
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,03:21,"SUB OUT by MCLAURIN,RYAN",33,32,,-1,1,,,34,11,0.5,0.364,,,27,9,0.593,0.444,23,1401
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,03:21,,33,32,"SUB IN by HIRSH,ELIJAH",-1,1,,,34,11,0.5,0.364,,,27,9,0.593,0.444,23,1401
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,03:21,,33,32,"SUB IN by HASLAM,ETHAN",-1,1,,,34,11,0.5,0.364,,,27,9,0.593,0.444,23,1401
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,03:21,,33,32,"SUB OUT by JOHNSON,CORY",-1,1,,,34,11,0.5,0.364,,,27,9,0.593,0.444,23,1401
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,03:21,,33,32,"SUB OUT by ATKINSON,QUINN",-1,1,,,34,11,0.5,0.364,,,27,9,0.593,0.444,23,1401
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,03:19,,33,32,"MISS 3PTR by HASLAM,ETHAN",-1,1,,,34,11,0.5,0.364,3ptr,miss,28,10,0.571,0.4,23,1399
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,03:19,"REBOUND DEF by GRANT,SHE'CHEM",33,32,,-1,1,,,34,11,0.5,0.364,,,28,10,0.571,0.4,23,1399
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,03:05,"MISS 3PTR by BURNETT,DREW",33,32,,-1,1,3ptr,miss,35,12,0.486,0.333,,,28,10,0.571,0.4,23,1385
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,03:05,,33,32,"REBOUND DEF by MOORE,MYLES",-1,1,,,35,12,0.486,0.333,,,28,10,0.571,0.4,23,1385
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,02:55,,33,32,"MISS LAYUP by MOORE,MYLES",-1,1,,,35,12,0.486,0.333,layup,miss,29,10,0.552,0.4,22,1375
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,02:55,"REBOUND DEF by VAN PELT,JUSTIN",33,32,,-1,1,,,35,12,0.486,0.333,,,29,10,0.552,0.4,22,1375
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,02:39,"TURNOVER  by BECKER,SAXTON",33,32,,-1,1,,,35,12,0.486,0.333,,,29,10,0.552,0.4,22,1359
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,02:23,"FOUL  by BURNETT,DREW",33,32,,-1,1,foul,,35,12,0.486,0.333,,,29,10,0.552,0.4,22,1343
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,02:23,,33,33,"GOOD FT by HIRSH,ELIJAH",0,1,,,35,12,0.486,0.333,ft,good,30,10,0.567,0.4,22,1343
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,02:12,,33,33,"MISS FT by HIRSH,ELIJAH",0,1,,,35,12,0.486,0.333,ft,miss,31,10,0.548,0.4,22,1332
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,02:12,"REBOUND DEF by BURNETT,DREW",33,33,,0,1,,,35,12,0.486,0.333,,,31,10,0.548,0.4,22,1332
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,02:00,,33,33,"FOUL  by DYER,JACOB",0,1,,,35,12,0.486,0.333,foul,,31,10,0.548,0.4,22,1320
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,01:49,"MISS LAYUP by VAN PELT,JUSTIN",33,33,,0,1,layup,miss,36,12,0.472,0.333,,,31,10,0.548,0.4,21,1309
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,01:49,,33,33,"BLOCK  by HASLAM,ETHAN",0,1,,,36,12,0.472,0.333,,,31,10,0.548,0.4,21,1309
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,01:49,,33,33,"REBOUND DEF by CLARK,ETHAN",0,1,,,36,12,0.472,0.333,,,31,10,0.548,0.4,21,1309
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,01:43,"FOUL  by GRANT,SHE'CHEM",33,33,,0,1,foul,,36,12,0.472,0.333,,,31,10,0.548,0.4,21,1303
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,01:43,,33,34,"GOOD FT by MOORE,MYLES",1,1,,,36,12,0.472,0.333,ft,good,32,10,0.562,0.4,21,1303
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,01:43,,33,35,"GOOD FT by MOORE,MYLES",2,1,,,36,12,0.472,0.333,ft,good,33,10,0.576,0.4,21,1303
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,01:43,"SUB IN by MILLER,JOSHUA",33,35,,2,1,,,36,12,0.472,0.333,,,33,10,0.576,0.4,21,1303
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,01:43,"SUB IN by GILLIHAN,NEWLON",33,35,,2,1,,,36,12,0.472,0.333,,,33,10,0.576,0.4,21,1303
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,01:43,"SUB OUT by GRANT,SHE'CHEM",33,35,,2,1,,,36,12,0.472,0.333,,,33,10,0.576,0.4,21,1303
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,01:43,"SUB OUT by BURNETT,DREW",33,35,,2,1,,,36,12,0.472,0.333,,,33,10,0.576,0.4,21,1303
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,01:43,,33,35,"SUB IN by JOHNSON,CORY",2,1,,,36,12,0.472,0.333,,,33,10,0.576,0.4,21,1303
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,01:43,,33,35,"SUB OUT by CLARK,ETHAN",2,1,,,36,12,0.472,0.333,,,33,10,0.576,0.4,21,1303
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,01:21,"TURNOVER  by VAN PELT,JUSTIN",33,35,,2,1,,,36,12,0.472,0.333,,,33,10,0.576,0.4,21,1281
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,00:54,,33,35,"TURNOVER  by DYER,JACOB",2,1,,,36,12,0.472,0.333,,,33,10,0.576,0.4,20,1254
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,00:54,TIMEOUT 30SEC by TEAM,33,35,,2,1,,,36,12,0.472,0.333,,,33,10,0.576,0.4,20,1254
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,00:42,"MISS JUMPER by SULLIVAN,MICHAEL",33,35,,2,1,jumper,miss,37,12,0.459,0.333,,,33,10,0.576,0.4,20,1242
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,00:42,,33,35,REBOUND DEF by TEAM,2,1,,,37,12,0.459,0.333,,,33,10,0.576,0.4,20,1242
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,00:40,"FOUL  by VAN PELT,JUSTIN",33,35,,2,1,foul,,37,12,0.459,0.333,,,33,10,0.576,0.4,20,1240
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,00:40,,33,35,"MISS FT by DYER,JACOB",2,1,,,37,12,0.459,0.333,ft,miss,34,10,0.559,0.4,20,1240
