game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,16:48,"TURNOVER  by WEATHERFORD,MITCH",7,8,,1,1,,,9,0,0.444,,,,5,2,0.8,0.5,36,2208
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,16:37,"FOUL  by GIROUX,PRESTON",7,8,,1,1,foul,,9,0,0.444,,,,5,2,0.8,0.5,36,2197
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,16:35,,7,10,"GOOD LAYUP by TURNER,JAMES(in the paint)",3,1,,,9,0,0.444,,layup,good,6,2,0.833,0.5,36,2195
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,16:35,,7,10,"ASSIST  by SULLIVAN,MICHAEL",3,1,,,9,0,0.444,,,,6,2,0.833,0.5,36,2195
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,16:33,"MISS LAYUP by GIROUX,PRESTON",7,10,,3,1,layup,miss,10,0,0.4,,,,6,2,0.833,0.5,36,2193
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,16:33,,7,10,"REBOUND DEF by GILLIHAN,NEWLON",3,1,,,10,0,0.4,,,,6,2,0.833,0.5,36,2193
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,16:27,,7,10,"MISS JUMPER by SULLIVAN,MICHAEL",3,1,,,10,0,0.4,,jumper,miss,7,2,0.714,0.5,36,2187
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,16:27,"REBOUND DEF by BERRY,BRYCE",7,10,,3,1,,,10,0,0.4,,,,7,2,0.714,0.5,36,2187
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,16:20,"GOOD LAYUP by SHEN,KEVIN(fastbreak)(in the paint)",9,10,,1,1,layup,good,11,0,0.455,,,,7,2,0.714,0.5,36,2180
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,16:04,,9,10,"MISS JUMPER by VAN PELT,JUSTIN",1,1,,,11,0,0.455,,jumper,miss,8,2,0.625,0.5,36,2164
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,16:04,"REBOUND DEF by SAMSON,VAUGHN",9,10,,1,1,,,11,0,0.455,,,,8,2,0.625,0.5,36,2164
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,15:54,"MISS LAYUP by GIROUX,PRESTON",9,10,,1,1,layup,miss,12,0,0.417,,,,8,2,0.625,0.5,35,2154
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,15:54,,9,10,"REBOUND DEF by TURNER,JAMES",1,1,,,12,0,0.417,,,,8,2,0.625,0.5,35,2154
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,15:47,,9,12,"GOOD JUMPER by TURNER,JAMES(in the paint)",3,1,,,12,0,0.417,,jumper,good,9,2,0.667,0.5,35,2147
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,15:47,"FOUL  by SAMSON,VAUGHN",9,12,,3,1,foul,,12,0,0.417,,,,9,2,0.667,0.5,35,2147
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,15:47,,9,12,TIMEOUT  by TEAM,3,1,,,12,0,0.417,,,,9,2,0.667,0.5,35,2147
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,15:47,,9,12,"MISS FT by TURNER,JAMES",3,1,,,12,0,0.417,,ft,miss,10,2,0.6,0.5,35,2147
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,15:47,"REBOUND DEF by SHEN,KEVIN",9,12,,3,1,,,12,0,0.417,,,,10,2,0.6,0.5,35,2147
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,15:47,"SUB OUT by GIROUX,PRESTON",9,12,,3,1,,,12,0,0.417,,,,10,2,0.6,0.5,35,2147
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,15:47,"SUB IN by DARST,DANIEL",9,12,,3,1,,,12,0,0.417,,,,10,2,0.6,0.5,35,2147
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,15:47,"SUB OUT by WEATHERFORD,MITCH",9,12,,3,1,,,12,0,0.417,,,,10,2,0.6,0.5,35,2147
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,15:47,"SUB IN by JAMES,MAC",9,12,,3,1,,,12,0,0.417,,,,10,2,0.6,0.5,35,2147
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,15:47,"MISS LAYUP by JAMES,MAC",9,12,,3,1,layup,miss,13,0,0.385,,,,10,2,0.6,0.5,35,2147
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,15:47,,9,12,"REBOUND DEF by TURNER,JAMES",3,1,,,13,0,0.385,,,,10,2,0.6,0.5,35,2147
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,15:41,,9,14,"GOOD LAYUP by COLEMAN,DANIEL(in the paint)",5,1,,,13,0,0.385,,layup,good,11,2,0.636,0.5,35,2141
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,15:41,,9,14,"ASSIST  by SULLIVAN,MICHAEL",5,1,,,13,0,0.385,,,,11,2,0.636,0.5,35,2141
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,15:27,"SUB OUT by BERRY,BRYCE",9,14,,5,1,,,13,0,0.385,,,,11,2,0.636,0.5,35,2127
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,15:27,"SUB IN by NESTLEHUTT,JAKE",9,14,,5,1,,,13,0,0.385,,,,11,2,0.636,0.5,35,2127
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,15:27,"SUB OUT by JAMES,MAC",9,14,,5,1,,,13,0,0.385,,,,11,2,0.636,0.5,35,2127
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,15:27,"SUB IN by GALVIN,OWEN",9,14,,5,1,,,13,0,0.385,,,,11,2,0.636,0.5,35,2127
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,15:23,"GOOD JUMPER by SHEN,KEVIN(in the paint)",11,14,,3,1,jumper,good,14,0,0.429,,,,11,2,0.636,0.5,35,2123
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,15:02,,11,17,"GOOD 3PTR by SULLIVAN,MICHAEL",6,1,,,14,0,0.429,,3ptr,good,12,3,0.667,0.667,35,2102
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,15:02,,11,17,"ASSIST  by GILLIHAN,NEWLON",6,1,,,14,0,0.429,,,,12,3,0.667,0.667,35,2102
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,14:54,"TURNOVER  by GALVIN,OWEN",11,17,,6,1,,,14,0,0.429,,,,12,3,0.667,0.667,34,2094
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,14:54,,11,17,"SUB OUT by VAN PELT,JUSTIN",6,1,,,14,0,0.429,,,,12,3,0.667,0.667,34,2094
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,14:54,,11,17,"SUB IN by OWENS,MATT",6,1,,,14,0,0.429,,,,12,3,0.667,0.667,34,2094
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,13:34,,11,17,"MISS 3PTR by SULLIVAN,MICHAEL",6,1,,,14,0,0.429,,3ptr,miss,13,4,0.615,0.5,33,2014
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,13:34,"REBOUND DEF by NESTLEHUTT,JAKE",11,17,,6,1,,,14,0,0.429,,,,13,4,0.615,0.5,33,2014
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,13:22,"MISS JUMPER by NESTLEHUTT,JAKE",11,17,,6,1,jumper,miss,15,0,0.4,,,,13,4,0.615,0.5,33,2002
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,13:22,"REBOUND OFF by DARST,DANIEL",11,17,,6,1,,,15,0,0.4,,,,13,4,0.615,0.5,33,2002
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,13:16,"GOOD 3PTR by SHEN,KEVIN",14,17,,3,1,3ptr,good,16,1,0.438,1.0,,,13,4,0.615,0.5,33,1996
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,13:02,,14,17,"MISS 3PTR by COLEMAN,DANIEL",3,1,,,16,1,0.438,1.0,3ptr,miss,14,5,0.571,0.4,33,1982
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,13:02,"REBOUND DEF by JAMES,MAC",14,17,,3,1,,,16,1,0.438,1.0,,,14,5,0.571,0.4,33,1982
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,12:57,"GOOD JUMPER by SHEN,KEVIN(fastbreak)(in the paint)",16,17,,1,1,jumper,good,17,1,0.471,1.0,,,14,5,0.571,0.4,32,1977
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,12:57,,16,17,"FOUL  by SULLIVAN,MICHAEL",1,1,,,17,1,0.471,1.0,foul,,14,5,0.571,0.4,32,1977
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,12:57,,16,17,"SUB OUT by COLEMAN,DANIEL",1,1,,,17,1,0.471,1.0,,,14,5,0.571,0.4,32,1977
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,12:57,,16,17,"SUB IN by MCLAURIN,RYAN",1,1,,,17,1,0.471,1.0,,,14,5,0.571,0.4,32,1977
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,12:57,,16,17,"SUB OUT by TURNER,JAMES",1,1,,,17,1,0.471,1.0,,,14,5,0.571,0.4,32,1977
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,12:57,,16,17,"SUB IN by CARVELLI,CAMERON",1,1,,,17,1,0.471,1.0,,,14,5,0.571,0.4,32,1977
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,12:57,"SUB OUT by SAMSON,VAUGHN",16,17,,1,1,,,17,1,0.471,1.0,,,14,5,0.571,0.4,32,1977
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,12:57,"SUB IN by JAMES,MAC",16,17,,1,1,,,17,1,0.471,1.0,,,14,5,0.571,0.4,32,1977
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,12:57,"SUB OUT by GALVIN,OWEN",16,17,,1,1,,,17,1,0.471,1.0,,,14,5,0.571,0.4,32,1977
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,12:57,"SUB IN by GIROUX,PRESTON",16,17,,1,1,,,17,1,0.471,1.0,,,14,5,0.571,0.4,32,1977
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,12:57,"GOOD FT by SHEN,KEVIN(fastbreak)",17,17,,0,1,ft,good,18,1,0.5,1.0,,,14,5,0.571,0.4,32,1977
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,12:41,,17,17,"MISS LAYUP by OWENS,MATT",0,1,,,18,1,0.5,1.0,layup,miss,15,5,0.533,0.4,32,1961
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,12:41,REBOUND DEF by TEAM,17,17,,0,1,,,18,1,0.5,1.0,,,15,5,0.533,0.4,32,1961
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,12:34,,17,17,"FOUL  by MCLAURIN,RYAN",0,1,,,18,1,0.5,1.0,foul,,15,5,0.533,0.4,32,1954
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,12:30,"FOUL  by GIROUX,PRESTON",17,17,,0,1,foul,,18,1,0.5,1.0,,,15,5,0.533,0.4,32,1950
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,12:30,"SUB OUT by GIROUX,PRESTON",17,17,,0,1,,,18,1,0.5,1.0,,,15,5,0.533,0.4,32,1950
