game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,10:45,"MISS LAYUP by SPIKES,KALVIN",16,22,,6,1,layup,miss,18,8,0.389,0.25,,,18,7,0.667,0.571,30,1845
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,10:45,,16,22,"REBOUND DEF by EATON,JACK",6,1,,,18,8,0.389,0.25,,,18,7,0.667,0.571,30,1845
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,10:40,"FOUL  by TURNER,JAMES",16,22,,6,1,foul,,18,8,0.389,0.25,,,18,7,0.667,0.571,30,1840
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,10:40,,16,22,TIMEOUT TEAM by TEAM,6,1,,,18,8,0.389,0.25,,,18,7,0.667,0.571,30,1840
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,10:40,,16,23,"GOOD FT by EATON,JACK",7,1,,,18,8,0.389,0.25,ft,good,19,7,0.684,0.571,30,1840
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,10:40,,16,24,"GOOD FT by EATON,JACK",8,1,,,18,8,0.389,0.25,ft,good,20,7,0.7,0.571,30,1840
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,10:39,"GOOD JUMPER by SPIKES,KALVIN(in the paint)",18,24,,6,1,jumper,good,19,8,0.421,0.25,,,20,7,0.7,0.571,30,1839
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,10:39,,18,24,"FOUL  by FITCH,CARL",6,1,,,19,8,0.421,0.25,foul,,20,7,0.7,0.571,30,1839
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,10:39,"MISS FT by SPIKES,KALVIN",18,24,,6,1,ft,miss,20,8,0.4,0.25,,,20,7,0.7,0.571,30,1839
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,10:39,,18,24,"REBOUND DEF by EATON,JACK",6,1,,,20,8,0.4,0.25,,,20,7,0.7,0.571,30,1839
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,10:23,,18,24,"TURNOVER  by FITCH,CARL",6,1,,,20,8,0.4,0.25,,,20,7,0.7,0.571,30,1823
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,10:23,,18,24,"SUB IN by FITCH,CARL",6,1,,,20,8,0.4,0.25,,,20,7,0.7,0.571,30,1823
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,10:23,,18,24,"SUB OUT by STANLEY,SETH",6,1,,,20,8,0.4,0.25,,,20,7,0.7,0.571,30,1823
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,10:01,"FOUL  by SULLIVAN,MICHAEL",18,24,,6,1,foul,,20,8,0.4,0.25,,,20,7,0.7,0.571,30,1801
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,09:57,"TURNOVER  by SULLIVAN,MICHAEL",18,24,,6,1,,,20,8,0.4,0.25,,,20,7,0.7,0.571,29,1797
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,09:36,,18,24,"MISS 3PTR by SMITH,PRESTON",6,1,,,20,8,0.4,0.25,3ptr,miss,21,8,0.667,0.5,29,1776
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,09:36,,18,24,"REBOUND OFF by BRASFIELD,KAM",6,1,,,20,8,0.4,0.25,,,21,8,0.667,0.5,29,1776
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,09:26,,18,24,"FOUL  by RIDING,JAKE",6,1,,,20,8,0.4,0.25,foul,,21,8,0.667,0.5,29,1766
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,09:26,,18,24,"TURNOVER  by RIDING,JAKE",6,1,,,20,8,0.4,0.25,,,21,8,0.667,0.5,29,1766
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,09:26,"SUB IN by GILLIHAN,NEWLON",18,24,,6,1,,,20,8,0.4,0.25,,,21,8,0.667,0.5,29,1766
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,09:26,"SUB OUT by BECKER,SAXTON",18,24,,6,1,,,20,8,0.4,0.25,,,21,8,0.667,0.5,29,1766
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,09:03,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",20,24,,4,1,layup,good,21,8,0.429,0.25,,,21,8,0.667,0.5,29,1743
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,08:51,,20,24,"MISS 3PTR by ROUSE,TREY",4,1,,,21,8,0.429,0.25,3ptr,miss,22,9,0.636,0.444,28,1731
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,08:51,"REBOUND DEF by MCLAURIN,RYAN",20,24,,4,1,,,21,8,0.429,0.25,,,22,9,0.636,0.444,28,1731
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,08:42,"TURNOVER  by SPIKES,KALVIN",20,24,,4,1,,,21,8,0.429,0.25,,,22,9,0.636,0.444,28,1722
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,08:40,,20,24,"STEAL  by ROUSE,TREY",4,1,,,21,8,0.429,0.25,,,22,9,0.636,0.444,28,1720
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,08:37,,20,24,"TURNOVER  by ROUSE,TREY",4,1,,,21,8,0.429,0.25,,,22,9,0.636,0.444,28,1717
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,08:17,,20,24,"FOUL  by SMITH,PRESTON",4,1,,,21,8,0.429,0.25,foul,,22,9,0.636,0.444,28,1697
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,08:17,"MISS FT by SULLIVAN,MICHAEL",20,24,,4,1,ft,miss,22,8,0.409,0.25,,,22,9,0.636,0.444,28,1697
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,08:17,REBOUND DEADB by TEAM,20,24,,4,1,,,22,8,0.409,0.25,,,22,9,0.636,0.444,28,1697
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,08:17,"MISS FT by SULLIVAN,MICHAEL",20,24,,4,1,ft,miss,23,8,0.391,0.25,,,22,9,0.636,0.444,28,1697
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,08:17,"REBOUND OFF by GILLIHAN,NEWLON",20,24,,4,1,,,23,8,0.391,0.25,,,22,9,0.636,0.444,28,1697
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,08:17,"SUB IN by VAN PELT,JUSTIN",20,24,,4,1,,,23,8,0.391,0.25,,,22,9,0.636,0.444,28,1697
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,08:17,"SUB OUT by SPIKES,KALVIN",20,24,,4,1,,,23,8,0.391,0.25,,,22,9,0.636,0.444,28,1697
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,08:17,,20,24,"SUB IN by RIDING,JAKE",4,1,,,23,8,0.391,0.25,,,22,9,0.636,0.444,28,1697
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,08:17,,20,24,"SUB OUT by CONRAD,ALEX",4,1,,,23,8,0.391,0.25,,,22,9,0.636,0.444,28,1697
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,08:06,"MISS 3PTR by GILLIHAN,NEWLON",20,24,,4,1,3ptr,miss,24,9,0.375,0.222,,,22,9,0.636,0.444,28,1686
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,08:06,"REBOUND OFF by SULLIVAN,MICHAEL",20,24,,4,1,,,24,9,0.375,0.222,,,22,9,0.636,0.444,28,1686
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,07:56,"MISS LAYUP by MCLAURIN,RYAN",20,24,,4,1,layup,miss,25,9,0.36,0.222,,,22,9,0.636,0.444,27,1676
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,07:56,,20,24,"BLOCK  by FITCH,CARL",4,1,,,25,9,0.36,0.222,,,22,9,0.636,0.444,27,1676
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,07:56,,20,24,"REBOUND DEF by SMITH,PRESTON",4,1,,,25,9,0.36,0.222,,,22,9,0.636,0.444,27,1676
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,07:48,,20,24,"MISS 3PTR by SMITH,PRESTON",4,1,,,25,9,0.36,0.222,3ptr,miss,23,10,0.609,0.4,27,1668
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,07:48,"BLOCK  by BURNETT,DREW",20,24,,4,1,,,25,9,0.36,0.222,,,23,10,0.609,0.4,27,1668
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,07:48,"REBOUND DEF by MCLAURIN,RYAN",20,24,,4,1,,,25,9,0.36,0.222,,,23,10,0.609,0.4,27,1668
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,07:30,"MISS LAYUP by VAN PELT,JUSTIN",20,24,,4,1,layup,miss,26,9,0.346,0.222,,,23,10,0.609,0.4,27,1650
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,07:30,,20,24,"REBOUND DEF by SMITH,PRESTON",4,1,,,26,9,0.346,0.222,,,23,10,0.609,0.4,27,1650
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,07:12,,20,24,TIMEOUT TEAM by TEAM,4,1,,,26,9,0.346,0.222,,,23,10,0.609,0.4,27,1632
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,07:04,,20,24,"FOUL  by BRASFIELD,KAM",4,1,,,26,9,0.346,0.222,foul,,23,10,0.609,0.4,27,1624
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,07:04,,20,24,"TURNOVER  by BRASFIELD,KAM",4,1,,,26,9,0.346,0.222,,,23,10,0.609,0.4,27,1624
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,06:49,"TURNOVER  by CARVELLI,CAMERON",20,24,,4,1,,,26,9,0.346,0.222,,,23,10,0.609,0.4,26,1609
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,06:47,,20,24,"STEAL  by COMAN,SEAN",4,1,,,26,9,0.346,0.222,,,23,10,0.609,0.4,26,1607
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,06:44,,20,26,"GOOD LAYUP by SMITH,PRESTON(fastbreak)(in the paint)",6,1,,,26,9,0.346,0.222,layup,good,24,10,0.625,0.4,26,1604
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,06:31,"MISS 3PTR by CARVELLI,CAMERON",20,26,,6,1,3ptr,miss,27,10,0.333,0.2,,,24,10,0.625,0.4,26,1591
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,06:31,,20,26,"REBOUND DEF by CONRAD,ALEX",6,1,,,27,10,0.333,0.2,,,24,10,0.625,0.4,26,1591
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,06:19,,20,26,"TURNOVER  by BRASFIELD,KAM",6,1,,,27,10,0.333,0.2,,,24,10,0.625,0.4,26,1579
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,06:19,"SUB IN by MILLER,JOSHUA",20,26,,6,1,,,27,10,0.333,0.2,,,24,10,0.625,0.4,26,1579
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,06:19,"SUB IN by MEADS,TYSIN",20,26,,6,1,,,27,10,0.333,0.2,,,24,10,0.625,0.4,26,1579
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,06:19,"SUB IN by BECKER,SAXTON",20,26,,6,1,,,27,10,0.333,0.2,,,24,10,0.625,0.4,26,1579
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,06:19,"SUB OUT by BUESCHER,STORM",20,26,,6,1,,,27,10,0.333,0.2,,,24,10,0.625,0.4,26,1579
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,06:19,"SUB OUT by MCLAURIN,RYAN",20,26,,6,1,,,27,10,0.333,0.2,,,24,10,0.625,0.4,26,1579
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,06:19,"SUB OUT by GILLIHAN,NEWLON",20,26,,6,1,,,27,10,0.333,0.2,,,24,10,0.625,0.4,26,1579
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,06:05,"GOOD 3PTR by BECKER,SAXTON",23,26,,3,1,3ptr,good,28,11,0.357,0.273,,,24,10,0.625,0.4,26,1565
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,06:05,"ASSIST  by SULLIVAN,MICHAEL",23,26,,3,1,,,28,11,0.357,0.273,,,24,10,0.625,0.4,26,1565
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,05:40,"FOUL  by VAN PELT,JUSTIN",23,26,,3,1,foul,,28,11,0.357,0.273,,,24,10,0.625,0.4,25,1540
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,05:40,,23,27,"GOOD FT by STANLEY,SETH",4,1,,,28,11,0.357,0.273,ft,good,25,10,0.64,0.4,25,1540
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,05:40,,23,28,"GOOD FT by STANLEY,SETH",5,1,,,28,11,0.357,0.273,ft,good,26,10,0.654,0.4,25,1540
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,05:40,"SUB IN by OWENS,MATT",23,28,,5,1,,,28,11,0.357,0.273,,,26,10,0.654,0.4,25,1540
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,05:40,"SUB OUT by VAN PELT,JUSTIN",23,28,,5,1,,,28,11,0.357,0.273,,,26,10,0.654,0.4,25,1540
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,05:23,"MISS LAYUP by OWENS,MATT",23,28,,5,1,layup,miss,29,11,0.345,0.273,,,26,10,0.654,0.4,25,1523
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,05:23,,23,28,"REBOUND DEF by BRASFIELD,KAM",5,1,,,29,11,0.345,0.273,,,26,10,0.654,0.4,25,1523
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,05:04,,23,30,"GOOD LAYUP by CONRAD,ALEX(in the paint)",7,1,,,29,11,0.345,0.273,layup,good,27,10,0.667,0.4,25,1504
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,05:04,,23,30,"ASSIST  by STANLEY,SETH",7,1,,,29,11,0.345,0.273,,,27,10,0.667,0.4,25,1504
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,04:36,"MISS 3PTR by SULLIVAN,MICHAEL",23,30,,7,1,3ptr,miss,30,12,0.333,0.25,,,27,10,0.667,0.4,24,1476
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,04:36,,23,30,"REBOUND DEF by SMITH,PRESTON",7,1,,,30,12,0.333,0.25,,,27,10,0.667,0.4,24,1476
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,04:28,,23,31,"GOOD FT by COMAN,SEAN",8,1,,,30,12,0.333,0.25,ft,good,28,10,0.679,0.4,24,1468
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,04:28,,23,32,"GOOD FT by COMAN,SEAN",9,1,,,30,12,0.333,0.25,ft,good,29,10,0.69,0.4,24,1468
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,04:28,"SUB IN by MCLAURIN,RYAN",23,32,,9,1,,,30,12,0.333,0.25,,,29,10,0.69,0.4,24,1468
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,04:28,"SUB OUT by SULLIVAN,MICHAEL",23,32,,9,1,,,30,12,0.333,0.25,,,29,10,0.69,0.4,24,1468
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,04:08,"MISS 3PTR by BECKER,SAXTON",23,32,,9,1,3ptr,miss,31,13,0.323,0.231,,,29,10,0.69,0.4,24,1448
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,04:08,,23,32,"REBOUND DEF by STANLEY,SETH",9,1,,,31,13,0.323,0.231,,,29,10,0.69,0.4,24,1448
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,03:49,,23,34,"GOOD LAYUP by SMITH,PRESTON(in the paint)",11,1,,,31,13,0.323,0.231,layup,good,30,10,0.7,0.4,23,1429
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,03:49,,23,34,"ASSIST  by CONRAD,ALEX",11,1,,,31,13,0.323,0.231,,,30,10,0.7,0.4,23,1429
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,03:36,TIMEOUT TEAM by TEAM,23,34,,11,1,,,31,13,0.323,0.231,,,30,10,0.7,0.4,23,1416
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,03:30,,23,34,"FOUL  by COMAN,SEAN",11,1,,,31,13,0.323,0.231,foul,,30,10,0.7,0.4,23,1410
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,03:28,"MISS JUMPER by BLANZ,BUCK",23,34,,11,1,jumper,miss,32,13,0.312,0.231,,,30,10,0.7,0.4,23,1408
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,03:28,,23,34,"REBOUND DEF by BRASFIELD,KAM",11,1,,,32,13,0.312,0.231,,,30,10,0.7,0.4,23,1408
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,03:21,,23,34,"TURNOVER  by SMITH,PRESTON",11,1,,,32,13,0.312,0.231,,,30,10,0.7,0.4,23,1401
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,03:00,"MISS 3PTR by TURNER,JAMES",23,34,,11,1,3ptr,miss,33,14,0.303,0.214,,,30,10,0.7,0.4,23,1380
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,03:00,,23,34,"REBOUND DEF by STANLEY,SETH",11,1,,,33,14,0.303,0.214,,,30,10,0.7,0.4,23,1380
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,02:43,,23,34,"MISS 3PTR by STANLEY,SETH",11,1,,,33,14,0.303,0.214,3ptr,miss,31,11,0.677,0.364,22,1363
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,02:43,"REBOUND DEF by TULLOS,ZACHARY",23,34,,11,1,,,33,14,0.303,0.214,,,31,11,0.677,0.364,22,1363
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,02:30,"MISS JUMPER by TURNER,JAMES",23,34,,11,1,jumper,miss,34,14,0.294,0.214,,,31,11,0.677,0.364,22,1350
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,02:30,,23,34,"BLOCK  by CONRAD,ALEX",11,1,,,34,14,0.294,0.214,,,31,11,0.677,0.364,22,1350
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,02:30,REBOUND OFF by TEAM,23,34,,11,1,,,34,14,0.294,0.214,,,31,11,0.677,0.364,22,1350
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,02:26,,23,34,"SUB IN by COMAN,SEAN",11,1,,,34,14,0.294,0.214,,,31,11,0.677,0.364,22,1346
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,02:26,,23,34,"SUB OUT by EATON,JACK",11,1,,,34,14,0.294,0.214,,,31,11,0.677,0.364,22,1346
