game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,10:04,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",18,20,,2,1,layup,good,15,5,0.533,0.4,,,27,6,0.37,0.333,30,1804
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,10:04,"ASSIST  by MILLER,JOSHUA",18,20,,2,1,,,15,5,0.533,0.4,,,27,6,0.37,0.333,30,1804
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,09:47,,18,20,"MISS JUMPER by LOGGINS,CALEB",2,1,,,15,5,0.533,0.4,jumper,miss,28,6,0.357,0.333,29,1787
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,09:47,"REBOUND DEF by SULLIVAN,MICHAEL",18,20,,2,1,,,15,5,0.533,0.4,,,28,6,0.357,0.333,29,1787
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,09:39,"TURNOVER  by MILLER,JOSHUA",18,20,,2,1,,,15,5,0.533,0.4,,,28,6,0.357,0.333,29,1779
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,09:39,,18,20,"SUB IN by GERBER,ELIJAH",2,1,,,15,5,0.533,0.4,,,28,6,0.357,0.333,29,1779
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,09:39,,18,20,"SUB IN by SEIDL,CHRISTIAN",2,1,,,15,5,0.533,0.4,,,28,6,0.357,0.333,29,1779
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,09:39,,18,20,"SUB OUT by LOGGINS,CALEB",2,1,,,15,5,0.533,0.4,,,28,6,0.357,0.333,29,1779
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,09:39,,18,20,"SUB OUT by TAYLOR,KORRIN",2,1,,,15,5,0.533,0.4,,,28,6,0.357,0.333,29,1779
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,09:26,,18,20,"MISS 3PTR by GERBER,ELIJAH",2,1,,,15,5,0.533,0.4,3ptr,miss,29,7,0.345,0.286,29,1766
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,09:26,,18,20,REBOUND DEADB by TEAM,2,1,,,15,5,0.533,0.4,,,29,7,0.345,0.286,29,1766
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,09:23,"FOUL  by BURNETT,DREW",18,20,,2,1,foul,,15,5,0.533,0.4,,,29,7,0.345,0.286,29,1763
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,09:17,,18,20,"TURNOVER  by WEST,NATE",2,1,,,15,5,0.533,0.4,,,29,7,0.345,0.286,29,1757
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,09:17,"STEAL  by BECKER,SAXTON",18,20,,2,1,,,15,5,0.533,0.4,,,29,7,0.345,0.286,29,1757
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,09:17,"TURNOVER  by BECKER,SAXTON",18,20,,2,1,,,15,5,0.533,0.4,,,29,7,0.345,0.286,29,1757
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,09:13,,18,20,"MISS 3PTR by WEST,NATE",2,1,,,15,5,0.533,0.4,3ptr,miss,30,8,0.333,0.25,29,1753
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,09:13,"REBOUND DEF by SULLIVAN,MICHAEL",18,20,,2,1,,,15,5,0.533,0.4,,,30,8,0.333,0.25,29,1753
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,09:04,"MISS 3PTR by SULLIVAN,MICHAEL",18,20,,2,1,3ptr,miss,16,6,0.5,0.333,,,30,8,0.333,0.25,29,1744
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,09:04,,18,20,REBOUND DEADB by TEAM,2,1,,,16,6,0.5,0.333,,,30,8,0.333,0.25,29,1744
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,09:01,"FOUL  by TULLOS,ZACHARY",18,20,,2,1,foul,,16,6,0.5,0.333,,,30,8,0.333,0.25,29,1741
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,09:01,,18,20,"SUB IN by JOHNSON,RASHARD",2,1,,,16,6,0.5,0.333,,,30,8,0.333,0.25,29,1741
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,09:01,,18,20,"SUB IN by BIRD,CJ",2,1,,,16,6,0.5,0.333,,,30,8,0.333,0.25,29,1741
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,09:01,,18,20,"SUB OUT by MOORE,JUSTIN",2,1,,,16,6,0.5,0.333,,,30,8,0.333,0.25,29,1741
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,09:01,,18,20,"SUB OUT by MATTSON,SETH",2,1,,,16,6,0.5,0.333,,,30,8,0.333,0.25,29,1741
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,08:53,,18,22,"GOOD JUMPER by WEST,NATE(in the paint)",4,1,,,16,6,0.5,0.333,jumper,good,31,8,0.355,0.25,28,1733
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,08:24,"MISS 3PTR by BURNETT,DREW",18,22,,4,1,3ptr,miss,17,7,0.471,0.286,,,31,8,0.355,0.25,28,1704
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,08:24,,18,22,"REBOUND DEF by WEST,NATE",4,1,,,17,7,0.471,0.286,,,31,8,0.355,0.25,28,1704
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,08:15,,18,25,"GOOD 3PTR by BIRD,CJ(fastbreak)",7,1,,,17,7,0.471,0.286,3ptr,good,32,9,0.375,0.333,28,1695
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,08:15,,18,25,"ASSIST  by WEST,NATE",7,1,,,17,7,0.471,0.286,,,32,9,0.375,0.333,28,1695
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,07:39,"TURNOVER  by BECKER,SAXTON",18,25,,7,1,,,17,7,0.471,0.286,,,32,9,0.375,0.333,27,1659
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,07:39,,18,25,TIMEOUT MEDIA by TEAM,7,1,,,17,7,0.471,0.286,,,32,9,0.375,0.333,27,1659
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,07:39,"SUB IN by MCLAURIN,RYAN",18,25,,7,1,,,17,7,0.471,0.286,,,32,9,0.375,0.333,27,1659
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,07:39,"SUB IN by TURNER,JAMES",18,25,,7,1,,,17,7,0.471,0.286,,,32,9,0.375,0.333,27,1659
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,07:39,"SUB IN by CARVELLI,CAMERON",18,25,,7,1,,,17,7,0.471,0.286,,,32,9,0.375,0.333,27,1659
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,07:39,"SUB IN by OWENS,MATT",18,25,,7,1,,,17,7,0.471,0.286,,,32,9,0.375,0.333,27,1659
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,07:39,"SUB OUT by BECKER,SAXTON",18,25,,7,1,,,17,7,0.471,0.286,,,32,9,0.375,0.333,27,1659
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,07:39,"SUB OUT by BURNETT,DREW",18,25,,7,1,,,17,7,0.471,0.286,,,32,9,0.375,0.333,27,1659
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,07:39,"SUB OUT by TULLOS,ZACHARY",18,25,,7,1,,,17,7,0.471,0.286,,,32,9,0.375,0.333,27,1659
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,07:39,"SUB OUT by MILLER,JOSHUA",18,25,,7,1,,,17,7,0.471,0.286,,,32,9,0.375,0.333,27,1659
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,07:21,"FOUL  by OWENS,MATT",18,25,,7,1,foul,,17,7,0.471,0.286,,,32,9,0.375,0.333,27,1641
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,07:21,,18,26,"GOOD FT by JOHNSON,RASHARD",8,1,,,17,7,0.471,0.286,ft,good,33,9,0.394,0.333,27,1641
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,07:21,,18,26,"MISS FT by JOHNSON,RASHARD",8,1,,,17,7,0.471,0.286,ft,miss,34,9,0.382,0.333,27,1641
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,07:21,"REBOUND DEF by TURNER,JAMES",18,26,,8,1,,,17,7,0.471,0.286,,,34,9,0.382,0.333,27,1641
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,07:15,"GOOD LAYUP by OWENS,MATT(fastbreak)(in the paint)",20,26,,6,1,layup,good,18,7,0.5,0.286,,,34,9,0.382,0.333,27,1635
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,07:15,"ASSIST  by CARVELLI,CAMERON",20,26,,6,1,,,18,7,0.5,0.286,,,34,9,0.382,0.333,27,1635
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,07:02,,20,26,"MISS JUMPER by BIRD,CJ",6,1,,,18,7,0.5,0.286,jumper,miss,35,9,0.371,0.333,27,1622
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,07:02,"REBOUND DEF by SULLIVAN,MICHAEL",20,26,,6,1,,,18,7,0.5,0.286,,,35,9,0.371,0.333,27,1622
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,06:53,"GOOD 3PTR by SULLIVAN,MICHAEL",23,26,,3,1,3ptr,good,19,8,0.526,0.375,,,35,9,0.371,0.333,26,1613
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,06:53,"ASSIST  by CARVELLI,CAMERON",23,26,,3,1,,,19,8,0.526,0.375,,,35,9,0.371,0.333,26,1613
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,06:27,,23,26,"MISS LAYUP by JOHNSON,RASHARD",3,1,,,19,8,0.526,0.375,layup,miss,36,9,0.361,0.333,26,1587
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,06:27,"REBOUND DEF by MCLAURIN,RYAN",23,26,,3,1,,,19,8,0.526,0.375,,,36,9,0.361,0.333,26,1587
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,06:21,"MISS LAYUP by SULLIVAN,MICHAEL",23,26,,3,1,layup,miss,20,8,0.5,0.375,,,36,9,0.361,0.333,26,1581
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,06:21,,23,26,"REBOUND DEF by BIRD,CJ",3,1,,,20,8,0.5,0.375,,,36,9,0.361,0.333,26,1581
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,06:01,,23,29,"GOOD 3PTR by WEST,NATE",6,1,,,20,8,0.5,0.375,3ptr,good,37,10,0.378,0.4,26,1561
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,05:34,"MISS JUMPER by OWENS,MATT",23,29,,6,1,jumper,miss,21,8,0.476,0.375,,,37,10,0.378,0.4,25,1534
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,05:34,,23,29,"BLOCK  by GERBER,ELIJAH",6,1,,,21,8,0.476,0.375,,,37,10,0.378,0.4,25,1534
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,05:34,,23,29,"REBOUND DEF by GERBER,ELIJAH",6,1,,,21,8,0.476,0.375,,,37,10,0.378,0.4,25,1534
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,05:22,"FOUL  by MCLAURIN,RYAN",23,29,,6,1,foul,,21,8,0.476,0.375,,,37,10,0.378,0.4,25,1522
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,05:22,,23,30,"GOOD FT by WEST,NATE",7,1,,,21,8,0.476,0.375,ft,good,38,10,0.395,0.4,25,1522
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,05:22,,23,31,"GOOD FT by WEST,NATE",8,1,,,21,8,0.476,0.375,ft,good,39,10,0.41,0.4,25,1522
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,05:22,"SUB IN by BLANZ,BUCK",23,31,,8,1,,,21,8,0.476,0.375,,,39,10,0.41,0.4,25,1522
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,05:22,"SUB OUT by SULLIVAN,MICHAEL",23,31,,8,1,,,21,8,0.476,0.375,,,39,10,0.41,0.4,25,1522
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,05:22,,23,31,"SUB IN by LOGGINS,CALEB",8,1,,,21,8,0.476,0.375,,,39,10,0.41,0.4,25,1522
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,05:22,,23,31,"SUB IN by MATTHEWS,KYLE",8,1,,,21,8,0.476,0.375,,,39,10,0.41,0.4,25,1522
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,05:22,,23,31,"SUB IN by MOORE,JUSTIN",8,1,,,21,8,0.476,0.375,,,39,10,0.41,0.4,25,1522
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,05:22,,23,31,"SUB OUT by GERBER,ELIJAH",8,1,,,21,8,0.476,0.375,,,39,10,0.41,0.4,25,1522
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,05:22,,23,31,"SUB OUT by JOHNSON,RASHARD",8,1,,,21,8,0.476,0.375,,,39,10,0.41,0.4,25,1522
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,05:22,,23,31,"SUB OUT by BIRD,CJ",8,1,,,21,8,0.476,0.375,,,39,10,0.41,0.4,25,1522
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,05:11,,23,31,"FOUL  by LOGGINS,CALEB",8,1,,,21,8,0.476,0.375,foul,,39,10,0.41,0.4,25,1511
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,05:07,"MISS JUMPER by OWENS,MATT",23,31,,8,1,jumper,miss,22,8,0.455,0.375,,,39,10,0.41,0.4,25,1507
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,05:07,,23,31,"REBOUND DEF by SEIDL,CHRISTIAN",8,1,,,22,8,0.455,0.375,,,39,10,0.41,0.4,25,1507
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,04:47,,23,31,"MISS JUMPER by LOGGINS,CALEB",8,1,,,22,8,0.455,0.375,jumper,miss,40,10,0.4,0.4,24,1487
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,04:47,"REBOUND DEF by TURNER,JAMES",23,31,,8,1,,,22,8,0.455,0.375,,,40,10,0.4,0.4,24,1487
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,04:33,,23,31,"FOUL  by LOGGINS,CALEB",8,1,,,22,8,0.455,0.375,foul,,40,10,0.4,0.4,24,1473
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,04:33,"GOOD FT by MCLAURIN,RYAN",24,31,,7,1,ft,good,23,8,0.478,0.375,,,40,10,0.4,0.4,24,1473
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,04:33,"GOOD FT by MCLAURIN,RYAN",25,31,,6,1,ft,good,24,8,0.5,0.375,,,40,10,0.4,0.4,24,1473
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,04:33,"SUB IN by BECKER,SAXTON",25,31,,6,1,,,24,8,0.5,0.375,,,40,10,0.4,0.4,24,1473
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,04:33,"SUB IN by MILLER,JOSHUA",25,31,,6,1,,,24,8,0.5,0.375,,,40,10,0.4,0.4,24,1473
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,04:33,"SUB IN by VAN PELT,JUSTIN",25,31,,6,1,,,24,8,0.5,0.375,,,40,10,0.4,0.4,24,1473
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,04:33,"SUB OUT by TURNER,JAMES",25,31,,6,1,,,24,8,0.5,0.375,,,40,10,0.4,0.4,24,1473
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,04:33,"SUB OUT by CARVELLI,CAMERON",25,31,,6,1,,,24,8,0.5,0.375,,,40,10,0.4,0.4,24,1473
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,04:33,"SUB OUT by OWENS,MATT",25,31,,6,1,,,24,8,0.5,0.375,,,40,10,0.4,0.4,24,1473
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,04:33,,25,31,"SUB IN by TAYLOR,KORRIN",6,1,,,24,8,0.5,0.375,,,40,10,0.4,0.4,24,1473
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,04:33,,25,31,"SUB OUT by LOGGINS,CALEB",6,1,,,24,8,0.5,0.375,,,40,10,0.4,0.4,24,1473
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,04:11,"FOUL  by VAN PELT,JUSTIN",25,31,,6,1,foul,,24,8,0.5,0.375,,,40,10,0.4,0.4,24,1451
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,04:11,,25,32,"GOOD FT by MOORE,JUSTIN",7,1,,,24,8,0.5,0.375,ft,good,41,10,0.415,0.4,24,1451
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,04:11,,25,33,"GOOD FT by MOORE,JUSTIN",8,1,,,24,8,0.5,0.375,ft,good,42,10,0.429,0.4,24,1451
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,03:58,,25,33,"FOUL  by TAYLOR,KORRIN",8,1,,,24,8,0.5,0.375,foul,,42,10,0.429,0.4,23,1438
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,03:58,TIMEOUT MEDIA by TEAM,25,33,,8,1,,,24,8,0.5,0.375,,,42,10,0.429,0.4,23,1438
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,03:55,"GOOD JUMPER by BLANZ,BUCK(in the paint)",27,33,,6,1,jumper,good,25,8,0.52,0.375,,,42,10,0.429,0.4,23,1435
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,03:55,"ASSIST  by MILLER,JOSHUA",27,33,,6,1,,,25,8,0.52,0.375,,,42,10,0.429,0.4,23,1435
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,03:40,,27,33,"MISS 3PTR by MOORE,JUSTIN",6,1,,,25,8,0.52,0.375,3ptr,miss,43,11,0.419,0.364,23,1420
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,03:40,"REBOUND DEF by VAN PELT,JUSTIN",27,33,,6,1,,,25,8,0.52,0.375,,,43,11,0.419,0.364,23,1420
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,03:21,"GOOD 3PTR by MCLAURIN,RYAN",30,33,,3,1,3ptr,good,26,9,0.538,0.444,,,43,11,0.419,0.364,23,1401
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,03:09,"FOUL  by BECKER,SAXTON",30,33,,3,1,foul,,26,9,0.538,0.444,,,43,11,0.419,0.364,23,1389
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,03:09,,30,34,"GOOD FT by MATTHEWS,KYLE",4,1,,,26,9,0.538,0.444,ft,good,44,11,0.432,0.364,23,1389
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,03:09,,30,35,"GOOD FT by MATTHEWS,KYLE",5,1,,,26,9,0.538,0.444,ft,good,45,11,0.444,0.364,23,1389
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,03:09,"SUB IN by SULLIVAN,MICHAEL",30,35,,5,1,,,26,9,0.538,0.444,,,45,11,0.444,0.364,23,1389
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,03:09,"SUB OUT by BECKER,SAXTON",30,35,,5,1,,,26,9,0.538,0.444,,,45,11,0.444,0.364,23,1389
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,03:09,,30,35,"SUB IN by EBERHARDT,ANDREW",5,1,,,26,9,0.538,0.444,,,45,11,0.444,0.364,23,1389
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,03:09,,30,35,"SUB OUT by MATTHEWS,KYLE",5,1,,,26,9,0.538,0.444,,,45,11,0.444,0.364,23,1389
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,02:53,,30,35,"FOUL  by EBERHARDT,ANDREW",5,1,,,26,9,0.538,0.444,foul,,45,11,0.444,0.364,22,1373
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,02:51,,30,35,"FOUL  by TAYLOR,KORRIN",5,1,,,26,9,0.538,0.444,foul,,45,11,0.444,0.364,22,1371
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,02:51,"GOOD FT by VAN PELT,JUSTIN",31,35,,4,1,ft,good,27,9,0.556,0.444,,,45,11,0.444,0.364,22,1371
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,02:51,"GOOD FT by VAN PELT,JUSTIN",32,35,,3,1,ft,good,28,9,0.571,0.444,,,45,11,0.444,0.364,22,1371
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,02:51,,32,35,"SUB IN by GERBER,ELIJAH",3,1,,,28,9,0.571,0.444,,,45,11,0.444,0.364,22,1371
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,02:51,,32,35,"SUB OUT by TAYLOR,KORRIN",3,1,,,28,9,0.571,0.444,,,45,11,0.444,0.364,22,1371
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,02:37,,32,35,"MISS JUMPER by SEIDL,CHRISTIAN",3,1,,,28,9,0.571,0.444,jumper,miss,46,11,0.435,0.364,22,1357
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,02:37,"BLOCK  by BLANZ,BUCK",32,35,,3,1,,,28,9,0.571,0.444,,,46,11,0.435,0.364,22,1357
