game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,10:01,,9,15,REBOUND DEF by TEAM,6,1,,,18,4,0.389,0.0,,,17,4,0.412,0.25,30,1801
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,09:45,,9,15,"TURNOVER  by OWENS,MATT",6,1,,,18,4,0.389,0.0,,,17,4,0.412,0.25,29,1785
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,09:45,"STEAL  by ROUSE,TREY",9,15,,6,1,,,18,4,0.389,0.0,,,17,4,0.412,0.25,29,1785
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,09:22,"MISS 3PTR by ROUSE,TREY",9,15,,6,1,3ptr,miss,19,5,0.368,0.0,,,17,4,0.412,0.25,29,1762
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,09:22,,9,15,"REBOUND DEF by MEADS,TYSIN",6,1,,,19,5,0.368,0.0,,,17,4,0.412,0.25,29,1762
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,09:13,,9,15,"MISS 3PTR by MEADS,TYSIN",6,1,,,19,5,0.368,0.0,3ptr,miss,18,5,0.389,0.2,29,1753
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,09:13,"REBOUND DEF by ROUSE,TREY",9,15,,6,1,,,19,5,0.368,0.0,,,18,5,0.389,0.2,29,1753
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,09:00,"GOOD LAYUP by CONRAD,ALEX(in the paint)",11,15,,4,1,layup,good,20,5,0.4,0.0,,,18,5,0.389,0.2,29,1740
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,09:00,"ASSIST  by EATON,JACK",11,15,,4,1,,,20,5,0.4,0.0,,,18,5,0.389,0.2,29,1740
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,08:44,,11,15,"MISS 3PTR by SULLIVAN,MICHAEL",4,1,,,20,5,0.4,0.0,3ptr,miss,19,6,0.368,0.167,28,1724
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,08:44,,11,15,"REBOUND OFF by MCLAURIN,RYAN",4,1,,,20,5,0.4,0.0,,,19,6,0.368,0.167,28,1724
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,08:29,,11,15,"MISS 3PTR by MILLER,JOSHUA",4,1,,,20,5,0.4,0.0,3ptr,miss,20,7,0.35,0.143,28,1709
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,08:29,"REBOUND DEF by RIDING,JAKE",11,15,,4,1,,,20,5,0.4,0.0,,,20,7,0.35,0.143,28,1709
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,08:21,"TURNOVER  by CRAWFORD,TRACE",11,15,,4,1,,,20,5,0.4,0.0,,,20,7,0.35,0.143,28,1701
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,08:18,,11,15,"SUB OUT by SULLIVAN,MICHAEL",4,1,,,20,5,0.4,0.0,,,20,7,0.35,0.143,28,1698
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,08:18,,11,15,"SUB IN by TURNER,JAMES",4,1,,,20,5,0.4,0.0,,,20,7,0.35,0.143,28,1698
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,08:18,,11,15,"SUB OUT by MILLER,JOSHUA",4,1,,,20,5,0.4,0.0,,,20,7,0.35,0.143,28,1698
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,08:18,,11,15,"SUB IN by BURNETT,DREW",4,1,,,20,5,0.4,0.0,,,20,7,0.35,0.143,28,1698
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,08:18,,11,15,"SUB OUT by MEADS,TYSIN",4,1,,,20,5,0.4,0.0,,,20,7,0.35,0.143,28,1698
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,08:18,,11,15,"SUB IN by VAN PELT,JUSTIN",4,1,,,20,5,0.4,0.0,,,20,7,0.35,0.143,28,1698
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,08:18,,11,15,"SUB OUT by OWENS,MATT",4,1,,,20,5,0.4,0.0,,,20,7,0.35,0.143,28,1698
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,08:18,,11,15,"SUB IN by COLEMAN,DANIEL",4,1,,,20,5,0.4,0.0,,,20,7,0.35,0.143,28,1698
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,08:18,"SUB OUT by ROUSE,TREY",11,15,,4,1,,,20,5,0.4,0.0,,,20,7,0.35,0.143,28,1698
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,08:18,"SUB IN by COMMAN,SEAN",11,15,,4,1,,,20,5,0.4,0.0,,,20,7,0.35,0.143,28,1698
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,08:18,"SUB OUT by CRAWFORD,TRACE",11,15,,4,1,,,20,5,0.4,0.0,,,20,7,0.35,0.143,28,1698
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,08:18,"SUB IN by SMITH,PRESTON",11,15,,4,1,,,20,5,0.4,0.0,,,20,7,0.35,0.143,28,1698
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,08:18,"SUB OUT by EATON,JACK",11,15,,4,1,,,20,5,0.4,0.0,,,20,7,0.35,0.143,28,1698
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,08:18,"SUB IN by LINK,JACOB",11,15,,4,1,,,20,5,0.4,0.0,,,20,7,0.35,0.143,28,1698
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,08:18,"SUB OUT by CONRAD,ALEX",11,15,,4,1,,,20,5,0.4,0.0,,,20,7,0.35,0.143,28,1698
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,08:18,"SUB IN by STANLEY,SETH",11,15,,4,1,,,20,5,0.4,0.0,,,20,7,0.35,0.143,28,1698
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,08:16,,11,15,"MISS 3PTR by BURNETT,DREW",4,1,,,20,5,0.4,0.0,3ptr,miss,21,8,0.333,0.125,28,1696
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,08:16,"REBOUND DEF by LINK,JACOB",11,15,,4,1,,,20,5,0.4,0.0,,,21,8,0.333,0.125,28,1696
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,08:03,"MISS 3PTR by COMMAN,SEAN",11,15,,4,1,3ptr,miss,21,6,0.381,0.0,,,21,8,0.333,0.125,28,1683
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,08:03,,11,15,"REBOUND DEF by COLEMAN,DANIEL",4,1,,,21,6,0.381,0.0,,,21,8,0.333,0.125,28,1683
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,07:49,,11,17,"GOOD JUMPER by VAN PELT,JUSTIN(in the paint)",6,1,,,21,6,0.381,0.0,jumper,good,22,8,0.364,0.125,27,1669
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,07:49,,11,17,"ASSIST  by COLEMAN,DANIEL",6,1,,,21,6,0.381,0.0,,,22,8,0.364,0.125,27,1669
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,07:30,"TURNOVER  by RIDING,JAKE",11,17,,6,1,,,21,6,0.381,0.0,,,22,8,0.364,0.125,27,1650
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,07:30,,11,17,TIMEOUT  by TEAM,6,1,,,21,6,0.381,0.0,,,22,8,0.364,0.125,27,1650
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,07:25,,11,17,"SUB OUT by MCLAURIN,RYAN",6,1,,,21,6,0.381,0.0,,,22,8,0.364,0.125,27,1645
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,07:25,,11,17,"SUB IN by SULLIVAN,MICHAEL",6,1,,,21,6,0.381,0.0,,,22,8,0.364,0.125,27,1645
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,07:05,,11,17,"MISS JUMPER by SULLIVAN,MICHAEL",6,1,,,21,6,0.381,0.0,jumper,miss,23,8,0.348,0.125,27,1625
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,07:05,REBOUND DEF by TEAM,11,17,,6,1,,,21,6,0.381,0.0,,,23,8,0.348,0.125,27,1625
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,06:51,"MISS 3PTR by STANLEY,SETH",11,17,,6,1,3ptr,miss,22,7,0.364,0.0,,,23,8,0.348,0.125,26,1611
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,06:51,,11,17,"REBOUND DEF by VAN PELT,JUSTIN",6,1,,,22,7,0.364,0.0,,,23,8,0.348,0.125,26,1611
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,06:38,,11,17,"MISS 3PTR by TURNER,JAMES",6,1,,,22,7,0.364,0.0,3ptr,miss,24,9,0.333,0.111,26,1598
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,06:38,"REBOUND DEF by COMMAN,SEAN",11,17,,6,1,,,22,7,0.364,0.0,,,24,9,0.333,0.111,26,1598
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,06:30,"MISS LAYUP by RIDING,JAKE",11,17,,6,1,layup,miss,23,7,0.348,0.0,,,24,9,0.333,0.111,26,1590
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,06:30,REBOUND OFF by TEAM,11,17,,6,1,,,23,7,0.348,0.0,,,24,9,0.333,0.111,26,1590
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,06:20,"MISS JUMPER by SMITH,PRESTON",11,17,,6,1,jumper,miss,24,7,0.333,0.0,,,24,9,0.333,0.111,26,1580
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,06:20,,11,17,"REBOUND DEF by SULLIVAN,MICHAEL",6,1,,,24,7,0.333,0.0,,,24,9,0.333,0.111,26,1580
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,05:58,,11,17,"FOUL  by TURNER,JAMES",6,1,,,24,7,0.333,0.0,foul,,24,9,0.333,0.111,25,1558
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,05:58,,11,17,"SUB OUT by BURNETT,DREW",6,1,,,24,7,0.333,0.0,,,24,9,0.333,0.111,25,1558
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,05:58,,11,17,"SUB IN by BLANZ,BUCK",6,1,,,24,7,0.333,0.0,,,24,9,0.333,0.111,25,1558
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,05:58,"SUB OUT by RIDING,JAKE",11,17,,6,1,,,24,7,0.333,0.0,,,24,9,0.333,0.111,25,1558
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,05:58,"SUB IN by CONRAD,ALEX",11,17,,6,1,,,24,7,0.333,0.0,,,24,9,0.333,0.111,25,1558
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,05:58,"MISS FT by STANLEY,SETH",11,17,,6,1,ft,miss,25,7,0.32,0.0,,,24,9,0.333,0.111,25,1558
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,05:58,,11,17,"REBOUND DEF by BLANZ,BUCK",6,1,,,25,7,0.32,0.0,,,24,9,0.333,0.111,25,1558
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,05:41,,11,19,"GOOD JUMPER by VAN PELT,JUSTIN(in the paint)",8,1,,,25,7,0.32,0.0,jumper,good,25,9,0.36,0.111,25,1541
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,05:41,,11,19,"ASSIST  by SULLIVAN,MICHAEL",8,1,,,25,7,0.32,0.0,,,25,9,0.36,0.111,25,1541
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,05:41,"FOUL  by CONRAD,ALEX",11,19,,8,1,foul,,25,7,0.32,0.0,,,25,9,0.36,0.111,25,1541
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,05:41,,11,20,"GOOD FT by VAN PELT,JUSTIN",9,1,,,25,7,0.32,0.0,ft,good,26,9,0.385,0.111,25,1541
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,05:23,"MISS JUMPER by CONRAD,ALEX",11,20,,9,1,jumper,miss,26,7,0.308,0.0,,,26,9,0.385,0.111,25,1523
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,05:23,,11,20,"BLOCK  by VAN PELT,JUSTIN",9,1,,,26,7,0.308,0.0,,,26,9,0.385,0.111,25,1523
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,05:23,,11,20,"REBOUND DEF by TURNER,JAMES",9,1,,,26,7,0.308,0.0,,,26,9,0.385,0.111,25,1523
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,05:17,,11,20,"MISS 3PTR by SULLIVAN,MICHAEL",9,1,,,26,7,0.308,0.0,3ptr,miss,27,10,0.37,0.1,25,1517
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,05:17,"REBOUND DEF by SMITH,PRESTON",11,20,,9,1,,,26,7,0.308,0.0,,,27,10,0.37,0.1,25,1517
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,05:11,"TURNOVER  by SMITH,PRESTON",11,20,,9,1,,,26,7,0.308,0.0,,,27,10,0.37,0.1,25,1511
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,04:55,,11,20,"TURNOVER  by BLANZ,BUCK",9,1,,,26,7,0.308,0.0,,,27,10,0.37,0.1,24,1495
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,04:55,"STEAL  by STANLEY,SETH",11,20,,9,1,,,26,7,0.308,0.0,,,27,10,0.37,0.1,24,1495
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,04:30,,11,20,"FOUL  by VAN PELT,JUSTIN",9,1,,,26,7,0.308,0.0,foul,,27,10,0.37,0.1,24,1470
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,04:30,"GOOD FT by CONRAD,ALEX",12,20,,8,1,ft,good,27,7,0.333,0.0,,,27,10,0.37,0.1,24,1470
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,04:30,,12,20,"SUB OUT by VAN PELT,JUSTIN",8,1,,,27,7,0.333,0.0,,,27,10,0.37,0.1,24,1470
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,04:30,,12,20,"SUB IN by TULLOS,ZACHARY",8,1,,,27,7,0.333,0.0,,,27,10,0.37,0.1,24,1470
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,04:30,"GOOD FT by CONRAD,ALEX",13,20,,7,1,ft,good,28,7,0.357,0.0,,,27,10,0.37,0.1,24,1470
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,04:02,,13,20,"MISS 3PTR by BLANZ,BUCK",7,1,,,28,7,0.357,0.0,3ptr,miss,28,11,0.357,0.091,24,1442
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,04:02,"REBOUND DEF by COMMAN,SEAN",13,20,,7,1,,,28,7,0.357,0.0,,,28,11,0.357,0.091,24,1442
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,03:42,"MISS LAYUP by SMITH,PRESTON",13,20,,7,1,layup,miss,29,7,0.345,0.0,,,28,11,0.357,0.091,23,1422
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,03:42,,13,20,"REBOUND DEF by TULLOS,ZACHARY",7,1,,,29,7,0.345,0.0,,,28,11,0.357,0.091,23,1422
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,03:32,,13,20,"TURNOVER  by TURNER,JAMES",7,1,,,29,7,0.345,0.0,,,28,11,0.357,0.091,23,1412
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,03:32,"STEAL  by LINK,JACOB",13,20,,7,1,,,29,7,0.345,0.0,,,28,11,0.357,0.091,23,1412
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,03:27,"MISS LAYUP by LINK,JACOB",13,20,,7,1,layup,miss,30,7,0.333,0.0,,,28,11,0.357,0.091,23,1407
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,03:27,,13,20,"BLOCK  by COLEMAN,DANIEL",7,1,,,30,7,0.333,0.0,,,28,11,0.357,0.091,23,1407
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,03:27,REBOUND OFF by TEAM,13,20,,7,1,,,30,7,0.333,0.0,,,28,11,0.357,0.091,23,1407
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,03:27,,13,20,TIMEOUT  by TEAM,7,1,,,30,7,0.333,0.0,,,28,11,0.357,0.091,23,1407
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,03:25,,13,20,"SUB OUT by COLEMAN,DANIEL",7,1,,,30,7,0.333,0.0,,,28,11,0.357,0.091,23,1405
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,03:25,,13,20,"SUB IN by CARVELLI,CAMERON",7,1,,,30,7,0.333,0.0,,,28,11,0.357,0.091,23,1405
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,03:25,,13,20,"SUB OUT by BLANZ,BUCK",7,1,,,30,7,0.333,0.0,,,28,11,0.357,0.091,23,1405
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,03:25,,13,20,"SUB IN by BURNETT,DREW",7,1,,,30,7,0.333,0.0,,,28,11,0.357,0.091,23,1405
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,03:25,,13,20,"SUB OUT by TURNER,JAMES",7,1,,,30,7,0.333,0.0,,,28,11,0.357,0.091,23,1405
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,03:25,,13,20,"SUB IN by MCLAURIN,RYAN",7,1,,,30,7,0.333,0.0,,,28,11,0.357,0.091,23,1405
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,03:13,"MISS LAYUP by LINK,JACOB",13,20,,7,1,layup,miss,31,7,0.323,0.0,,,28,11,0.357,0.091,23,1393
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,03:13,,13,20,"BLOCK  by TULLOS,ZACHARY",7,1,,,31,7,0.323,0.0,,,28,11,0.357,0.091,23,1393
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,03:13,"REBOUND OFF by LINK,JACOB",13,20,,7,1,,,31,7,0.323,0.0,,,28,11,0.357,0.091,23,1393
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,03:04,"GOOD DUNK by STANLEY,SETH(in the paint)",15,20,,5,1,,good,32,7,0.344,0.0,,,28,11,0.357,0.091,23,1384
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,02:44,,15,22,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",7,1,,,32,7,0.344,0.0,layup,good,29,11,0.379,0.091,22,1364
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,02:44,,15,22,"ASSIST  by BURNETT,DREW",7,1,,,32,7,0.344,0.0,,,29,11,0.379,0.091,22,1364
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,02:26,"GOOD JUMPER by STANLEY,SETH(in the paint)",17,22,,5,1,jumper,good,33,7,0.364,0.0,,,29,11,0.379,0.091,22,1346
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,02:13,,17,22,"MISS 3PTR by BURNETT,DREW",5,1,,,33,7,0.364,0.0,3ptr,miss,30,12,0.367,0.083,22,1333
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,02:13,"REBOUND DEF by CONRAD,ALEX",17,22,,5,1,,,33,7,0.364,0.0,,,30,12,0.367,0.083,22,1333
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,01:55,"MISS 3PTR by STANLEY,SETH",17,22,,5,1,3ptr,miss,34,8,0.353,0.0,,,30,12,0.367,0.083,21,1315
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,01:55,,17,22,"REBOUND DEF by MCLAURIN,RYAN",5,1,,,34,8,0.353,0.0,,,30,12,0.367,0.083,21,1315
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,01:36,,17,22,"MISS 3PTR by MCLAURIN,RYAN",5,1,,,34,8,0.353,0.0,3ptr,miss,31,13,0.355,0.077,21,1296
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,01:36,,17,22,"REBOUND OFF by BURNETT,DREW",5,1,,,34,8,0.353,0.0,,,31,13,0.355,0.077,21,1296
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,01:15,,17,22,"TURNOVER  by CARVELLI,CAMERON",5,1,,,34,8,0.353,0.0,,,31,13,0.355,0.077,21,1275
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,01:15,"STEAL  by LINK,JACOB",17,22,,5,1,,,34,8,0.353,0.0,,,31,13,0.355,0.077,21,1275
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,01:09,TIMEOUT  by TEAM,17,22,,5,1,,,34,8,0.353,0.0,,,31,13,0.355,0.077,21,1269
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,01:09,,17,22,"SUB OUT by BURNETT,DREW",5,1,,,34,8,0.353,0.0,,,31,13,0.355,0.077,21,1269
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,01:09,,17,22,"SUB IN by TURNER,JAMES",5,1,,,34,8,0.353,0.0,,,31,13,0.355,0.077,21,1269
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,01:02,"GOOD LAYUP by SMITH,PRESTON(in the paint)",19,22,,3,1,layup,good,35,8,0.371,0.0,,,31,13,0.355,0.077,21,1262
