game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,18:20,"FOUL  by SMITH,DAKOTA",3,0,,-3,1,foul,,3,1,0.333,1.0,,,0,0,,,38,2300
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,18:20,,3,0,"MISS FT by SULLIVAN,MICHAEL",-3,1,,,3,1,0.333,1.0,ft,miss,1,0,0.0,,38,2300
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,18:20,,3,0,REBOUND DEADB by TEAM,-3,1,,,3,1,0.333,1.0,,,1,0,0.0,,38,2300
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,18:20,,3,0,"MISS FT by SULLIVAN,MICHAEL",-3,1,,,3,1,0.333,1.0,ft,miss,2,0,0.0,,38,2300
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,18:20,"REBOUND DEF by PRINCE,TY",3,0,,-3,1,,,3,1,0.333,1.0,,,2,0,0.0,,38,2300
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,17:57,"MISS LAYUP by MATTHEWS,TREYLAN",3,0,,-3,1,layup,miss,4,1,0.25,1.0,,,2,0,0.0,,37,2277
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,17:57,,3,0,"REBOUND DEF by VAN PELT,JUSTIN",-3,1,,,4,1,0.25,1.0,,,2,0,0.0,,37,2277
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,17:34,,3,0,"TURNOVER  by VAN PELT,JUSTIN",-3,1,,,4,1,0.25,1.0,,,2,0,0.0,,37,2254
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,17:22,"MISS 3PTR by MINGO,KILE",3,0,,-3,1,3ptr,miss,5,2,0.2,0.5,,,2,0,0.0,,37,2242
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,17:22,,3,0,"REBOUND DEF by MILLER,JOSHUA",-3,1,,,5,2,0.2,0.5,,,2,0,0.0,,37,2242
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,16:56,,3,0,"TURNOVER  by TURNER,JAMES",-3,1,,,5,2,0.2,0.5,,,2,0,0.0,,36,2216
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,16:56,,3,0,"SUB OUT by MILLER,JOSHUA",-3,1,,,5,2,0.2,0.5,,,2,0,0.0,,36,2216
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,16:56,,3,0,"SUB IN by BECKER,SAXTON",-3,1,,,5,2,0.2,0.5,,,2,0,0.0,,36,2216
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,16:56,,3,0,"SUB OUT by TURNER,JAMES",-3,1,,,5,2,0.2,0.5,,,2,0,0.0,,36,2216
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,16:56,,3,0,"SUB IN by GRANT,SHE'CHEM",-3,1,,,5,2,0.2,0.5,,,2,0,0.0,,36,2216
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,16:41,"MISS 3PTR by MATTHEWS,TREYLAN",3,0,,-3,1,3ptr,miss,6,3,0.167,0.333,,,2,0,0.0,,36,2201
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,16:41,"REBOUND OFF by SMITH,DAKOTA",3,0,,-3,1,,,6,3,0.167,0.333,,,2,0,0.0,,36,2201
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,16:34,"TURNOVER  by SMITH,DAKOTA",3,0,,-3,1,,,6,3,0.167,0.333,,,2,0,0.0,,36,2194
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,16:34,,3,0,"STEAL  by GRANT,SHE'CHEM",-3,1,,,6,3,0.167,0.333,,,2,0,0.0,,36,2194
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,16:30,,3,0,"MISS JUMPER by SULLIVAN,MICHAEL",-3,1,,,6,3,0.167,0.333,jumper,miss,3,0,0.0,,36,2190
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,16:30,"REBOUND DEF by PRINCE,TY",3,0,,-3,1,,,6,3,0.167,0.333,,,3,0,0.0,,36,2190
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,16:18,"GOOD JUMPER by RAY,RICKY",5,0,,-5,1,jumper,good,7,3,0.286,0.333,,,3,0,0.0,,36,2178
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,15:58,,5,0,"TURNOVER  by GRANT,SHE'CHEM",-5,1,,,7,3,0.286,0.333,,,3,0,0.0,,35,2158
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,15:58,"STEAL  by RAY,RICKY",5,0,,-5,1,,,7,3,0.286,0.333,,,3,0,0.0,,35,2158
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,15:53,"MISS 3PTR by PRINCE,TY",5,0,,-5,1,3ptr,miss,8,4,0.25,0.25,,,3,0,0.0,,35,2153
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,15:53,,5,0,"REBOUND DEF by VAN PELT,JUSTIN",-5,1,,,8,4,0.25,0.25,,,3,0,0.0,,35,2153
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,15:31,,5,0,"MISS 3PTR by GRANT,SHE'CHEM",-5,1,,,8,4,0.25,0.25,3ptr,miss,4,1,0.0,0.0,35,2131
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,15:31,,5,0,"REBOUND OFF by VAN PELT,JUSTIN",-5,1,,,8,4,0.25,0.25,,,4,1,0.0,0.0,35,2131
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,15:25,,5,0,"MISS 3PTR by SULLIVAN,MICHAEL",-5,1,,,8,4,0.25,0.25,3ptr,miss,5,2,0.0,0.0,35,2125
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,15:25,,5,0,"REBOUND OFF by VAN PELT,JUSTIN",-5,1,,,8,4,0.25,0.25,,,5,2,0.0,0.0,35,2125
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,15:18,,5,2,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",-3,1,,,8,4,0.25,0.25,layup,good,6,2,0.167,0.0,35,2118
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,14:56,"GOOD 3PTR by MATTHEWS,TREYLAN",8,2,,-6,1,3ptr,good,9,5,0.333,0.4,,,6,2,0.167,0.0,34,2096
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,14:56,"ASSIST  by RAY,RICKY",8,2,,-6,1,,,9,5,0.333,0.4,,,6,2,0.167,0.0,34,2096
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,14:30,,8,2,"MISS 3PTR by SULLIVAN,MICHAEL",-6,1,,,9,5,0.333,0.4,3ptr,miss,7,3,0.143,0.0,34,2070
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,14:30,,8,2,"REBOUND OFF by VAN PELT,JUSTIN",-6,1,,,9,5,0.333,0.4,,,7,3,0.143,0.0,34,2070
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,14:28,"FOUL  by SMITH,DAKOTA",8,2,,-6,1,foul,,9,5,0.333,0.4,,,7,3,0.143,0.0,34,2068
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,14:28,,8,2,TIMEOUT  by TEAM,-6,1,,,9,5,0.333,0.4,,,7,3,0.143,0.0,34,2068
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,14:28,,8,2,"SUB OUT by SULLIVAN,MICHAEL",-6,1,,,9,5,0.333,0.4,,,7,3,0.143,0.0,34,2068
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,14:28,,8,2,"SUB IN by OWENS,MATT",-6,1,,,9,5,0.333,0.4,,,7,3,0.143,0.0,34,2068
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,14:28,,8,2,"SUB OUT by GILLIHAN,NEWLON",-6,1,,,9,5,0.333,0.4,,,7,3,0.143,0.0,34,2068
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,14:28,,8,2,"SUB IN by BURNETT,DREW",-6,1,,,9,5,0.333,0.4,,,7,3,0.143,0.0,34,2068
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,14:28,,8,2,"SUB OUT by VAN PELT,JUSTIN",-6,1,,,9,5,0.333,0.4,,,7,3,0.143,0.0,34,2068
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,14:28,,8,2,"SUB IN by MCLAURIN,RYAN",-6,1,,,9,5,0.333,0.4,,,7,3,0.143,0.0,34,2068
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,14:28,"SUB OUT by MINGO,KILE",8,2,,-6,1,,,9,5,0.333,0.4,,,7,3,0.143,0.0,34,2068
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,14:28,"SUB IN by CARTER,KAHARRI",8,2,,-6,1,,,9,5,0.333,0.4,,,7,3,0.143,0.0,34,2068
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,14:28,"SUB OUT by SMITH,DAKOTA",8,2,,-6,1,,,9,5,0.333,0.4,,,7,3,0.143,0.0,34,2068
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,14:28,"SUB IN by GRAY,JERICHO",8,2,,-6,1,,,9,5,0.333,0.4,,,7,3,0.143,0.0,34,2068
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,14:26,,8,2,"MISS 3PTR by GRANT,SHE'CHEM",-6,1,,,9,5,0.333,0.4,3ptr,miss,8,4,0.125,0.0,34,2066
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,14:26,"REBOUND DEF by MATTHEWS,TREYLAN",8,2,,-6,1,,,9,5,0.333,0.4,,,8,4,0.125,0.0,34,2066
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,14:10,,8,2,"FOUL  by OWENS,MATT",-6,1,,,9,5,0.333,0.4,foul,,8,4,0.125,0.0,34,2050
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,14:10,"GOOD FT by PRINCE,TY",9,2,,-7,1,ft,good,10,5,0.4,0.4,,,8,4,0.125,0.0,34,2050
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,14:10,"GOOD FT by PRINCE,TY",10,2,,-8,1,ft,good,11,5,0.455,0.4,,,8,4,0.125,0.0,34,2050
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,13:48,,10,2,"TURNOVER  by OWENS,MATT",-8,1,,,11,5,0.455,0.4,,,8,4,0.125,0.0,33,2028
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,13:48,"STEAL  by RAY,RICKY",10,2,,-8,1,,,11,5,0.455,0.4,,,8,4,0.125,0.0,33,2028
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,13:42,,10,2,"FOUL  by GRANT,SHE'CHEM",-8,1,,,11,5,0.455,0.4,foul,,8,4,0.125,0.0,33,2022
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,13:42,"MISS FT by CARTER,KAHARRI(fastbreak)",10,2,,-8,1,ft,miss,12,5,0.417,0.4,,,8,4,0.125,0.0,33,2022
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,13:42,REBOUND DEADB by TEAM,10,2,,-8,1,,,12,5,0.417,0.4,,,8,4,0.125,0.0,33,2022
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,13:42,"SUB OUT by MATTHEWS,TREYLAN",10,2,,-8,1,,,12,5,0.417,0.4,,,8,4,0.125,0.0,33,2022
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,13:42,"SUB IN by MINGO,KILE",10,2,,-8,1,,,12,5,0.417,0.4,,,8,4,0.125,0.0,33,2022
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,13:42,"GOOD FT by CARTER,KAHARRI(fastbreak)",11,2,,-9,1,ft,good,13,5,0.462,0.4,,,8,4,0.125,0.0,33,2022
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,13:36,,11,4,"GOOD LAYUP by OWENS,MATT(fastbreak)(in the paint)",-7,1,,,13,5,0.462,0.4,layup,good,9,4,0.222,0.0,33,2016
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,13:36,,11,4,"ASSIST  by GRANT,SHE'CHEM",-7,1,,,13,5,0.462,0.4,,,9,4,0.222,0.0,33,2016
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,13:06,"MISS 3PTR by RAY,RICKY",11,4,,-7,1,3ptr,miss,14,6,0.429,0.333,,,9,4,0.222,0.0,33,1986
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,13:06,,11,4,"REBOUND DEF by OWENS,MATT",-7,1,,,14,6,0.429,0.333,,,9,4,0.222,0.0,33,1986
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,12:58,,11,4,"FOUL  by MCLAURIN,RYAN",-7,1,,,14,6,0.429,0.333,foul,,9,4,0.222,0.0,32,1978
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,12:58,,11,4,"TURNOVER  by MCLAURIN,RYAN",-7,1,,,14,6,0.429,0.333,,,9,4,0.222,0.0,32,1978
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,12:58,"SUB OUT by RAY,RICKY",11,4,,-7,1,,,14,6,0.429,0.333,,,9,4,0.222,0.0,32,1978
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,12:58,"SUB IN by TARANTOLO,MITCHELL",11,4,,-7,1,,,14,6,0.429,0.333,,,9,4,0.222,0.0,32,1978
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,12:58,"SUB OUT by PRINCE,TY",11,4,,-7,1,,,14,6,0.429,0.333,,,9,4,0.222,0.0,32,1978
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,12:58,"SUB IN by MATTHEWS,TREYLAN",11,4,,-7,1,,,14,6,0.429,0.333,,,9,4,0.222,0.0,32,1978
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,12:50,"MISS JUMPER by GRAY,JERICHO",11,4,,-7,1,jumper,miss,15,6,0.4,0.333,,,9,4,0.222,0.0,32,1970
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,12:50,,11,4,"REBOUND DEF by BURNETT,DREW",-7,1,,,15,6,0.4,0.333,,,9,4,0.222,0.0,32,1970
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,12:38,,11,4,"MISS JUMPER by OWENS,MATT",-7,1,,,15,6,0.4,0.333,jumper,miss,10,4,0.2,0.0,32,1958
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,12:38,,11,4,REBOUND OFF by TEAM,-7,1,,,15,6,0.4,0.333,,,10,4,0.2,0.0,32,1958
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,12:29,,11,7,"GOOD 3PTR by BECKER,SAXTON",-4,1,,,15,6,0.4,0.333,3ptr,good,11,5,0.273,0.2,32,1949
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,12:29,,11,7,"ASSIST  by GRANT,SHE'CHEM",-4,1,,,15,6,0.4,0.333,,,11,5,0.273,0.2,32,1949
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,12:06,"GOOD JUMPER by GRAY,JERICHO",13,7,,-6,1,jumper,good,16,6,0.438,0.333,,,11,5,0.273,0.2,32,1926
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,11:52,,13,7,"FOUL  by MCLAURIN,RYAN",-6,1,,,16,6,0.438,0.333,foul,,11,5,0.273,0.2,31,1912
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,11:52,,13,7,"TURNOVER  by MCLAURIN,RYAN",-6,1,,,16,6,0.438,0.333,,,11,5,0.273,0.2,31,1912
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,11:52,,13,7,TIMEOUT  by TEAM,-6,1,,,16,6,0.438,0.333,,,11,5,0.273,0.2,31,1912
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,11:52,,13,7,"SUB OUT by MCLAURIN,RYAN",-6,1,,,16,6,0.438,0.333,,,11,5,0.273,0.2,31,1912
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,11:52,,13,7,"SUB IN by CARVELLI,CAMERON",-6,1,,,16,6,0.438,0.333,,,11,5,0.273,0.2,31,1912
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,11:52,"SUB OUT by TARANTOLO,MITCHELL",13,7,,-6,1,,,16,6,0.438,0.333,,,11,5,0.273,0.2,31,1912
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,11:52,"SUB IN by PRINCE,TY",13,7,,-6,1,,,16,6,0.438,0.333,,,11,5,0.273,0.2,31,1912
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,11:48,"MISS LAYUP by GRAY,JERICHO",13,7,,-6,1,layup,miss,17,6,0.412,0.333,,,11,5,0.273,0.2,31,1908
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,11:48,"REBOUND OFF by CARTER,KAHARRI",13,7,,-6,1,,,17,6,0.412,0.333,,,11,5,0.273,0.2,31,1908
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,11:39,"TURNOVER  by MATTHEWS,TREYLAN",13,7,,-6,1,,,17,6,0.412,0.333,,,11,5,0.273,0.2,31,1899
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,11:32,"FOUL  by MINGO,KILE",13,7,,-6,1,foul,,17,6,0.412,0.333,,,11,5,0.273,0.2,31,1892
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,11:32,"SUB OUT by MINGO,KILE",13,7,,-6,1,,,17,6,0.412,0.333,,,11,5,0.273,0.2,31,1892
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,11:32,"SUB IN by RAY,RICKY",13,7,,-6,1,,,17,6,0.412,0.333,,,11,5,0.273,0.2,31,1892
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,11:11,,13,7,"MISS LAYUP by OWENS,MATT",-6,1,,,17,6,0.412,0.333,layup,miss,12,5,0.25,0.2,31,1871
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,11:11,"REBOUND DEF by RAY,RICKY",13,7,,-6,1,,,17,6,0.412,0.333,,,12,5,0.25,0.2,31,1871
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,11:01,"GOOD JUMPER by GRAY,JERICHO",15,7,,-8,1,jumper,good,18,6,0.444,0.333,,,12,5,0.25,0.2,31,1861
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,11:01,"ASSIST  by CARTER,KAHARRI",15,7,,-8,1,,,18,6,0.444,0.333,,,12,5,0.25,0.2,31,1861
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,10:47,,15,10,"GOOD 3PTR by BECKER,SAXTON",-5,1,,,18,6,0.444,0.333,3ptr,good,13,6,0.308,0.333,30,1847
