game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,09:40,"GOOD LAYUP by CALDWELL,CAM(in the paint)",17,20,,3,1,layup,good,16,2,0.625,0.0,,,19,4,0.474,0.75,29,1780
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,09:16,,17,20,"MISS 3PTR by COLEMAN,DANIEL",3,1,,,16,2,0.625,0.0,3ptr,miss,20,5,0.45,0.6,29,1756
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,09:16,"REBOUND DEF by CRUMLY,JONNY",17,20,,3,1,,,16,2,0.625,0.0,,,20,5,0.45,0.6,29,1756
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,09:05,"GOOD 3PTR by CALDWELL,CAM",20,20,,0,1,3ptr,good,17,3,0.647,0.333,,,20,5,0.45,0.6,29,1745
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,08:44,,20,22,"GOOD LAYUP by OWENS,MATT(in the paint)",2,1,,,17,3,0.647,0.333,layup,good,21,5,0.476,0.6,28,1724
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,08:44,,20,22,"ASSIST  by MEADS,TYSIN",2,1,,,17,3,0.647,0.333,,,21,5,0.476,0.6,28,1724
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,08:26,"TURNOVER  by CALDWELL,CAM",20,22,,2,1,,,17,3,0.647,0.333,,,21,5,0.476,0.6,28,1706
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,08:26,,20,22,"SUB OUT by MEADS,TYSIN",2,1,,,17,3,0.647,0.333,,,21,5,0.476,0.6,28,1706
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,08:26,,20,22,"SUB IN by BURNETT,DREW",2,1,,,17,3,0.647,0.333,,,21,5,0.476,0.6,28,1706
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,08:26,"SUB OUT by JOHNSON,DAVID",20,22,,2,1,,,17,3,0.647,0.333,,,21,5,0.476,0.6,28,1706
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,08:26,"SUB IN by BUESCHER,HUNTER",20,22,,2,1,,,17,3,0.647,0.333,,,21,5,0.476,0.6,28,1706
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,08:02,,20,22,"MISS LAYUP by OWENS,MATT",2,1,,,17,3,0.647,0.333,layup,miss,22,5,0.455,0.6,28,1682
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,08:02,,20,22,"REBOUND OFF by BURNETT,DREW",2,1,,,17,3,0.647,0.333,,,22,5,0.455,0.6,28,1682
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,07:57,,20,25,"GOOD 3PTR by SULLIVAN,MICHAEL",5,1,,,17,3,0.647,0.333,3ptr,good,23,6,0.478,0.667,27,1677
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,07:57,,20,25,"ASSIST  by BURNETT,DREW",5,1,,,17,3,0.647,0.333,,,23,6,0.478,0.667,27,1677
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,07:36,"MISS 3PTR by CRUMLY,JONNY",20,25,,5,1,3ptr,miss,18,4,0.611,0.25,,,23,6,0.478,0.667,27,1656
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,07:36,"REBOUND OFF by BUESCHER,HUNTER",20,25,,5,1,,,18,4,0.611,0.25,,,23,6,0.478,0.667,27,1656
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,07:30,"MISS 3PTR by SMITH,LUKE",20,25,,5,1,3ptr,miss,19,5,0.579,0.2,,,23,6,0.478,0.667,27,1650
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,07:30,"REBOUND OFF by CRUMLY,JONNY",20,25,,5,1,,,19,5,0.579,0.2,,,23,6,0.478,0.667,27,1650
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,07:04,"GOOD JUMPER by BUESCHER,HUNTER(in the paint)",22,25,,3,1,jumper,good,20,5,0.6,0.2,,,23,6,0.478,0.667,27,1624
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,07:04,,22,25,"FOUL  by COLEMAN,DANIEL",3,1,,,20,5,0.6,0.2,foul,,23,6,0.478,0.667,27,1624
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,07:04,,22,25,TIMEOUT  by TEAM,3,1,,,20,5,0.6,0.2,,,23,6,0.478,0.667,27,1624
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,07:04,"GOOD FT by BUESCHER,HUNTER",23,25,,2,1,ft,good,21,5,0.619,0.2,,,23,6,0.478,0.667,27,1624
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,06:59,,23,25,"TURNOVER  by OWENS,MATT",2,1,,,21,5,0.619,0.2,,,23,6,0.478,0.667,26,1619
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,06:59,,23,25,"SUB OUT by SULLIVAN,MICHAEL",2,1,,,21,5,0.619,0.2,,,23,6,0.478,0.667,26,1619
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,06:59,,23,25,"SUB IN by MILLER,JOSHUA",2,1,,,21,5,0.619,0.2,,,23,6,0.478,0.667,26,1619
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,06:48,"GOOD JUMPER by CALDWELL,CAM(in the paint)",25,25,,0,1,jumper,good,22,5,0.636,0.2,,,23,6,0.478,0.667,26,1608
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,06:42,"SUB OUT by MCDONOUGH,SEAN",25,25,,0,1,,,22,5,0.636,0.2,,,23,6,0.478,0.667,26,1602
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,06:42,"SUB IN by WARLICK,JORDAN",25,25,,0,1,,,22,5,0.636,0.2,,,23,6,0.478,0.667,26,1602
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,06:29,,25,25,"TURNOVER  by TURNER,JAMES",0,1,,,22,5,0.636,0.2,,,23,6,0.478,0.667,26,1589
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,06:29,"STEAL  by SMITH,LUKE",25,25,,0,1,,,22,5,0.636,0.2,,,23,6,0.478,0.667,26,1589
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,06:24,"MISS LAYUP by WARLICK,JORDAN",25,25,,0,1,layup,miss,23,5,0.609,0.2,,,23,6,0.478,0.667,26,1584
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,06:24,,25,25,"BLOCK  by BURNETT,DREW",0,1,,,23,5,0.609,0.2,,,23,6,0.478,0.667,26,1584
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,06:24,,25,25,"REBOUND DEF by MILLER,JOSHUA",0,1,,,23,5,0.609,0.2,,,23,6,0.478,0.667,26,1584
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,06:15,,25,28,"GOOD 3PTR by COLEMAN,DANIEL(fastbreak)",3,1,,,23,5,0.609,0.2,3ptr,good,24,7,0.5,0.714,26,1575
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,06:15,,25,28,"ASSIST  by MILLER,JOSHUA",3,1,,,23,5,0.609,0.2,,,24,7,0.5,0.714,26,1575
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,05:54,,25,28,"FOUL  by TURNER,JAMES",3,1,,,23,5,0.609,0.2,foul,,24,7,0.5,0.714,25,1554
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,05:54,,25,28,"SUB OUT by COLEMAN,DANIEL",3,1,,,23,5,0.609,0.2,,,24,7,0.5,0.714,25,1554
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,05:54,,25,28,"SUB IN by SULLIVAN,MICHAEL",3,1,,,23,5,0.609,0.2,,,24,7,0.5,0.714,25,1554
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,05:45,,25,28,"FOUL  by TURNER,JAMES",3,1,,,23,5,0.609,0.2,foul,,24,7,0.5,0.714,25,1545
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,05:42,"GOOD JUMPER by SMITH,LUKE(in the paint)",27,28,,1,1,jumper,good,24,5,0.625,0.2,,,24,7,0.5,0.714,25,1542
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,05:22,,27,30,"GOOD JUMPER by TURNER,JAMES(in the paint)",3,1,,,24,5,0.625,0.2,jumper,good,25,7,0.52,0.714,25,1522
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,05:19,,27,30,"SUB OUT by TURNER,JAMES",3,1,,,24,5,0.625,0.2,,,25,7,0.52,0.714,25,1519
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,05:19,,27,30,"SUB IN by GILLIHAN,NEWLON",3,1,,,24,5,0.625,0.2,,,25,7,0.52,0.714,25,1519
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,05:19,,27,30,"SUB OUT by OWENS,MATT",3,1,,,24,5,0.625,0.2,,,25,7,0.52,0.714,25,1519
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,05:19,,27,30,"SUB IN by VAN PELT,JUSTIN",3,1,,,24,5,0.625,0.2,,,25,7,0.52,0.714,25,1519
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,05:04,"MISS LAYUP by BUESCHER,HUNTER",27,30,,3,1,layup,miss,25,5,0.6,0.2,,,25,7,0.52,0.714,25,1504
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,05:04,,27,30,"BLOCK  by VAN PELT,JUSTIN",3,1,,,25,5,0.6,0.2,,,25,7,0.52,0.714,25,1504
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,05:04,,27,30,"REBOUND DEF by MILLER,JOSHUA",3,1,,,25,5,0.6,0.2,,,25,7,0.52,0.714,25,1504
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,04:57,,27,30,"TURNOVER  by MILLER,JOSHUA",3,1,,,25,5,0.6,0.2,,,25,7,0.52,0.714,24,1497
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,04:57,"STEAL  by BUESCHER,HUNTER",27,30,,3,1,,,25,5,0.6,0.2,,,25,7,0.52,0.714,24,1497
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,04:55,,27,30,"FOUL  by VAN PELT,JUSTIN",3,1,,,25,5,0.6,0.2,foul,,25,7,0.52,0.714,24,1495
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,04:55,"GOOD FT by BUESCHER,HUNTER(fastbreak)",28,30,,2,1,ft,good,26,5,0.615,0.2,,,25,7,0.52,0.714,24,1495
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,04:55,"GOOD FT by BUESCHER,HUNTER(fastbreak)",29,30,,1,1,ft,good,27,5,0.63,0.2,,,25,7,0.52,0.714,24,1495
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,04:32,,29,30,"MISS LAYUP by SULLIVAN,MICHAEL",1,1,,,27,5,0.63,0.2,layup,miss,26,7,0.5,0.714,24,1472
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,04:32,,29,30,"REBOUND OFF by GILLIHAN,NEWLON",1,1,,,27,5,0.63,0.2,,,26,7,0.5,0.714,24,1472
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,04:29,,29,32,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",3,1,,,27,5,0.63,0.2,layup,good,27,7,0.519,0.714,24,1469
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,04:29,"FOUL  by BUESCHER,HUNTER",29,32,,3,1,foul,,27,5,0.63,0.2,,,27,7,0.519,0.714,24,1469
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,04:29,,29,33,"GOOD FT by GILLIHAN,NEWLON",4,1,,,27,5,0.63,0.2,ft,good,28,7,0.536,0.714,24,1469
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,04:17,"TURNOVER  by SMITH,LUKE",29,33,,4,1,,,27,5,0.63,0.2,,,28,7,0.536,0.714,24,1457
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,04:17,,29,33,"STEAL  by GILLIHAN,NEWLON",4,1,,,27,5,0.63,0.2,,,28,7,0.536,0.714,24,1457
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,04:10,,29,33,"FOUL  by VAN PELT,JUSTIN",4,1,,,27,5,0.63,0.2,foul,,28,7,0.536,0.714,24,1450
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,04:10,,29,33,"TURNOVER  by VAN PELT,JUSTIN",4,1,,,27,5,0.63,0.2,,,28,7,0.536,0.714,24,1450
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,04:10,,29,33,"SUB OUT by VAN PELT,JUSTIN",4,1,,,27,5,0.63,0.2,,,28,7,0.536,0.714,24,1450
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,04:10,,29,33,"SUB IN by OWENS,MATT",4,1,,,27,5,0.63,0.2,,,28,7,0.536,0.714,24,1450
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,03:51,"MISS LAYUP by CRUMLY,JONNY",29,33,,4,1,layup,miss,28,5,0.607,0.2,,,28,7,0.536,0.714,23,1431
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,03:51,,29,33,"REBOUND DEF by BECKER,SAXTON",4,1,,,28,5,0.607,0.2,,,28,7,0.536,0.714,23,1431
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,03:39,,29,33,"SUB OUT by BURNETT,DREW",4,1,,,28,5,0.607,0.2,,,28,7,0.536,0.714,23,1419
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,03:39,,29,33,"SUB IN by BECKER,SAXTON",4,1,,,28,5,0.607,0.2,,,28,7,0.536,0.714,23,1419
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,03:27,,29,33,"MISS 3PTR by SULLIVAN,MICHAEL",4,1,,,28,5,0.607,0.2,3ptr,miss,29,8,0.517,0.625,23,1407
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,03:27,REBOUND DEF by TEAM,29,33,,4,1,,,28,5,0.607,0.2,,,29,8,0.517,0.625,23,1407
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,03:23,,29,33,TIMEOUT  by TEAM,4,1,,,28,5,0.607,0.2,,,29,8,0.517,0.625,23,1403
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,02:49,"SUB OUT by CRUMLY,JONNY",29,33,,4,1,,,28,5,0.607,0.2,,,29,8,0.517,0.625,22,1369
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,02:49,"SUB IN by LEE,MATT",29,33,,4,1,,,28,5,0.607,0.2,,,29,8,0.517,0.625,22,1369
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,02:48,"MISS 3PTR by WARLICK,JORDAN",29,33,,4,1,3ptr,miss,29,6,0.586,0.167,,,29,8,0.517,0.625,22,1368
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,02:48,,29,33,"REBOUND DEF by MILLER,JOSHUA",4,1,,,29,6,0.586,0.167,,,29,8,0.517,0.625,22,1368
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,02:43,,29,36,"GOOD 3PTR by BECKER,SAXTON",7,1,,,29,6,0.586,0.167,3ptr,good,30,9,0.533,0.667,22,1363
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,02:43,,29,36,"ASSIST  by MILLER,JOSHUA",7,1,,,29,6,0.586,0.167,,,30,9,0.533,0.667,22,1363
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,02:40,TURNOVER  by TEAM,29,36,,7,1,,,29,6,0.586,0.167,,,30,9,0.533,0.667,22,1360
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,02:27,,29,36,"MISS 3PTR by BECKER,SAXTON",7,1,,,29,6,0.586,0.167,3ptr,miss,31,10,0.516,0.6,22,1347
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,02:27,,29,36,REBOUND OFF by TEAM,7,1,,,29,6,0.586,0.167,,,31,10,0.516,0.6,22,1347
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,02:24,"FOUL  by SMITH,LUKE",29,36,,7,1,foul,,29,6,0.586,0.167,,,31,10,0.516,0.6,22,1344
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,02:24,,29,36,"SUB OUT by OWENS,MATT",7,1,,,29,6,0.586,0.167,,,31,10,0.516,0.6,22,1344
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,02:24,,29,36,"SUB IN by TULLOS,ZACHARY",7,1,,,29,6,0.586,0.167,,,31,10,0.516,0.6,22,1344
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,02:23,,29,36,"MISS LAYUP by BECKER,SAXTON",7,1,,,29,6,0.586,0.167,layup,miss,32,10,0.5,0.6,22,1343
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,02:23,"REBOUND DEF by BUESCHER,HUNTER",29,36,,7,1,,,29,6,0.586,0.167,,,32,10,0.5,0.6,22,1343
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,02:13,"GOOD JUMPER by CALDWELL,CAM(in the paint)",31,36,,5,1,jumper,good,30,6,0.6,0.167,,,32,10,0.5,0.6,22,1333
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,01:51,"FOUL  by LEE,MATT",31,36,,5,1,foul,,30,6,0.6,0.167,,,32,10,0.5,0.6,21,1311
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,01:51,,31,36,"SUB OUT by SULLIVAN,MICHAEL",5,1,,,30,6,0.6,0.167,,,32,10,0.5,0.6,21,1311
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,01:51,,31,36,"SUB IN by COLEMAN,DANIEL",5,1,,,30,6,0.6,0.167,,,32,10,0.5,0.6,21,1311
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,01:51,"SUB OUT by LEE,MATT",31,36,,5,1,,,30,6,0.6,0.167,,,32,10,0.5,0.6,21,1311
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,01:51,"SUB IN by CRUMLY,JONNY",31,36,,5,1,,,30,6,0.6,0.167,,,32,10,0.5,0.6,21,1311
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,01:48,,31,36,"FOUL  by BECKER,SAXTON",5,1,,,30,6,0.6,0.167,foul,,32,10,0.5,0.6,21,1308
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,01:48,,31,36,"TURNOVER  by BECKER,SAXTON",5,1,,,30,6,0.6,0.167,,,32,10,0.5,0.6,21,1308
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,01:48,,31,36,"SUB OUT by GILLIHAN,NEWLON",5,1,,,30,6,0.6,0.167,,,32,10,0.5,0.6,21,1308
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,01:48,,31,36,"SUB IN by TURNER,JAMES",5,1,,,30,6,0.6,0.167,,,32,10,0.5,0.6,21,1308
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,01:35,"TURNOVER  by CRUMLY,JONNY",31,36,,5,1,,,30,6,0.6,0.167,,,32,10,0.5,0.6,21,1295
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,01:35,,31,36,"STEAL  by TULLOS,ZACHARY",5,1,,,30,6,0.6,0.167,,,32,10,0.5,0.6,21,1295
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,01:19,,31,36,"MISS 3PTR by MILLER,JOSHUA",5,1,,,30,6,0.6,0.167,3ptr,miss,33,11,0.485,0.545,21,1279
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,01:19,"REBOUND DEF by CRUMLY,JONNY",31,36,,5,1,,,30,6,0.6,0.167,,,33,11,0.485,0.545,21,1279
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,00:55,TIMEOUT  by TEAM,31,36,,5,1,,,30,6,0.6,0.167,,,33,11,0.485,0.545,20,1255
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,00:55,,31,36,"SUB OUT by BECKER,SAXTON",5,1,,,30,6,0.6,0.167,,,33,11,0.485,0.545,20,1255
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,00:55,,31,36,"SUB IN by SULLIVAN,MICHAEL",5,1,,,30,6,0.6,0.167,,,33,11,0.485,0.545,20,1255
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,00:54,"GOOD 3PTR by SMITH,LUKE",34,36,,2,1,3ptr,good,31,7,0.613,0.286,,,33,11,0.485,0.545,20,1254
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,00:54,"ASSIST  by BUESCHER,HUNTER",34,36,,2,1,,,31,7,0.613,0.286,,,33,11,0.485,0.545,20,1254
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,00:36,,34,36,"MISS LAYUP by SULLIVAN,MICHAEL",2,1,,,31,7,0.613,0.286,layup,miss,34,11,0.471,0.545,20,1236
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,00:36,"REBOUND DEF by SMITH,LUKE",34,36,,2,1,,,31,7,0.613,0.286,,,34,11,0.471,0.545,20,1236
