game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,12:08,,7,15,"ASSIST  by MILLER,JOSHUA",8,1,,,16,2,0.375,0.0,,,15,7,0.533,0.143,32,1928
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,11:59,"TURNOVER  by JONES,JOSEPH",7,15,,8,1,,,16,2,0.375,0.0,,,15,7,0.533,0.143,31,1919
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,11:59,,7,15,"FOUL  by BURNETT,DREW",8,1,,,16,2,0.375,0.0,foul,,15,7,0.533,0.143,31,1919
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,11:59,"GOOD FT by LONG,LARAMIE",8,15,,7,1,ft,good,17,2,0.412,0.0,,,15,7,0.533,0.143,31,1919
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,11:59,"GOOD FT by LONG,LARAMIE",9,15,,6,1,ft,good,18,2,0.444,0.0,,,15,7,0.533,0.143,31,1919
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,11:59,"SUB IN by COOKS,BROSNAN",9,15,,6,1,,,18,2,0.444,0.0,,,15,7,0.533,0.143,31,1919
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,11:59,"SUB OUT by DORRAH,CHRIS",9,15,,6,1,,,18,2,0.444,0.0,,,15,7,0.533,0.143,31,1919
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,11:59,,9,15,"SUB IN by GILLIHAN,NEWLON",6,1,,,18,2,0.444,0.0,,,15,7,0.533,0.143,31,1919
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,11:59,,9,15,"SUB IN by MILLER,JOSHUA",6,1,,,18,2,0.444,0.0,,,15,7,0.533,0.143,31,1919
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,11:59,,9,15,"SUB OUT by SULLIVAN,MICHAEL",6,1,,,18,2,0.444,0.0,,,15,7,0.533,0.143,31,1919
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,11:59,,9,15,"SUB OUT by BURNETT,DREW",6,1,,,18,2,0.444,0.0,,,15,7,0.533,0.143,31,1919
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,11:49,,9,15,"FOUL  by GILLIHAN,NEWLON",6,1,,,18,2,0.444,0.0,foul,,15,7,0.533,0.143,31,1909
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,11:49,TIMEOUT MEDIA by TEAM,9,15,,6,1,,,18,2,0.444,0.0,,,15,7,0.533,0.143,31,1909
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,11:49,"GOOD FT by WORKS,JOHN",10,15,,5,1,ft,good,19,2,0.474,0.0,,,15,7,0.533,0.143,31,1909
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,11:49,"MISS FT by WORKS,JOHN",10,15,,5,1,ft,miss,20,2,0.45,0.0,,,15,7,0.533,0.143,31,1909
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,11:49,,10,15,"REBOUND DEF by VAN PELT,JUSTIN",5,1,,,20,2,0.45,0.0,,,15,7,0.533,0.143,31,1909
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,11:25,,10,15,"TURNOVER  by VAN PELT,JUSTIN",5,1,,,20,2,0.45,0.0,,,15,7,0.533,0.143,31,1885
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,11:13,,10,15,"FOUL  by TURNER,JAMES",5,1,,,20,2,0.45,0.0,foul,,15,7,0.533,0.143,31,1873
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,11:13,"GOOD FT by LONG,LARAMIE",11,15,,4,1,ft,good,21,2,0.476,0.0,,,15,7,0.533,0.143,31,1873
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,11:13,"MISS FT by LONG,LARAMIE",11,15,,4,1,ft,miss,22,2,0.455,0.0,,,15,7,0.533,0.143,31,1873
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,11:13,,11,15,"REBOUND DEF by MILLER,JOSHUA",4,1,,,22,2,0.455,0.0,,,15,7,0.533,0.143,31,1873
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,11:05,"FOUL  by LONG,LARAMIE",11,15,,4,1,foul,,22,2,0.455,0.0,,,15,7,0.533,0.143,31,1865
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,11:05,,11,15,"MISS FT by MILLER,JOSHUA",4,1,,,22,2,0.455,0.0,ft,miss,16,7,0.5,0.143,31,1865
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,11:05,"REBOUND DEF by COOKS,BROSNAN",11,15,,4,1,,,22,2,0.455,0.0,,,16,7,0.5,0.143,31,1865
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,11:05,"SUB IN by MCCOY,TOMMY",11,15,,4,1,,,22,2,0.455,0.0,,,16,7,0.5,0.143,31,1865
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,11:05,"SUB OUT by LONG,LARAMIE",11,15,,4,1,,,22,2,0.455,0.0,,,16,7,0.5,0.143,31,1865
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,10:53,"TURNOVER  by COOKS,BROSNAN",11,15,,4,1,,,22,2,0.455,0.0,,,16,7,0.5,0.143,30,1853
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,10:44,"FOUL  by WORKS,JOHN",11,15,,4,1,foul,,22,2,0.455,0.0,,,16,7,0.5,0.143,30,1844
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,10:44,,11,16,"GOOD FT by GRANT,SHE'CHEM",5,1,,,22,2,0.455,0.0,ft,good,17,7,0.529,0.143,30,1844
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,10:44,,11,17,"GOOD FT by GRANT,SHE'CHEM",6,1,,,22,2,0.455,0.0,ft,good,18,7,0.556,0.143,30,1844
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,10:29,,11,17,"FOUL  by VAN PELT,JUSTIN",6,1,,,22,2,0.455,0.0,foul,,18,7,0.556,0.143,30,1829
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,10:29,"GOOD FT by COOKS,BROSNAN",12,17,,5,1,ft,good,23,2,0.478,0.0,,,18,7,0.556,0.143,30,1829
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,10:29,"GOOD FT by COOKS,BROSNAN",13,17,,4,1,ft,good,24,2,0.5,0.0,,,18,7,0.556,0.143,30,1829
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,10:29,,13,17,"SUB IN by TULLOS,ZACHARY",4,1,,,24,2,0.5,0.0,,,18,7,0.556,0.143,30,1829
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,10:29,,13,17,"SUB IN by OWENS,MATT",4,1,,,24,2,0.5,0.0,,,18,7,0.556,0.143,30,1829
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,10:29,,13,17,"SUB OUT by GILLIHAN,NEWLON",4,1,,,24,2,0.5,0.0,,,18,7,0.556,0.143,30,1829
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,10:29,,13,17,"SUB OUT by VAN PELT,JUSTIN",4,1,,,24,2,0.5,0.0,,,18,7,0.556,0.143,30,1829
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,10:26,,13,17,"MISS LAYUP by OWENS,MATT",4,1,,,24,2,0.5,0.0,layup,miss,19,7,0.526,0.143,30,1826
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,10:26,"REBOUND DEF by COOKS,BROSNAN",13,17,,4,1,,,24,2,0.5,0.0,,,19,7,0.526,0.143,30,1826
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,10:18,"TURNOVER  by MCCOY,TOMMY",13,17,,4,1,,,24,2,0.5,0.0,,,19,7,0.526,0.143,30,1818
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,09:51,,13,17,"MISS 3PTR by GRANT,SHE'CHEM",4,1,,,24,2,0.5,0.0,3ptr,miss,20,8,0.5,0.125,29,1791
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,09:51,"REBOUND DEF by JONES,JOSEPH",13,17,,4,1,,,24,2,0.5,0.0,,,20,8,0.5,0.125,29,1791
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,09:35,"MISS 3PTR by WORKS,JOHN",13,17,,4,1,3ptr,miss,25,3,0.48,0.0,,,20,8,0.5,0.125,29,1775
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,09:35,"REBOUND OFF by ROBERTS,JOSHUA",13,17,,4,1,,,25,3,0.48,0.0,,,20,8,0.5,0.125,29,1775
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,09:24,,13,17,"FOUL  by OWENS,MATT",4,1,,,25,3,0.48,0.0,foul,,20,8,0.5,0.125,29,1764
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,09:24,"MISS FT by JONES,JOSEPH",13,17,,4,1,ft,miss,26,3,0.462,0.0,,,20,8,0.5,0.125,29,1764
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,09:24,REBOUND DEADB by TEAM,13,17,,4,1,,,26,3,0.462,0.0,,,20,8,0.5,0.125,29,1764
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,09:24,"MISS FT by JONES,JOSEPH",13,17,,4,1,ft,miss,27,3,0.444,0.0,,,20,8,0.5,0.125,29,1764
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,09:24,,13,17,REBOUND DEF by TEAM,4,1,,,27,3,0.444,0.0,,,20,8,0.5,0.125,29,1764
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,09:24,,13,17,"SUB IN by SPIKES,KALVIN",4,1,,,27,3,0.444,0.0,,,20,8,0.5,0.125,29,1764
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,09:24,,13,17,"SUB IN by MCLAURIN,RYAN",4,1,,,27,3,0.444,0.0,,,20,8,0.5,0.125,29,1764
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,09:24,,13,17,"SUB IN by CARVELLI,CAMERON",4,1,,,27,3,0.444,0.0,,,20,8,0.5,0.125,29,1764
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,09:24,,13,17,"SUB OUT by OWENS,MATT",4,1,,,27,3,0.444,0.0,,,20,8,0.5,0.125,29,1764
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,09:24,,13,17,"SUB OUT by MILLER,JOSHUA",4,1,,,27,3,0.444,0.0,,,20,8,0.5,0.125,29,1764
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,09:24,,13,17,"SUB OUT by GRANT,SHE'CHEM",4,1,,,27,3,0.444,0.0,,,20,8,0.5,0.125,29,1764
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,09:06,,13,20,"GOOD 3PTR by BECKER,SAXTON",7,1,,,27,3,0.444,0.0,3ptr,good,21,9,0.524,0.222,29,1746
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,09:06,,13,20,"ASSIST  by SPIKES,KALVIN",7,1,,,27,3,0.444,0.0,,,21,9,0.524,0.222,29,1746
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,09:00,"GOOD LAYUP by MCCOY,TOMMY(fastbreak)(in the paint)",15,20,,5,1,layup,good,28,3,0.464,0.0,,,21,9,0.524,0.222,29,1740
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,09:00,,15,20,"FOUL  by TULLOS,ZACHARY",5,1,,,28,3,0.464,0.0,foul,,21,9,0.524,0.222,29,1740
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,09:00,"MISS FT by MCCOY,TOMMY",15,20,,5,1,ft,miss,29,3,0.448,0.0,,,21,9,0.524,0.222,29,1740
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,09:00,REBOUND DEADB by TEAM,15,20,,5,1,,,29,3,0.448,0.0,,,21,9,0.524,0.222,29,1740
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,08:52,"MISS 3PTR by JONES,JOSEPH",15,20,,5,1,3ptr,miss,30,4,0.433,0.0,,,21,9,0.524,0.222,28,1732
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,08:52,,15,20,"REBOUND DEF by MCLAURIN,RYAN",5,1,,,30,4,0.433,0.0,,,21,9,0.524,0.222,28,1732
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,08:49,"FOUL  by ROBERTS,JOSHUA",15,20,,5,1,foul,,30,4,0.433,0.0,,,21,9,0.524,0.222,28,1729
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,08:49,,15,20,"MISS FT by MCLAURIN,RYAN",5,1,,,30,4,0.433,0.0,ft,miss,22,9,0.5,0.222,28,1729
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,08:49,,15,20,REBOUND DEADB by TEAM,5,1,,,30,4,0.433,0.0,,,22,9,0.5,0.222,28,1729
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,08:49,,15,21,"GOOD FT by MCLAURIN,RYAN",6,1,,,30,4,0.433,0.0,ft,good,23,9,0.522,0.222,28,1729
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,08:49,"SUB IN by LONG,LARAMIE",15,21,,6,1,,,30,4,0.433,0.0,,,23,9,0.522,0.222,28,1729
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,08:49,"SUB IN by JONES,JUSTIN",15,21,,6,1,,,30,4,0.433,0.0,,,23,9,0.522,0.222,28,1729
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,08:49,"SUB OUT by WORKS,JOHN",15,21,,6,1,,,30,4,0.433,0.0,,,23,9,0.522,0.222,28,1729
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,08:49,"SUB OUT by ROBERTS,JOSHUA",15,21,,6,1,,,30,4,0.433,0.0,,,23,9,0.522,0.222,28,1729
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,08:49,,15,21,"SUB IN by BURNETT,DREW",6,1,,,30,4,0.433,0.0,,,23,9,0.522,0.222,28,1729
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,08:49,,15,21,"SUB OUT by SPIKES,KALVIN",6,1,,,30,4,0.433,0.0,,,23,9,0.522,0.222,28,1729
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,08:29,"FOUL  by LONG,LARAMIE",15,21,,6,1,foul,,30,4,0.433,0.0,,,23,9,0.522,0.222,28,1709
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,08:29,"TURNOVER  by LONG,LARAMIE",15,21,,6,1,,,30,4,0.433,0.0,,,23,9,0.522,0.222,28,1709
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,08:20,"FOUL  by JONES,JOSEPH",15,21,,6,1,foul,,30,4,0.433,0.0,,,23,9,0.522,0.222,28,1700
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,08:20,,15,22,"GOOD FT by CARVELLI,CAMERON",7,1,,,30,4,0.433,0.0,ft,good,24,9,0.542,0.222,28,1700
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,08:20,,15,23,"GOOD FT by CARVELLI,CAMERON",8,1,,,30,4,0.433,0.0,ft,good,25,9,0.56,0.222,28,1700
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,08:20,"SUB IN by HODUM,RICK",15,23,,8,1,,,30,4,0.433,0.0,,,25,9,0.56,0.222,28,1700
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,08:20,"SUB IN by RAYMOND RIOS,JR",15,23,,8,1,,,30,4,0.433,0.0,,,25,9,0.56,0.222,28,1700
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,08:20,"SUB OUT by JONES,JOSEPH",15,23,,8,1,,,30,4,0.433,0.0,,,25,9,0.56,0.222,28,1700
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,08:20,"SUB OUT by LONG,LARAMIE",15,23,,8,1,,,30,4,0.433,0.0,,,25,9,0.56,0.222,28,1700
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,07:59,"GOOD JUMPER by MCCOY,TOMMY",17,23,,6,1,jumper,good,31,4,0.452,0.0,,,25,9,0.56,0.222,27,1679
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,07:44,"FOUL  by RAYMOND RIOS,JR",17,23,,6,1,foul,,31,4,0.452,0.0,,,25,9,0.56,0.222,27,1664
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,07:44,TIMEOUT MEDIA by TEAM,17,23,,6,1,,,31,4,0.452,0.0,,,25,9,0.56,0.222,27,1664
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,07:44,,17,24,"GOOD FT by MCLAURIN,RYAN",7,1,,,31,4,0.452,0.0,ft,good,26,9,0.577,0.222,27,1664
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,07:44,,17,25,"GOOD FT by MCLAURIN,RYAN",8,1,,,31,4,0.452,0.0,ft,good,27,9,0.593,0.222,27,1664
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,07:25,"TURNOVER  by MCCOY,TOMMY",17,25,,8,1,,,31,4,0.452,0.0,,,27,9,0.593,0.222,27,1645
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,07:06,,17,28,"GOOD 3PTR by CARVELLI,CAMERON",11,1,,,31,4,0.452,0.0,3ptr,good,28,10,0.607,0.3,27,1626
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,07:06,,17,28,"ASSIST  by DEVALL,ANDREW",11,1,,,31,4,0.452,0.0,,,28,10,0.607,0.3,27,1626
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,06:53,,17,28,"FOUL  by BLANZ,BUCK",11,1,,,31,4,0.452,0.0,foul,,28,10,0.607,0.3,26,1613
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,06:53,"MISS FT by MCCOY,TOMMY",17,28,,11,1,ft,miss,32,4,0.438,0.0,,,28,10,0.607,0.3,26,1613
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,06:53,REBOUND DEADB by TEAM,17,28,,11,1,,,32,4,0.438,0.0,,,28,10,0.607,0.3,26,1613
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,06:53,"MISS FT by MCCOY,TOMMY",17,28,,11,1,ft,miss,33,4,0.424,0.0,,,28,10,0.607,0.3,26,1613
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,06:53,,17,28,REBOUND DEF by TEAM,11,1,,,33,4,0.424,0.0,,,28,10,0.607,0.3,26,1613
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,06:53,"SUB IN by PRUITT,KELVIN",17,28,,11,1,,,33,4,0.424,0.0,,,28,10,0.607,0.3,26,1613
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,06:53,"SUB OUT by HODUM,RICK",17,28,,11,1,,,33,4,0.424,0.0,,,28,10,0.607,0.3,26,1613
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,06:53,,17,28,"SUB IN by DEVALL,ANDREW",11,1,,,33,4,0.424,0.0,,,28,10,0.607,0.3,26,1613
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,06:53,,17,28,"SUB IN by BLANZ,BUCK",11,1,,,33,4,0.424,0.0,,,28,10,0.607,0.3,26,1613
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,06:53,,17,28,"SUB OUT by TULLOS,ZACHARY",11,1,,,33,4,0.424,0.0,,,28,10,0.607,0.3,26,1613
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,06:53,,17,28,"SUB OUT by CARVELLI,CAMERON",11,1,,,33,4,0.424,0.0,,,28,10,0.607,0.3,26,1613
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,06:37,,17,31,"GOOD 3PTR by BECKER,SAXTON",14,1,,,33,4,0.424,0.0,3ptr,good,29,11,0.621,0.364,26,1597
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,06:37,,17,31,"ASSIST  by CARVELLI,CAMERON",14,1,,,33,4,0.424,0.0,,,29,11,0.621,0.364,26,1597
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,06:29,MISS JUMPER by TEAM,17,31,,14,1,jumper,miss,34,4,0.412,0.0,,,29,11,0.621,0.364,26,1589
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,06:29,,17,31,"REBOUND DEF by BLANZ,BUCK",14,1,,,34,4,0.412,0.0,,,29,11,0.621,0.364,26,1589
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,06:22,,17,33,"GOOD LAYUP by MCLAURIN,RYAN(in the paint)",16,1,,,34,4,0.412,0.0,layup,good,30,11,0.633,0.364,26,1582
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,06:22,"FOUL  by MCCOY,TOMMY",17,33,,16,1,foul,,34,4,0.412,0.0,,,30,11,0.633,0.364,26,1582
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,06:22,,17,33,"MISS FT by MCLAURIN,RYAN",16,1,,,34,4,0.412,0.0,ft,miss,31,11,0.613,0.364,26,1582
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,06:22,"REBOUND DEF by PRUITT,KELVIN",17,33,,16,1,,,34,4,0.412,0.0,,,31,11,0.613,0.364,26,1582
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,06:06,,17,33,"FOUL  by BLANZ,BUCK",16,1,,,34,4,0.412,0.0,foul,,31,11,0.613,0.364,26,1566
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,06:06,"MISS FT by RAYMOND RIOS,JR",17,33,,16,1,ft,miss,35,4,0.4,0.0,,,31,11,0.613,0.364,26,1566
