game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,11:54,"REBOUND DEF by CARVELLI,CAMERON",14,18,,4,1,,,16,4,0.438,0.5,,,18,8,0.389,0.625,31,1914
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,11:47,"MISS 3PTR by MCLAURIN,RYAN",14,18,,4,1,3ptr,miss,17,5,0.412,0.4,,,18,8,0.389,0.625,31,1907
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,11:47,"REBOUND OFF by BURNETT,DREW",14,18,,4,1,,,17,5,0.412,0.4,,,18,8,0.389,0.625,31,1907
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,11:43,"TURNOVER  by BURNETT,DREW",14,18,,4,1,,,17,5,0.412,0.4,,,18,8,0.389,0.625,31,1903
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,11:43,"SUB IN by TURNER,JAMES",14,18,,4,1,,,17,5,0.412,0.4,,,18,8,0.389,0.625,31,1903
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,11:43,"SUB OUT by BURNETT,DREW",14,18,,4,1,,,17,5,0.412,0.4,,,18,8,0.389,0.625,31,1903
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,11:35,,14,18,"MISS 3PTR by CLEAMONS,JAYLYN",4,1,,,17,5,0.412,0.4,3ptr,miss,19,9,0.368,0.556,31,1895
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,11:35,REBOUND DEF by TEAM,14,18,,4,1,,,17,5,0.412,0.4,,,19,9,0.368,0.556,31,1895
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,11:09,"GOOD JUMPER by CARVELLI,CAMERON(in the paint)",16,18,,2,1,jumper,good,18,5,0.444,0.4,,,19,9,0.368,0.556,31,1869
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,11:01,"FOUL  by SPIKES,KALVIN",16,18,,2,1,foul,,18,5,0.444,0.4,,,19,9,0.368,0.556,31,1861
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,11:01,,16,19,"GOOD FT by ROLAND,DEVIN",3,1,,,18,5,0.444,0.4,ft,good,20,9,0.4,0.556,31,1861
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,11:01,,16,20,"GOOD FT by ROLAND,DEVIN",4,1,,,18,5,0.444,0.4,ft,good,21,9,0.429,0.556,31,1861
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,11:01,"SUB IN by SULLIVAN,MICHAEL",16,20,,4,1,,,18,5,0.444,0.4,,,21,9,0.429,0.556,31,1861
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,11:01,"SUB OUT by CARVELLI,CAMERON",16,20,,4,1,,,18,5,0.444,0.4,,,21,9,0.429,0.556,31,1861
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,10:47,"GOOD LAYUP by TURNER,JAMES(in the paint)",18,20,,2,1,layup,good,19,5,0.474,0.4,,,21,9,0.429,0.556,30,1847
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,10:47,"ASSIST ASSIST by MCLAURIN,RYAN",18,20,,2,1,,,19,5,0.474,0.4,,,21,9,0.429,0.556,30,1847
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,10:43,,18,20,"TURNOVER  by ROLAND,DEVIN",2,1,,,19,5,0.474,0.4,,,21,9,0.429,0.556,30,1843
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,10:43,,18,20,"SUB IN by MERCADEL,JUSTICE",2,1,,,19,5,0.474,0.4,,,21,9,0.429,0.556,30,1843
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,10:43,,18,20,"SUB IN by HOGAN,KAM",2,1,,,19,5,0.474,0.4,,,21,9,0.429,0.556,30,1843
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,10:43,,18,20,"SUB OUT by LOCKMAN,DEREK",2,1,,,19,5,0.474,0.4,,,21,9,0.429,0.556,30,1843
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,10:43,,18,20,"SUB OUT by ROLAND,DEVIN",2,1,,,19,5,0.474,0.4,,,21,9,0.429,0.556,30,1843
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,10:37,"MISS 3PTR by BECKER,SAXTON",18,20,,2,1,3ptr,miss,20,6,0.45,0.333,,,21,9,0.429,0.556,30,1837
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,10:37,,18,20,"REBOUND DEF by FEIDER,JP",2,1,,,20,6,0.45,0.333,,,21,9,0.429,0.556,30,1837
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,10:25,,18,23,"GOOD 3PTR by HOGAN,KAM",5,1,,,20,6,0.45,0.333,3ptr,good,22,10,0.455,0.6,30,1825
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,10:25,,18,23,"ASSIST ASSIST by CLEAMONS,JAYLYN",5,1,,,20,6,0.45,0.333,,,22,10,0.455,0.6,30,1825
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,10:04,"MISS 3PTR by TURNER,JAMES",18,23,,5,1,3ptr,miss,21,7,0.429,0.286,,,22,10,0.455,0.6,30,1804
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,10:04,"REBOUND OFF by MCLAURIN,RYAN",18,23,,5,1,,,21,7,0.429,0.286,,,22,10,0.455,0.6,30,1804
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,10:00,"MISS JUMPER by SPIKES,KALVIN",18,23,,5,1,jumper,miss,22,7,0.409,0.286,,,22,10,0.455,0.6,30,1800
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,10:00,"REBOUND OFF by TURNER,JAMES",18,23,,5,1,,,22,7,0.409,0.286,,,22,10,0.455,0.6,30,1800
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,09:52,"MISS JUMPER by BECKER,SAXTON",18,23,,5,1,jumper,miss,23,7,0.391,0.286,,,22,10,0.455,0.6,29,1792
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,09:52,"REBOUND OFF by SPIKES,KALVIN",18,23,,5,1,,,23,7,0.391,0.286,,,22,10,0.455,0.6,29,1792
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,09:34,"GOOD JUMPER by SULLIVAN,MICHAEL(in the paint)",20,23,,3,1,jumper,good,24,7,0.417,0.286,,,22,10,0.455,0.6,29,1774
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,09:04,,20,23,"MISS 3PTR by HOGAN,KAM",3,1,,,24,7,0.417,0.286,3ptr,miss,23,11,0.435,0.545,29,1744
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,09:04,"REBOUND DEF by MCLAURIN,RYAN",20,23,,3,1,,,24,7,0.417,0.286,,,23,11,0.435,0.545,29,1744
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,08:57,"MISS 3PTR by SULLIVAN,MICHAEL",20,23,,3,1,3ptr,miss,25,8,0.4,0.25,,,23,11,0.435,0.545,28,1737
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,08:57,"REBOUND OFF by SPIKES,KALVIN",20,23,,3,1,,,25,8,0.4,0.25,,,23,11,0.435,0.545,28,1737
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,08:52,,20,23,"FOUL  by FEIDER,JP",3,1,,,25,8,0.4,0.25,foul,,23,11,0.435,0.545,28,1732
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,08:52,"MISS FT by SPIKES,KALVIN",20,23,,3,1,ft,miss,26,8,0.385,0.25,,,23,11,0.435,0.545,28,1732
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,08:52,REBOUND DEADB by TEAM,20,23,,3,1,,,26,8,0.385,0.25,,,23,11,0.435,0.545,28,1732
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,08:52,"GOOD FT by SPIKES,KALVIN",21,23,,2,1,ft,good,27,8,0.407,0.25,,,23,11,0.435,0.545,28,1732
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,08:52,"SUB IN by MILLER,JOSHUA",21,23,,2,1,,,27,8,0.407,0.25,,,23,11,0.435,0.545,28,1732
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,08:52,"SUB IN by VAN PELT,JUSTIN",21,23,,2,1,,,27,8,0.407,0.25,,,23,11,0.435,0.545,28,1732
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,08:52,"SUB IN by BLANZ,BUCK",21,23,,2,1,,,27,8,0.407,0.25,,,23,11,0.435,0.545,28,1732
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,08:52,"SUB OUT by MCLAURIN,RYAN",21,23,,2,1,,,27,8,0.407,0.25,,,23,11,0.435,0.545,28,1732
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,08:52,"SUB OUT by BECKER,SAXTON",21,23,,2,1,,,27,8,0.407,0.25,,,23,11,0.435,0.545,28,1732
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,08:52,"SUB OUT by SPIKES,KALVIN",21,23,,2,1,,,27,8,0.407,0.25,,,23,11,0.435,0.545,28,1732
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,08:52,,21,23,"SUB IN by HILL,KAMERON",2,1,,,27,8,0.407,0.25,,,23,11,0.435,0.545,28,1732
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,08:52,,21,23,"SUB IN by BRUMBAUGH,LUKE",2,1,,,27,8,0.407,0.25,,,23,11,0.435,0.545,28,1732
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,08:52,,21,23,"SUB OUT by CLEAMONS,JAYLYN",2,1,,,27,8,0.407,0.25,,,23,11,0.435,0.545,28,1732
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,08:52,,21,23,"SUB OUT by FEIDER,JP",2,1,,,27,8,0.407,0.25,,,23,11,0.435,0.545,28,1732
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,08:49,,21,23,"TURNOVER  by HILL,KAMERON",2,1,,,27,8,0.407,0.25,,,23,11,0.435,0.545,28,1729
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,08:48,"STEAL  by BLANZ,BUCK",21,23,,2,1,,,27,8,0.407,0.25,,,23,11,0.435,0.545,28,1728
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,08:40,"TURNOVER  by TURNER,JAMES",21,23,,2,1,,,27,8,0.407,0.25,,,23,11,0.435,0.545,28,1720
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,08:39,,21,23,"STEAL  by HOGAN,KAM",2,1,,,27,8,0.407,0.25,,,23,11,0.435,0.545,28,1719
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,08:35,,21,23,"TURNOVER  by HILL,KAMERON",2,1,,,27,8,0.407,0.25,,,23,11,0.435,0.545,28,1715
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,08:16,"MISS 3PTR by BLANZ,BUCK",21,23,,2,1,3ptr,miss,28,9,0.393,0.222,,,23,11,0.435,0.545,28,1696
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,08:16,,21,23,REBOUND DEF by TEAM,2,1,,,28,9,0.393,0.222,,,23,11,0.435,0.545,28,1696
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,08:09,"FOUL  by BLANZ,BUCK",21,23,,2,1,foul,,28,9,0.393,0.222,,,23,11,0.435,0.545,28,1689
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,08:00,,21,23,"MISS LAYUP by HILL,KAMERON",2,1,,,28,9,0.393,0.222,layup,miss,24,11,0.417,0.545,28,1680
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,08:00,"REBOUND DEF by SULLIVAN,MICHAEL",21,23,,2,1,,,28,9,0.393,0.222,,,24,11,0.417,0.545,28,1680
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,07:55,"TURNOVER  by SULLIVAN,MICHAEL",21,23,,2,1,,,28,9,0.393,0.222,,,24,11,0.417,0.545,27,1675
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,07:54,,21,23,"STEAL  by HOGAN,KAM",2,1,,,28,9,0.393,0.222,,,24,11,0.417,0.545,27,1674
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,07:53,"FOUL  by SULLIVAN,MICHAEL",21,23,,2,1,foul,,28,9,0.393,0.222,,,24,11,0.417,0.545,27,1673
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,07:53,,21,24,"GOOD FT by HOGAN,KAM",3,1,,,28,9,0.393,0.222,ft,good,25,11,0.44,0.545,27,1673
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,07:53,,21,24,"MISS FT by HOGAN,KAM",3,1,,,28,9,0.393,0.222,ft,miss,26,11,0.423,0.545,27,1673
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,07:53,"REBOUND DEF by VAN PELT,JUSTIN",21,24,,3,1,,,28,9,0.393,0.222,,,26,11,0.423,0.545,27,1673
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,07:53,"SUB IN by BURNETT,DREW",21,24,,3,1,,,28,9,0.393,0.222,,,26,11,0.423,0.545,27,1673
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,07:53,"SUB OUT by TURNER,JAMES",21,24,,3,1,,,28,9,0.393,0.222,,,26,11,0.423,0.545,27,1673
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,07:46,"SUB IN by TULLOS,ZACHARY",21,24,,3,1,,,28,9,0.393,0.222,,,26,11,0.423,0.545,27,1666
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,07:46,"SUB OUT by VAN PELT,JUSTIN",21,24,,3,1,,,28,9,0.393,0.222,,,26,11,0.423,0.545,27,1666
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,07:35,"TURNOVER  by MILLER,JOSHUA",21,24,,3,1,,,28,9,0.393,0.222,,,26,11,0.423,0.545,27,1655
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,07:11,,21,24,"MISS JUMPER by MERCADEL,JUSTICE",3,1,,,28,9,0.393,0.222,jumper,miss,27,11,0.407,0.545,27,1631
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,07:11,,21,24,"REBOUND OFF by HOLLAND,MICHAEL",3,1,,,28,9,0.393,0.222,,,27,11,0.407,0.545,27,1631
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,07:06,,21,24,"MISS 3PTR by BRUMBAUGH,LUKE",3,1,,,28,9,0.393,0.222,3ptr,miss,28,12,0.393,0.5,27,1626
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,07:06,"REBOUND DEF by BURNETT,DREW",21,24,,3,1,,,28,9,0.393,0.222,,,28,12,0.393,0.5,27,1626
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,06:59,,21,24,"FOUL  by MERCADEL,JUSTICE",3,1,,,28,9,0.393,0.222,foul,,28,12,0.393,0.5,26,1619
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,06:45,"TURNOVER  by BURNETT,DREW",21,24,,3,1,,,28,9,0.393,0.222,,,28,12,0.393,0.5,26,1605
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,06:45,"SUB IN by GILLIHAN,NEWLON",21,24,,3,1,,,28,9,0.393,0.222,,,28,12,0.393,0.5,26,1605
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,06:45,"SUB OUT by BLANZ,BUCK",21,24,,3,1,,,28,9,0.393,0.222,,,28,12,0.393,0.5,26,1605
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,06:41,,21,24,"FOUL TE TECH by HOGAN,KAM",3,1,,,28,9,0.393,0.222,foul,,28,12,0.393,0.5,26,1601
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,06:41,,21,24,"FOUL  by HOGAN,KAM",3,1,,,28,9,0.393,0.222,foul,,28,12,0.393,0.5,26,1601
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,06:41,,21,24,TIMEOUT 30s by TEAM,3,1,,,28,9,0.393,0.222,,,28,12,0.393,0.5,26,1601
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,06:41,"MISS FT by SULLIVAN,MICHAEL",21,24,,3,1,ft,miss,29,9,0.379,0.222,,,28,12,0.393,0.5,26,1601
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,06:41,REBOUND DEADB by TEAM,21,24,,3,1,,,29,9,0.379,0.222,,,28,12,0.393,0.5,26,1601
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,06:41,"GOOD FT by SULLIVAN,MICHAEL",22,24,,2,1,ft,good,30,9,0.4,0.222,,,28,12,0.393,0.5,26,1601
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,06:41,,22,24,"SUB IN by ROLAND,DEVIN",2,1,,,30,9,0.4,0.222,,,28,12,0.393,0.5,26,1601
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,06:41,,22,24,"SUB OUT by HOGAN,KAM",2,1,,,30,9,0.4,0.222,,,28,12,0.393,0.5,26,1601
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,06:35,,22,24,"TURNOVER  by MERCADEL,JUSTICE",2,1,,,30,9,0.4,0.222,,,28,12,0.393,0.5,26,1595
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,06:34,"STEAL  by BURNETT,DREW",22,24,,2,1,,,30,9,0.4,0.222,,,28,12,0.393,0.5,26,1594
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,06:33,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",24,24,,0,1,layup,good,31,9,0.419,0.222,,,28,12,0.393,0.5,26,1593
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,06:33,"ASSIST ASSIST by BURNETT,DREW",24,24,,0,1,,,31,9,0.419,0.222,,,28,12,0.393,0.5,26,1593
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,06:24,,24,24,"TURNOVER  by HOLLAND,MICHAEL",0,1,,,31,9,0.419,0.222,,,28,12,0.393,0.5,26,1584
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,06:23,"STEAL  by BURNETT,DREW",24,24,,0,1,,,31,9,0.419,0.222,,,28,12,0.393,0.5,26,1583
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,06:12,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",26,24,,-2,1,layup,good,32,9,0.438,0.222,,,28,12,0.393,0.5,26,1572
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,05:59,,26,27,"GOOD 3PTR by HOLLAND,MICHAEL",1,1,,,32,9,0.438,0.222,3ptr,good,29,13,0.414,0.538,25,1559
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,05:59,,26,27,"ASSIST ASSIST by ROLAND,DEVIN",1,1,,,32,9,0.438,0.222,,,29,13,0.414,0.538,25,1559
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,05:42,"MISS 3PTR by SULLIVAN,MICHAEL",26,27,,1,1,3ptr,miss,33,10,0.424,0.2,,,29,13,0.414,0.538,25,1542
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,05:42,,26,27,"REBOUND DEF by ROLAND,DEVIN",1,1,,,33,10,0.424,0.2,,,29,13,0.414,0.538,25,1542
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,05:35,,26,27,"MISS 3PTR by MERCADEL,JUSTICE",1,1,,,33,10,0.424,0.2,3ptr,miss,30,14,0.4,0.5,25,1535
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,05:35,"REBOUND DEF by GILLIHAN,NEWLON",26,27,,1,1,,,33,10,0.424,0.2,,,30,14,0.4,0.5,25,1535
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,05:26,"GOOD 3PTR by GILLIHAN,NEWLON",29,27,,-2,1,3ptr,good,34,11,0.441,0.273,,,30,14,0.4,0.5,25,1526
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,05:26,"ASSIST ASSIST by MILLER,JOSHUA",29,27,,-2,1,,,34,11,0.441,0.273,,,30,14,0.4,0.5,25,1526
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,04:58,,29,27,"MISS 3PTR by HOLLAND,MICHAEL",-2,1,,,34,11,0.441,0.273,3ptr,miss,31,15,0.387,0.467,24,1498
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,04:58,,29,27,"REBOUND OFF by ROLAND,DEVIN",-2,1,,,34,11,0.441,0.273,,,31,15,0.387,0.467,24,1498
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,04:54,,29,29,"GOOD LAYUP by ROLAND,DEVIN(in the paint)",0,1,,,34,11,0.441,0.273,layup,good,32,15,0.406,0.467,24,1494
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,04:35,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",31,29,,-2,1,layup,good,35,11,0.457,0.273,,,32,15,0.406,0.467,24,1475
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,04:20,"FOUL  by SULLIVAN,MICHAEL",31,29,,-2,1,foul,,35,11,0.457,0.273,,,32,15,0.406,0.467,24,1460
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,04:20,,31,30,"GOOD FT by HOLLAND,MICHAEL",-1,1,,,35,11,0.457,0.273,ft,good,33,15,0.424,0.467,24,1460
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,04:20,,31,31,"GOOD FT by HOLLAND,MICHAEL",0,1,,,35,11,0.457,0.273,ft,good,34,15,0.441,0.467,24,1460
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,04:20,"SUB IN by TURNER,JAMES",31,31,,0,1,,,35,11,0.457,0.273,,,34,15,0.441,0.467,24,1460
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,04:20,"SUB IN by BECKER,SAXTON",31,31,,0,1,,,35,11,0.457,0.273,,,34,15,0.441,0.467,24,1460
